time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1609.1456048488617,7422.0,3288.8695652173915,15.826086956521738,11981.217391304348,2.3043478260869565,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1614.3117048740387,7446.0,3312.8695652173915,15.826086956521738,11981.217391304348,2.3043478260869565,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1619.5119569301605,7470.0,3336.8695652173915,15.826086956521738,11981.217391304348,2.3043478260869565,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1624.6935889720917,7494.0,3360.8695652173915,15.826086956521738,11981.217391304348,2.3043478260869565,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1629.910131931305,7518.0,3384.8695652173915,15.826086956521738,11981.217391304348,2.3043478260869565,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1635.0894389152527,7542.0,3267.4583333333335,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1640.2073049545288,7566.0,3291.4583333333335,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1645.3674728870392,7590.0,3228.625,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1650.5103468894958,7614.0,3252.625,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1655.6783740520477,7638.0,3276.625,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1660.824434041977,7662.0,3300.625,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1666.0243518352509,7686.0,3324.625,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1671.1431028842926,7710.0,3348.625,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1676.2823820114136,7734.0,3372.625,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1681.461273908615,7758.0,3396.625,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1686.624018907547,7782.0,3420.625,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1691.8007278442383,7806.0,3444.625,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1697.0132100582123,7830.0,3468.625,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1702.0415408611298,7853.0,3491.625,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1707.2310030460358,7877.0,3515.625,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1712.4215049743652,7901.0,3539.625,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1717.4228608608246,7924.0,3562.625,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1722.6389949321747,7948.0,3586.625,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1727.6709220409393,7971.0,3609.625,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1732.7101118564606,7994.0,3632.625,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1737.8879609107971,8018.0,3656.625,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1743.0247268676758,8042.0,3680.625,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1748.1934430599213,8066.0,3704.625,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1753.3923308849335,8090.0,3728.625,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1758.395071029663,8113.0,3735.2608695652175,15.521739130434783,11737.478260869566,2.217391304347826,2.0630638471787127e23,2.3092041316130935e47,1.5521292670445308e24,-0.9999995935840355,0.12906324830399685,0.138713364584374,0.436633887608058,2.3092041316130935e47,-0.9986651835372636,4.0
1763.575464963913,8137.0,3759.2608695652175,15.521739130434783,11737.478260869566,2.217391304347826,2.0630638471787127e23,2.3092041316130935e47,1.5521292670445308e24,-0.9999995935840355,0.12906324830399685,0.138713364584374,0.436633887608058,2.3092041316130935e47,-0.9986651835372636,4.0
1768.6695010662079,8160.0,3782.2608695652175,15.521739130434783,11737.478260869566,2.217391304347826,2.0630638471787127e23,2.3092041316130935e47,1.5521292670445308e24,-0.9999995935840355,0.12906324830399685,0.138713364584374,0.436633887608058,2.3092041316130935e47,-0.9986651835372636,4.0
1773.6736788749695,8183.0,3805.2608695652175,15.521739130434783,11737.478260869566,2.217391304347826,2.0630638471787127e23,2.3092041316130935e47,1.5521292670445308e24,-0.9999995935840355,0.12906324830399685,0.138713364584374,0.436633887608058,2.3092041316130935e47,-0.9986651835372636,4.0
1778.7350380420685,8206.0,3828.2608695652175,15.521739130434783,11737.478260869566,2.217391304347826,2.0630638471787127e23,2.3092041316130935e47,1.5521292670445308e24,-0.9999995935840355,0.12906324830399685,0.138713364584374,0.436633887608058,2.3092041316130935e47,-0.9986651835372636,4.0
1783.941447019577,8230.0,3852.2608695652175,15.521739130434783,11737.478260869566,2.217391304347826,2.0630638471787127e23,2.3092041316130935e47,1.5521292670445308e24,-0.9999995935840355,0.12906324830399685,0.138713364584374,0.436633887608058,2.3092041316130935e47,-0.9986651835372636,4.0
1789.1378259658813,8254.0,3876.2608695652175,15.521739130434783,11737.478260869566,2.217391304347826,2.0630638471787127e23,2.3092041316130935e47,1.5521292670445308e24,-0.9999995935840355,0.12906324830399685,0.138713364584374,0.436633887608058,2.3092041316130935e47,-0.9986651835372636,4.0
1794.2299149036407,8277.0,3899.2608695652175,15.521739130434783,11737.478260869566,2.217391304347826,2.0630638471787127e23,2.3092041316130935e47,1.5521292670445308e24,-0.9999995935840355,0.12906324830399685,0.138713364584374,0.436633887608058,2.3092041316130935e47,-0.9986651835372636,4.0
1799.4029018878937,8301.0,3923.2608695652175,15.521739130434783,11737.478260869566,2.217391304347826,2.0630638471787127e23,2.3092041316130935e47,1.5521292670445308e24,-0.9999995935840355,0.12906324830399685,0.138713364584374,0.436633887608058,2.3092041316130935e47,-0.9986651835372636,4.0
