time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1660.569846868515,4565.0,1065.391304347826,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.5106481446287066,0.4221174899140507,1.2092571672471752,-0.852152948788201,0.040113737191325126,0.05572996315280243,0.10771710442496026,0.4221174899140507,-0.8283760683760684,0.0
1665.720962047577,4579.0,1076.391304347826,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.5106481446287066,0.4221174899140507,1.2092571672471752,-0.852152948788201,0.040113737191325126,0.05572996315280243,0.10771710442496026,0.4221174899140507,-0.8283760683760684,0.0
1670.8878998756409,4593.0,1087.2608695652175,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.5106481446287066,0.4221174899140507,1.2092571672471752,-0.852152948788201,0.040113737191325126,0.05572996315280243,0.10771710442496026,0.4221174899140507,-0.8283760683760684,0.0
1675.9042649269104,4606.0,1086.1739130434783,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.49400055957114686,0.4193842590216147,1.2092571672471752,-0.8531102655006877,0.03883597866357756,0.05611870275147872,0.10771710442496026,0.4193842590216147,-0.8311111111111111,0.0
1681.064710855484,4620.0,1055.5217391304348,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.49400055957114686,0.4193842590216147,1.2092571672471752,-0.8531102655006877,0.03883597866357756,0.05611870182772518,0.10771710442496026,0.4193842590216147,-0.8311111111111111,0.0
1686.3213670253754,4634.0,1045.6521739130435,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.49400055957114686,0.4193842590216147,1.2092571672471752,-0.8531102655006877,0.03883597866357756,0.05611870182772518,0.10771710442496026,0.4193842590216147,-0.8311111111111111,0.0
1691.577847957611,4648.0,1056.7826086956522,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.49400055957114686,0.4193842590216147,1.2092571672471752,-0.8531102655006877,0.03883597866357756,0.055701004632985746,0.10771710442496026,0.4193842590216147,-0.8311111111111111,0.0
1696.8081579208374,4662.0,1066.7391304347825,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.49400055957114686,0.4193842590216147,1.2092571672471752,-0.8531102655006877,0.03883597866357756,0.055701004632985746,0.10771710442496026,0.4193842590216147,-0.8311111111111111,0.0
1702.1138770580292,4676.0,1046.304347826087,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.49400055957114686,0.4193842590216147,1.2092408763733342,-0.8531102655006877,0.03883597866357756,0.055701004632985746,0.10771857321089574,0.4193842590216147,-0.8311111111111111,0.0
1707.351399898529,4690.0,1053.695652173913,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.49400055957114686,0.4193842590216147,1.2092408763733342,-0.8531102655006877,0.03883597866357756,0.055701004632985746,0.10771857321089574,0.4193842590216147,-0.8311111111111111,0.0
1712.6284279823303,4704.0,1065.0434782608695,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.49400055957114686,0.4193842590216147,1.2092408763733342,-0.8531102655006877,0.03883597866357756,0.055701004632985746,0.10771857321089574,0.4193842590216147,-0.8311111111111111,0.0
1717.9125008583069,4718.0,1076.695652173913,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.49400055957114686,0.4193842590216147,1.2092408763733342,-0.8531102655006877,0.03883597866357756,0.055701004632985746,0.10771857321089574,0.4193842590216147,-0.8311111111111111,0.0
1723.073194026947,4732.0,1088.5652173913043,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.49400055957114686,0.4193842590216147,1.2092408763733342,-0.8531102655006877,0.03883597866357756,0.055701004632985746,0.10771857321089574,0.4193842590216147,-0.8311111111111111,0.0
1728.335680961609,4746.0,1099.9130434782608,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.49400055957114686,0.4193842590216147,1.2092408763733342,-0.8531102655006877,0.03883597866357756,0.055701004632985746,0.10771857321089574,0.4193842590216147,-0.8311111111111111,0.0
1733.6016020774841,4760.0,1104.304347826087,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.49397672630527123,0.4193755775731238,1.2092408763733342,-0.8531133061862558,0.03883444237750055,0.055701004632985746,0.10771857321089574,0.4193755775731238,-0.8311111111111111,0.0
1738.7513580322266,4774.0,1116.1739130434783,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.49397672630527123,0.4193755775731238,1.2092408763733342,-0.8531133061862558,0.03883444237750055,0.055701004632985746,0.10771857321089574,0.4193755775731238,-0.8311111111111111,0.0
1743.9139518737793,4788.0,1127.3478260869565,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.49397672630527123,0.4193755775731238,1.2092408763733342,-0.8531133061862558,0.03883444237750055,0.055701004632985746,0.10771857321089574,0.4193755775731238,-0.8311111111111111,0.0
1749.138736963272,4802.0,1132.2608695652175,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.49397672630527123,0.4193755775731238,1.2092408763733342,-0.8531133061862558,0.03883444237750055,0.05548204798134937,0.10771857321089574,0.4193755775731238,-0.8311111111111111,0.0
1754.528303861618,4816.0,1077.1304347826087,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.49397672630527123,0.4193755775731238,1.2092408763733342,-0.8531133061862558,0.03883444237750055,0.05548204798134937,0.10771857321089574,0.4193755775731238,-0.8311111111111111,0.0
1759.8280329704285,4830.0,1089.1304347826087,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.49397672630527123,0.4193755775731238,1.2092408763733342,-0.8531133061862558,0.03883444237750055,0.05548204798134937,0.10771857321089574,0.4193755775731238,-0.8311111111111111,0.0
1765.0243339538574,4844.0,1101.8695652173913,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.49397672630527123,0.4193755775731238,1.2092408763733342,-0.8531133061862558,0.03883444237750055,0.05548204798134937,0.10771857321089574,0.4193755775731238,-0.8311111111111111,0.0
1770.310630083084,4858.0,1087.0434782608695,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.49397672630527123,0.4193755775731238,1.2092408763733342,-0.8531133061862558,0.03883444237750055,0.05548204798134937,0.10771857321089574,0.4193755775731238,-0.8311111111111111,0.0
1775.5596330165863,4872.0,1099.2608695652175,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.49397672630527123,0.4193755775731238,1.2092408763733342,-0.8531133061862558,0.03883444237750055,0.05548204798134937,0.10771857321089574,0.4193755775731238,-0.8311111111111111,0.0
1780.5879790782928,4885.0,1110.6521739130435,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.49397672630527123,0.4193755775731238,1.2092408763733342,-0.8531133061862558,0.03883444237750055,0.05548204798134937,0.10771857321089574,0.4193755775731238,-0.8311111111111111,0.0
1785.6006779670715,4898.0,1122.0869565217392,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.49397672630527123,0.4193755775731238,1.2092408763733342,-0.8531133061862558,0.03883444237750055,0.05548204798134937,0.10771857321089574,0.4193755775731238,-0.8311111111111111,0.0
1790.9354360103607,4912.0,1134.2173913043478,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.49397672630527123,0.4193755775731238,1.2092408763733342,-0.8531133061862558,0.03883444237750055,0.05548204798134937,0.10771857321089574,0.4193755775731238,-0.8311111111111111,0.0
1796.2089998722076,4926.0,1146.695652173913,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.49397672630527123,0.4193755775731238,1.2092408763733342,-0.8531133061862558,0.03883444237750055,0.05548204798134937,0.10771857321089574,0.4193755775731238,-0.8311111111111111,0.0
