time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
283.906583070755,0.26905268135755855,12.0,0.0,4176.0,-0.7577093398170138,true,2.712353141066451,0.09028049499465482,3.0,(sqrt_abs((10846.4209822693/(1506.74775805857-exp(v1))))--11.9907602467892),-0.6034521339041081,1.132182133462885,0.06487550779799212,1.132182133462885,65.0,0.8241649719664041,(sqrt_abs((10800.0/(1510.0-exp(v1))))--12.0)
283.906583070755,0.26905268135755855,12.0,0.0,4176.0,-0.7577093398170138,true,2.712353141066451,0.09028049499465482,3.0,(sqrt_abs((10846.4209822693/(1506.74775805857-exp(v1))))--11.9907602467892),-0.6034521339041081,1.132182133462885,0.06487550779799212,1.132182133462885,65.0,0.8241649719664041,(sqrt_abs((10800.0/(1510.0-exp(v1))))--12.0)
1716.2365050315857,0.24871454519570813,12.0,0.0,223.0,-0.76,true,3.1047519916820754,0.08581199148248761,3.0,(11.764348838218+(53.7165174910362/sqrt_abs((456.687195488153-pow3(v1))))),-0.5870298378211869,1.1790693614754164,0.06293503494498101,1.1790693614754164,34.0,0.8017338182465003,(11.8+(53.7/sqrt_abs((457.0-pow3(v1)))))
1799.8164629936218,0.5499604629335774,12.0,0.0,1.0,-0.7962393162393162,true,7.228367738445961,0.3531466726462913,2.0,(27.1656494488343-log(pow3((v1*sqrt_abs((52.3451505515972-v1)))))),2.953721477244036,11.288253449185701,0.2062455420218915,11.288253449185701,1.7976931348623157e308,2.5898020719428976,(27.2-log(pow3((v1*sqrt_abs((52.3-v1))))))
1800.156543970108,0.26018244031018456,12.0,0.0,0.0,-0.7021427627689452,true,2.7129569202599253,0.0912719877847174,3.0,sqrt_abs((-141.775433620442-(-3.33222336687615e6/(9333.16124359747-exp(v1))))),-0.6096738269277056,1.1144186040545476,0.061956454481095206,1.1144186040545476,128.0,0.7898934623632221,sqrt_abs((-142.0-(-3.33e6/(9330.0-exp(v1)))))
1800.1578390598297,1.1365528018093207,12.0,0.0,0.0,-0.8044444444444444,true,11.71307960295579,0.584725328901206,2.0,log(pow3((v1*sqrt_abs(((52.7460617772874-v1)/2.1433911329978))))),10.459924826283055,32.71918284893235,0.3590016527699466,32.71918284893235,1.7976931348623157e308,4.591493864654028,log(pow3((v1*sqrt_abs(((52.7-v1)/2.14)))))
1757.9167518615723,0.23976966932431865,12.0,0.0,112.0,-0.76,true,2.9934777224885885,0.09277271866014716,3.0,(11.674811791735-(-61.5911039395802/sqrt_abs((-514.739623335439+pow3(v1))))),-0.5844952104090997,1.186305965467774,0.06460856248607444,1.186305965467774,34.0,0.8257381480220947,(11.7-(-61.6/sqrt_abs((-515.0+pow3(v1)))))
1798.7419090270996,0.26019364550678875,12.0,0.0,4.0,-0.7021427627689452,true,2.71344167902231,0.09126835348734266,3.0,sqrt_abs((-141.777954888188-(-3.32751897507549e6/(9320.29565087495-exp(v1))))),-0.6096707624564628,1.1144273534134173,0.061957389827281543,1.1144273534134173,128.0,0.7898964921628172,sqrt_abs((-142.0-(-3.33e6/(9320.0-exp(v1)))))
963.3173880577087,0.26930144680999957,12.0,0.0,2278.0,-0.7577093398170138,true,2.722288323286733,0.09008500499454994,3.0,(sqrt_abs((10556.5057369844/(-1480.04799210033+exp(v1))))--11.9931107299029),-0.6035147794967044,1.1320032742967112,0.06480652708817271,1.1320032742967112,65.0,0.8231049507925403,(sqrt_abs((10600.0/(-1480.0+exp(v1))))--12.0)
1393.9875979423523,1.078885805716007,13.0,0.0,1095.0,-0.8229059829059829,true,10.193951141701797,0.5166919257872963,2.0,log(pow2(pow2(((12700.7946898046/(448.851495443744-pow2(v1)))-v1)))),7.382200886815339,23.931986260781418,0.34421953926114146,23.931986260781418,1.7976931348623157e308,4.144159200819425,log(pow2(pow2(((12700.0/(449.0-pow2(v1)))-v1))))
976.7149429321289,0.1802933327055284,13.0,0.0,2241.0,-0.7996581196581196,true,2.3696730900143734,0.09607302294301963,3.0,(11.1329246621737-((0.0797312357253017*v1)-sqrt_abs((-21.4873294707686+v1)))),-0.623167927484096,1.0758916546915107,0.06641393300242916,1.0758916546915107,12.0,0.8520026063418945,(11.1-((0.0797*v1)-sqrt_abs((-21.5+v1))))
1417.4875609874725,0.1805495539797054,13.0,0.0,1030.0,-0.7996581196581196,true,2.3730407168111896,0.09645591934967994,3.0,(11.1385775220128-((0.0798190769620881*v1)-sqrt_abs((-21.4678863116995+v1)))),-0.6230300015949084,1.0762854463137366,0.06643309011341571,1.0762854463137366,12.0,0.8522096067955705,(11.1-((0.0798*v1)-sqrt_abs((-21.5+v1))))
1477.105565071106,0.16475899750946263,13.0,0.0,866.0,-0.8311111111111111,true,2.4082948592389197,0.12115429478546018,2.0,log((2.76404363368008e7/((v1*sqrt_abs((50.2993883693194-v1)))-v1))),-0.4587244841847947,1.5453934333836303,0.0772180465520253,1.5453934333836303,1.048576e6,1.0086470635215792,log((2.76e7/((v1*sqrt_abs((50.3-v1)))-v1)))
862.7062599658966,0.1803117123168927,13.0,0.0,2556.0,-0.7996581196581196,true,2.369914661179548,0.09609996142304311,3.0,(11.133325483168-((0.0797374404310357*v1)-sqrt_abs((-21.4859752498483+v1)))),-0.6231584186054313,1.0759188034507245,0.0664152627941043,1.0759188034507245,12.0,0.8520168707738803,(11.1-((0.0797*v1)-sqrt_abs((-21.5+v1))))
1577.3331549167633,1.078885468821811,13.0,0.0,594.0,-0.8276923076923077,true,10.193947958526197,0.5166277667857679,2.0,log(pow2(pow2(((12698.911419247/(448.799617968381-pow2(v1)))-v1)))),7.382559255656419,23.933009438142214,0.34422907261168056,23.933009438142214,1.7976931348623157e308,4.1442813912064,log(pow2(pow2(((12700.0/(449.0-pow2(v1)))-v1))))
837.8571178913116,0.18949984519013965,13.0,0.0,2625.0,-0.80991452991453,true,2.79669037868368,0.13802203661771167,2.0,log((3.22183354180557e7/(v1*sqrt_abs(((106.220726913219-v1)-v1))))),-0.3411750355986982,1.8810083663244366,0.08212837808359695,1.8810083663244366,7.378697629483821e19,1.0953636498443025,log((3.22e7/(v1*sqrt_abs(((106.0-v1)-v1)))))
1056.9691619873047,1.078886111946215,13.0,0.0,2019.0,-0.8229059829059829,true,10.193954035145905,0.5167502432111902,2.0,log(pow2(pow2(((12702.5065493961/(448.898634204038-pow2(v1)))-v1)))),7.381875697580963,23.93105781437524,0.34421088412784884,23.93105781437524,1.7976931348623157e308,4.144048251472098,log(pow2(pow2(((12700.0/(449.0-pow2(v1)))-v1))))
976.7149429321289,0.1802933327055284,13.0,0.0,2241.0,-0.7996581196581196,true,2.3696730900143734,0.09607302294301963,3.0,(11.1329246621737-((0.0797312357253017*v1)-sqrt_abs((-21.4873294707686+v1)))),-0.623167927484096,1.0758916546915107,0.06641393300242916,1.0758916546915107,12.0,0.8520026063418945,(11.1-((0.0797*v1)-sqrt_abs((-21.5+v1))))
1771.8035259246826,0.3632981331491799,13.0,0.0,75.0,-0.8194871794871795,true,4.257204482777782,0.14995205229564207,3.0,(21.5586770437048-sqrt_abs(((620.713448042163/(21.2560970503738-v1))-v1))),0.009472039723760206,2.8821393463991125,0.10904094283035168,2.8821393463991125,65.0,1.3695679995281471,(21.6-sqrt_abs(((621.0/(21.3-v1))-v1)))
1789.8892838954926,0.1719262596948955,14.0,0.0,27.0,-0.801025641025641,true,2.4667220146798154,0.08007467042664526,3.0,log(pow2((35209.8913304749/((424.36994071697/(21.006468168644-v1))-v1)))),-0.6442371949352234,1.015736878401404,0.06749280719008605,1.015736878401404,3.402823669209385e38,0.8683813247533502,log(pow2((35200.0/((424.0/(21.0-v1))-v1))))
657.0572419166565,0.8908917429569935,14.0,0.0,3132.0,-0.8413675213675214,true,15.276032082047825,0.8496770165222356,3.0,(0.00068592037469231*pow2(((28504.7393117231/(503.109535123949-pow2(v1)))-v1))),29.32971642528179,86.5942449464503,0.6253786641383369,86.5942449464503,257.0,8.361460504284198,(0.000686*pow2(((28500.0/(503.0-pow2(v1)))-v1)))
844.1041889190674,1441.616892457964,14.0,0.0,2607.0,-0.8536752136752137,true,16836.126158676456,338.93687226542283,3.0,(5672.51732140621-pow2(((18464.544189902/(473.175881789212-pow2(v1)))-v1))),1.360679229590205e7,3.884869792646314e7,394.2157318770433,3.884869792646314e7,257.0,4824.939642567695,(5670.0-pow2(((18500.0/(473.0-pow2(v1)))-v1)))
1241.087161064148,1435.9508457401837,14.0,0.0,1515.0,-0.8536752136752137,true,16769.954433122617,335.3694391494413,3.0,(pow2(((18885.4584071516/(473.994119973465-pow2(v1)))-v1))-5721.1418892133),1.3732150163167858e7,3.920660664251469e7,398.08941973800654,3.920660664251469e7,257.0,4873.073600765174,(pow2(((18900.0/(474.0-pow2(v1)))-v1))-5720.0)
683.2923240661621,0.17499693082359735,14.0,0.0,3058.0,-0.8263247863247863,true,2.1872882698163583,0.09518408350293014,3.0,(9.32820058186803-((0.0594422130074612*v1)-log(pow2((-22.2811772822782+v1))))),-0.5933119397625246,1.1611333588218167,0.07061370464489752,1.1611333588218167,260.0,0.8956678497265904,(9.33-((0.0594*v1)-log(pow2((-22.3+v1)))))
1516.1320869922638,0.1721393838204212,14.0,0.0,760.0,-0.801025641025641,true,2.4671003219238123,0.08017376683973482,3.0,log(pow2((35246.8522221654/((425.013317212063/(21.0134307557568-v1))-v1)))),-0.6444183240104109,1.0152197375457568,0.06743912094985136,1.0152197375457568,3.402823669209385e38,0.8676969160543757,log(pow2((35200.0/((425.0/(21.0-v1))-v1))))
1800.15194106102,0.26111473753049574,14.0,0.0,0.0,-0.7577093398170138,true,2.4671664625318286,0.08961991122043414,3.0,(sqrt_abs((-7947.83806780826/((exp(v1)/v1)-870.980742787246)))--11.9157578590388),-0.6021198291109142,1.135985991236807,0.06563036127377163,1.135985991236807,2049.0,0.8398762026915352,(sqrt_abs((-7950.0/((exp(v1)/v1)-871.0)))--11.9)
1516.1320869922638,0.1721393838204212,14.0,0.0,760.0,-0.801025641025641,true,2.4671003219238123,0.08017376683973482,3.0,log(pow2((35246.8522221654/((425.013317212063/(21.0134307557568-v1))-v1)))),-0.6444183240104109,1.0152197375457568,0.06743912094985136,1.0152197375457568,3.402823669209385e38,0.8676969160543757,log(pow2((35200.0/((425.0/(21.0-v1))-v1))))
1608.0454380512238,1445.2761212793578,14.0,0.0,512.0,-0.8413675213675214,true,16878.860978449142,342.3363981357053,3.0,(pow2(((18094.3775019167/(481.62272090521-pow2(v1)))-v1))-5601.42158158438),1.335209398652895e7,3.8121509861792795e7,387.0021292468277,3.8121509861792795e7,257.0,4741.321184491037,(pow2(((18100.0/(482.0-pow2(v1)))-v1))-5600.0)
1794.6727600097656,0.1779200850486023,14.0,0.0,15.0,-0.8064957264957265,true,2.338480471717485,0.10666049340027481,3.0,log(pow2((27121.4251650556/((236.203683601844/(-23.9722970086204+v1))-v1)))),-0.5651893685287337,1.2414259928773381,0.0743021536140954,1.2414259928773381,3.402823669209385e38,0.9540194761694518,log(pow2((27100.0/((236.0/(-24.0+v1))-v1))))
1800.3367109298706,0.276497967011626,14.0,0.0,0.0,-0.7267543509002952,true,2.96292397942943,0.09050201027908536,3.0,(sqrt_abs((10664.5800369668/(exp(v1)+(-486.265572000361*v1))))--12.0611077087647),-0.49581676377469963,1.4394914229793048,0.07444967644381065,1.4394914229793048,257.0,0.9524603482349877,(sqrt_abs((10700.0/(exp(v1)+(-486.0*v1))))--12.1)
1790.6540310382843,0.2297685193417971,15.0,0.0,25.0,-0.8297435897435897,true,3.019946822470647,0.09855798916988784,3.0,((sqrt_abs((35.4777193257957/v1))-log(sqrt_abs((48.7814711124586-v1))))--12.9631428315401),-0.4666840266096285,1.52266817750807,0.07574541201522353,1.52266817750807,265.0,0.9760589672668284,((sqrt_abs((35.5/v1))-log(sqrt_abs((48.8-v1))))--13.0)
1003.8237428665161,0.17052735864121144,15.0,0.0,2166.0,-0.8112820512820513,true,2.9653999871309242,0.09215042983622337,3.0,log(pow2((33091.6462865465/((10394.5544949668/(405.294873099622-pow2(v1)))-v1)))),-0.6019688317223744,1.1364171032414874,0.07070990299594357,1.1364171032414874,1.3407807929942597e154,0.9068717657440791,log(pow2((33100.0/((10400.0/(405.0-pow2(v1)))-v1))))
1730.3721098899841,9.090278980609301e8,15.0,0.0,185.0,-0.8646153846153846,true,1.0411988578650362e10,7.859485119872762e6,3.0,(12.5902353449783-pow2(pow2(((31416.1007517395/(584.212688837207-pow2(v1)))-v1)))),1.4683988772155405e18,4.1924194169749386e18,4.2053476556008816e7,4.1924194169749386e18,1.157920892373162e77,4.815634362625899e8,(12.6-pow2(pow2(((31400.0/(584.0-pow2(v1)))-v1))))
1325.9787249565125,0.21929040012765047,15.0,0.0,1284.0,-0.7483760683760684,true,2.4110635097670734,0.079823863894335,3.0,(((1369.02588014048/(1187.04917693063-exp(v1)))-log(sqrt_abs(v1)))--13.9732560101321),-0.6286153707078054,1.0603386826085746,0.06441879420428957,1.0603386826085746,23.0,0.8201593689980372,(((1370.0/(1190.0-exp(v1)))-log(sqrt_abs(v1)))--14.0)
1779.1591448783875,0.22805577802602192,15.0,0.0,55.0,-0.8297435897435897,true,2.9974355241034623,0.09825637587286504,3.0,((sqrt_abs((-35.0244415026028/v1))-log(sqrt_abs((48.7718013696542-v1))))--12.973405776335),-0.46799576910943486,1.5189230270509357,0.07569828369003553,1.5189230270509357,265.0,0.9755532240876529,((sqrt_abs((-35.0/v1))-log(sqrt_abs((48.8-v1))))--13.0)
1800.1386198997498,0.27158045272445586,15.0,0.0,0.0,-0.6239223611589497,true,2.6779332931448785,0.09463843077049056,3.0,((7736.43146306815/(2872.40010157795-(exp(v1)/(v1/v1))))--12.0146441255788),-0.5914911438026839,1.166331905657307,0.06643864439006598,1.166331905657307,24.0,0.8440961771540485,((7740.0/(2870.0-(exp(v1)/(v1/v1))))--12.0)
1666.3002190589905,1.0788153905107816,15.0,0.0,356.0,-0.8229059829059829,true,10.193285817199522,0.5126596376444483,2.0,log(pow2(pow2(((12221.5559643371/(426.446131092972-(pow2(v1)-v1)))-v1)))),7.34780889176222,23.83379382132477,0.34321267144865647,23.83379382132477,1.7976931348623157e308,4.130839832296358,log(pow2(pow2(((12200.0/(426.0-(pow2(v1)-v1)))-v1))))
311.73199701309204,0.1686322716417029,15.0,0.0,4097.0,-0.8017094017094017,true,2.9324452107904406,0.0973766371957773,3.0,(20.7142973722393-log(pow2(((9475.39808354023/(393.441278342696-pow2(v1)))-v1)))),-0.5911264917923302,1.1673730220680907,0.07298954663637874,1.1673730220680907,1.157920892373162e77,0.9360200923656267,(20.7-log(pow2(((9480.0/(393.0-pow2(v1)))-v1))))
1466.6470680236816,0.19123097845472128,15.0,0.0,895.0,-0.8071794871794872,true,2.513431289006153,0.11518383538925296,3.0,(15.3131508285158+((5.19991074471168/log(pow2((58.5717991777959-v1))))-log(v1))),-0.5553624550261849,1.2694827720102277,0.07463256445570571,1.2694827720102277,262.0,0.9588949804329393,(15.3+((5.2/log(pow2((58.6-v1))))-log(v1)))
1529.9954788684845,1.0788855021111006,15.0,0.0,722.0,-0.8276923076923077,true,10.193948273063091,0.5166271933688924,2.0,log((v1+pow2(pow2(((12698.8611450581/(448.799633593924-pow2(v1)))-v1))))),7.382553852844037,23.932994012595454,0.34422895087726835,23.932994012595454,1.7976931348623157e308,4.1442803588587545,log((v1+pow2(pow2(((12700.0/(449.0-pow2(v1)))-v1)))))
1768.0194809436798,1.0773305548525909,15.0,0.0,85.0,-0.8276923076923077,true,10.179256211774314,0.515029458470372,2.0,log(pow2((pow2(((12711.6128646745/(448.041765859851-pow2(v1)))-v1))-v1))),7.353336694588149,23.84957622776775,0.3435478294643256,23.84957622776775,1.7976931348623157e308,4.1359959362942735,log(pow2((pow2(((12700.0/(448.0-pow2(v1)))-v1))-v1)))
339.4487130641937,0.16869611918334304,15.0,0.0,4023.0,-0.8017094017094017,true,2.933555493038794,0.09700675367012132,3.0,log(pow2((31507.6971993403/((9496.42305361378/(393.7942017396-pow2(v1)))-v1)))),-0.5915223924968928,1.1662426876427816,0.07293028101148079,1.1662426876427816,1.3407807929942597e154,0.9352945340978559,log(pow2((31500.0/((9500.0/(394.0-pow2(v1)))-v1))))
1788.3708729743958,0.19190272807488484,16.0,0.0,31.0,-0.8071794871794872,true,2.2335008795610225,0.08379258607920093,4.0,(8.51420619734163+sqrt_abs((-1052.96052079001/((507.211452324765/(21.4634114929432-v1))-v1)))),-0.6441592593976502,1.0159593918247416,0.06608206581934715,1.0159593918247416,129.0,0.8507192669101202,(8.51+sqrt_abs((-1050.0/((507.0/(21.5-v1))-v1))))
755.6609129905701,0.27779761814016285,16.0,0.0,2854.0,-0.6078198252140191,true,2.6247961847292824,0.07735979774865182,4.0,(12.0733875812363+(-3304.07475699793/(-1296.16216917306+(exp(v1)/(-1.34927967953337+v1))))),-0.699033147198701,0.8592891871060674,0.06101311836370243,0.8592891871060674,16.0,0.7546309236712377,(12.1+(-3300.0/(-1300.0+(exp(v1)/(-1.35+v1)))))
1190.6343748569489,0.15578759346733406,16.0,0.0,1652.0,-0.8188034188034188,true,2.4760675312007514,0.08497937725810269,3.0,log(pow2((v1+(49743.8309690053/((602.145318192203/(21.3558922721398-v1))-v1))))),-0.6375957283439238,1.0346989015455197,0.06538977502159449,1.0346989015455197,1.3407807929942597e154,0.8391873670165622,log(pow2((v1+(49700.0/((602.0/(21.4-v1))-v1)))))
870.370502948761,0.17477761580382636,16.0,0.0,2535.0,-0.824957264957265,true,2.5916880875484978,0.09888974309656537,4.0,(16.7984043606358+((-0.0390762103049615*v1)-(8.92247368244121/sqrt_abs((-22.343445296746+v1))))),-0.6137845140980754,1.1026821985195285,0.06462677485197238,1.1026821985195285,13.0,0.8304571175764409,(16.8+((-0.0391*v1)-(8.92/sqrt_abs((-22.3+v1)))))
372.11842107772827,0.18021993526676344,16.0,0.0,3932.0,-0.8317948717948718,true,2.6114612228751035,0.10173421581809552,4.0,((394.400902198507-v1)/(22.4365563213003-(-19.2739490509479/sqrt_abs((-22.8216877374085+v1))))),-0.6067747832387692,1.1226956514159583,0.06459779695625271,1.1226956514159583,31.0,0.8290306916362679,((394.0-v1)/(22.4-(-19.3/sqrt_abs((-22.8+v1)))))
1726.1168229579926,0.18533476860221088,16.0,0.0,196.0,-0.8372649572649573,true,2.6016153503891157,0.1115190735496828,3.0,log(pow2(pow2((1755.85133080861/((21012.987777489/(469.868587852733-pow2(v1)))-v1))))),-0.5111320958588563,1.3957646831926378,0.08012607757794353,1.3957646831926378,1.7976931348623157e308,1.01592535358612,log(pow2(pow2((1760.0/((21000.0/(470.0-pow2(v1)))-v1)))))
1792.0923118591309,0.1925429861745362,16.0,0.0,21.0,-0.8023931623931624,true,2.271446699677952,0.08167360681029505,4.0,(sqrt_abs((-941.87125424957/((479.439901454378/(21.3431558766045-v1))-v1)))--8.6669096479457),-0.644590603913145,1.0147278619249125,0.06563854227578224,1.0147278619249125,129.0,0.8463770799923827,(sqrt_abs((-942.0/((479.0/(21.3-v1))-v1)))--8.67)
322.6249370574951,0.17476837903704126,16.0,0.0,4066.0,-0.824957264957265,true,2.5918935233862754,0.09889991711208654,4.0,(((-0.0390722239475569*v1)-(8.92046610943755/sqrt_abs((-22.3437506868052+v1))))--16.7977411523039),-0.6137852169798507,1.102680191724748,0.06462382003793721,1.102680191724748,13.0,0.8304257212267527,(((-0.0391*v1)-(8.92/sqrt_abs((-22.3+v1))))--16.8)
1302.2468469142914,0.19063661379899274,16.0,0.0,1349.0,-0.8413675213675214,true,2.6452777767439564,0.10552579792129256,3.0,log(pow2(pow2((1790.97690322978/((21959.077875306/(476.57645805676-pow2(v1)))-v1))))),-0.5183357146453242,1.375197661696311,0.07963069934171145,1.375197661696311,1.7976931348623157e308,1.0091127385649994,log(pow2(pow2((1790.0/((22000.0/(477.0-pow2(v1)))-v1)))))
1345.5993058681488,0.27760458055094867,16.0,0.0,1230.0,-0.6078198252140191,true,2.622972251424631,0.07769134208709166,4.0,((3366.78761390674/(1312.71224084864-(exp(v1)/(-1.3492913047238+v1))))--12.0715636479316),-0.6990059324420002,0.8593668878426938,0.06091337983267072,0.8593668878426938,16.0,0.7529385662291228,((3370.0/(1310.0-(exp(v1)/(-1.35+v1))))--12.1)
1462.1418750286102,0.1942712323342477,16.0,0.0,907.0,-0.7654700854700854,true,1.8355894944221873,0.10067943609211813,3.0,(10.8815519669877*exp((log((v1+(0.000382846619153173/(-1.35404615120289+v1))))/v1))),-0.6528975022226786,0.9910108717336888,0.0657103664532996,0.9910108717336888,6.80564733841877e38,0.8270516163017194,(10.9*exp((log((v1+(0.000383/(-1.35+v1))))/v1)))
1799.4383289813995,0.21756896890372265,16.0,0.0,2.0,-0.7483760683760684,true,2.358538656950355,0.08107955839318266,3.0,((sqrt_abs((1278.15119595058/(854.413644952828-exp(v1))))-log(sqrt_abs(v1)))--13.95699090988),-0.6293929407024755,1.0581186458091092,0.06442932789606641,1.0581186458091092,81.0,0.8204258869663413,((sqrt_abs((1280.0/(854.0-exp(v1))))-log(sqrt_abs(v1)))--14.0)
907.4837648868561,0.18907159843489055,16.0,0.0,2432.0,-0.8413675213675214,true,2.63166942678102,0.10731168281142378,3.0,(29.938420997474-log(pow2(pow2(((21667.6788068528/(474.530187849726-pow2(v1)))-v1))))),-0.5165382435074815,1.3803296139312748,0.07977376789844398,1.3803296139312748,1.7976931348623157e308,1.011083216980878,(29.9-log(pow2(pow2(((21700.0/(475.0-pow2(v1)))-v1)))))
