time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9254410266876,2.671804881695636e-15,18.0,1.0,0.0,-1.0,true,4.81036337152e11,1.5359482861935605e-15,2.0,(((v3*v2)/v1)*((6.67407999999998e-11-(-6.32522313860958e-27*log((v3/v1))))/v1)),-1.0,1.027180060231706e22,1.1030794800003249e-15,1.027180060231706e22,760.0,2.6597328473215458e10,(((v3*v2)/v1)*((6.67e-11-(-6.330000000000001e-27*log((v3/v1))))/v1))
265.41714310646057,3.198311312638488e-15,18.0,0.0,6285.0,-1.0,true,2.74877906944e11,1.944443409082581e-15,2.0,((v3/(v1/v2))*((6.674079999999999e-11-(1.1434229177697499e-26*log((v2/v3))))/v1)),-1.0,3.8052944664000877e21,1.0779887454243687e-15,3.8052944664000877e21,760.0,1.9510359558001076e10,((v3/(v1/v2))*((6.67e-11-(1.1400000000000001e-26*log((v2/v3))))/v1))
1799.2735471725464,294096.14403802506,18.0,1.0,3.0,-0.9021134593993326,true,6.79885501499774e26,82039.01350358207,2.0,(((1.14289242508759e18-(2.4997367886508e16*log((v2/v1))))/v1)*((v2+v3)/v1)),-0.9707490199006816,2.1405232039466756e52,51717.61834947298,2.1405232039466756e52,622.0,4.791498820530306e25,(((1.14e18-(2.5e16*log((v2/v1))))/v1)*((v2+v3)/v1))
303.2796881198883,3.198311312638488e-15,18.0,0.0,6113.0,-1.0,true,2.74877906944e11,1.944443409082581e-15,2.0,(((v3*v2)/v1)*((6.674079999999999e-11-(1.14100758239663e-26*log((v2/v3))))/v1)),-1.0,3.805294468012705e21,1.0629648375473521e-15,3.805294468012705e21,760.0,1.9510429460396385e10,(((v3*v2)/v1)*((6.67e-11-(1.1400000000000001e-26*log((v2/v3))))/v1))
1799.4976379871368,3.0025557668843643e-15,18.0,0.0,2.0,-1.0,true,2.74877906944e11,1.979884338782192e-15,2.0,((v3/(v1/v2))*(((-1.07393668428999e-26*log((v2/v3)))--6.674079999999999e-11)/v1)),-1.0,4.6020401074455466e21,1.0595974588569573e-15,4.6020401074455466e21,760.0,2.201598329132137e10,((v3/(v1/v2))*(((-1.07e-26*log((v2/v3)))--6.67e-11)/v1))
829.3131501674652,9.382986771513638e-15,18.0,1.0,3972.0,-1.0,true,2.74877906944e11,5.044941291315921e-15,2.0,(((6.674080000000109e-11-(2.3925004597947698e-26*log((v2/v1))))/v1)*((v2*v3)/v1)),-1.0,2.5944585089705464e21,3.3934863672592828e-15,2.5944585089705464e21,760.0,1.1605463752014872e10,(((6.67e-11-(2.39e-26*log((v2/v1))))/v1)*((v2*v3)/v1))
1355.1795151233673,9.382986771513638e-15,18.0,1.0,1810.0,-1.0,true,2.74877906944e11,5.010273256064212e-15,2.0,(((6.674080000000109e-11-(2.3925004597947698e-26*log((v2/v1))))/v1)*(v3/(v1/v2))),-1.0,2.5944585032897365e21,3.3683410435968894e-15,2.5944585032897365e21,760.0,1.1605428796806019e10,(((6.67e-11-(2.39e-26*log((v2/v1))))/v1)*(v3/(v1/v2)))
1784.8251640796661,3.0280455325883875e-15,19.0,0.0,62.0,-1.0,true,2.74877906944e11,1.4635709426972585e-15,2.0,(((6.67408000000001e-11-(1.23029930160846e-25*(v2/(v3+v2))))/v1)*(v2*(v3/v1))),-1.0,3.164010652572107e21,9.680137025414087e-16,3.164010652572107e21,254.0,1.466022095054069e10,(((6.67e-11-(1.23e-25*(v2/(v3+v2))))/v1)*(v2*(v3/v1)))
225.35599207878113,3.2061658580347634e-15,19.0,1.0,6474.0,-1.0,true,1.37438953472e11,1.8617659894662475e-15,2.0,((v3/(v1/v2))*((6.674079999999959e-11-(1.33372768420285e-26*log((sqrt_abs(v2)/v3))))/v1)),-1.0,1.290042448971068e21,1.1501814930074932e-15,1.290042448971068e21,11320.0,1.0311359620464502e10,((v3/(v1/v2))*((6.67e-11-(1.33e-26*log((sqrt_abs(v2)/v3))))/v1))
1774.1453030109406,3.0280455325883875e-15,19.0,0.0,106.0,-1.0,true,2.74877906944e11,1.4830742961216548e-15,2.0,((v3/(v1/v2))*((6.67408000000001e-11-(1.16337017965306e-25*(v2/(v2+v3))))/v1)),-1.0,3.1640106584360076e21,9.754454429174192e-16,3.1640106584360076e21,254.0,1.4660289224681314e10,((v3/(v1/v2))*((6.67e-11-(1.16e-25*(v2/(v2+v3))))/v1))
208.66736316680908,3.2061658580347634e-15,19.0,1.0,6552.0,-1.0,true,1.37438953472e11,1.8336795944414048e-15,2.0,((((-1.29945545142394e-26*log((sqrt_abs(v2)/v3)))--6.674079999999959e-11)/v1)*(v3/(v1/v2))),-1.0,1.2900424507300362e21,1.1398878966710727e-15,1.2900424507300362e21,11320.0,1.0311498338330616e10,((((-1.3e-26*log((sqrt_abs(v2)/v3)))--6.67e-11)/v1)*(v3/(v1/v2)))
1237.7520730495453,3.0280455325883875e-15,19.0,0.0,2293.0,-1.0,true,2.74877906944e11,1.4830742961216548e-15,2.0,(((6.67408000000001e-11-(1.16337017965306e-25*(v2/(v2+v3))))/v1)*(v2*(v3/v1))),-1.0,3.163895366542117e21,9.552803564790715e-16,3.163895366542117e21,254.0,1.4624533289739649e10,(((6.67e-11-(1.16e-25*(v2/(v2+v3))))/v1)*(v2*(v3/v1)))
1799.5879571437836,3.3842861834811394e-15,19.0,1.0,1.0,-1.0,true,3.4359738368e11,1.835579388233884e-15,2.0,((v3/(v1/v2))*((6.674079999999959e-11-(-1.89978708786493e-26*log(sqrt_abs((v3/v1)))))/v1)),-1.0,5.225395828185044e21,1.3576478530656605e-15,5.225395828185044e21,9.4489280568e10,2.1817870782684338e10,((v3/(v1/v2))*((6.67e-11-(-1.9e-26*log(sqrt_abs((v3/v1)))))/v1))
1799.8092370033264,0.954673805136811,19.0,0.0,0.0,-0.9995550611790879,true,3.5787211222815996e26,0.9476710788051612,1.0,((6.522825020338129e-11/v1)*((v2*(v3+(v3*pow2((v2/(v3+v2))))))/v1)),-0.9884306973706142,8.466164431959909e51,0.6197826176552357,8.466164431959909e51,12334.0,2.96531545116702e25,((6.52e-11/v1)*((v2*(v3+(v3*pow2((v2/(v3+v2))))))/v1))
692.4886651039124,3.0280455325883875e-15,19.0,0.0,4525.0,-1.0,true,2.74877906944e11,1.4830742961216548e-15,2.0,((v2*(v3/v1))*((6.67408000000001e-11-(1.16982082067063e-25*(v2/(v3+v2))))/v1)),-1.0,3.163895366542117e21,9.552803564790715e-16,3.163895366542117e21,254.0,1.4624533289739649e10,((v2*(v3/v1))*((6.67e-11-(1.17e-25*(v2/(v3+v2))))/v1))
1645.0741231441498,3.0280455325883875e-15,19.0,0.0,632.0,-1.0,true,2.74877906944e11,1.4635709426972585e-15,2.0,(((6.67408000000001e-11-(1.2289570030991998e-25*(v2/(v2+v3))))/v1)*(v2*(v3/v1))),-1.0,3.164010652572107e21,9.680137025414087e-16,3.164010652572107e21,254.0,1.466022095054069e10,(((6.67e-11-(1.23e-25*(v2/(v2+v3))))/v1)*(v2*(v3/v1)))
225.35599207878113,3.2061658580347634e-15,19.0,1.0,6474.0,-1.0,true,1.37438953472e11,1.8617659894662475e-15,2.0,((v3/(v1/v2))*((6.674079999999959e-11-(1.33372768420285e-26*log((sqrt_abs(v2)/v3))))/v1)),-1.0,1.290042448971068e21,1.1501814930074932e-15,1.290042448971068e21,11320.0,1.0311359620464502e10,((v3/(v1/v2))*((6.67e-11-(1.33e-26*log((sqrt_abs(v2)/v3))))/v1))
208.66736316680908,3.2061658580347634e-15,19.0,1.0,6552.0,-1.0,true,1.37438953472e11,1.8336795944414048e-15,2.0,((((-1.29945545142394e-26*log((sqrt_abs(v2)/v3)))--6.674079999999959e-11)/v1)*(v3/(v1/v2))),-1.0,1.2900424507300362e21,1.1398878966710727e-15,1.2900424507300362e21,11320.0,1.0311498338330616e10,((((-1.3e-26*log((sqrt_abs(v2)/v3)))--6.67e-11)/v1)*(v3/(v1/v2)))
1796.4332251548767,3.837973575166186e-15,19.0,1.0,14.0,-1.0,true,2.74877906944e11,1.837853880702381e-15,2.0,(((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*(v3/v1))),-1.0,2.7034569614045023e21,1.2767995577760272e-15,2.7034569614045023e21,11320.0,1.2655697991179106e10,(((6.67e-11-(1.59e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*(v3/v1)))
208.66736316680908,3.2061658580347634e-15,19.0,1.0,6552.0,-1.0,true,1.37438953472e11,1.8336795944414048e-15,2.0,((((-1.29945545142394e-26*log((sqrt_abs(v2)/v3)))--6.674079999999959e-11)/v1)*(v3/(v1/v2))),-1.0,1.2900424507300362e21,1.1398878966710727e-15,1.2900424507300362e21,11320.0,1.0311498338330616e10,((((-1.3e-26*log((sqrt_abs(v2)/v3)))--6.67e-11)/v1)*(v3/(v1/v2)))
1796.5140810012817,3.0025557668843643e-15,19.0,0.0,14.0,-1.0,true,2.74877906944e11,1.4133119533478994e-15,2.0,((v3/(v1/v2))*(((-9.24815017914902e-26*(v2/(v2+v3)))--6.67408000000001e-11)/v1)),-1.0,3.174415791223601e21,8.98112646148526e-16,3.174415791223601e21,254.0,1.4785749356385168e10,((v3/(v1/v2))*(((-9.25e-26*(v2/(v2+v3)))--6.67e-11)/v1))
1612.4136011600494,3.0280455325883875e-15,19.0,0.0,765.0,-1.0,true,2.74877906944e11,1.4635709426972585e-15,2.0,(((6.67408000000001e-11-(1.2285784698634e-25*(v2/(v2+v3))))/v1)*(v2*(v3/v1))),-1.0,3.164010652571964e21,9.598791016672906e-16,3.164010652571964e21,254.0,1.4660219858274023e10,(((6.67e-11-(1.23e-25*(v2/(v2+v3))))/v1)*(v2*(v3/v1)))
692.4886651039124,3.0280455325883875e-15,19.0,0.0,4525.0,-1.0,true,2.74877906944e11,1.4830742961216548e-15,2.0,((v2*(v3/v1))*((6.67408000000001e-11-(1.16982082067063e-25*(v2/(v3+v2))))/v1)),-1.0,3.163895366542117e21,9.552803564790715e-16,3.163895366542117e21,254.0,1.4624533289739649e10,((v2*(v3/v1))*((6.67e-11-(1.17e-25*(v2/(v3+v2))))/v1))
225.35599207878113,3.2061658580347634e-15,19.0,1.0,6474.0,-1.0,true,1.37438953472e11,1.8617659894662475e-15,2.0,((v3/(v1/v2))*((6.674079999999959e-11-(1.33372768420285e-26*log((sqrt_abs(v2)/v3))))/v1)),-1.0,1.290042448971068e21,1.1501814930074932e-15,1.290042448971068e21,11320.0,1.0311359620464502e10,((v3/(v1/v2))*((6.67e-11-(1.33e-26*log((sqrt_abs(v2)/v3))))/v1))
1799.9587330818176,0.20958307505864518,19.0,0.0,0.0,-1.0,true,1.4276767237995007e26,3.1011566477242877e-6,3.0,((v3/(v1/v2))*((6.674079999999959e-11-(1.33372768420285e-26*pow2((-3.0936071081587996e-23*v2))))/v1)),-0.9990715451345459,6.794231087552982e50,0.007632962863970343,6.794231087552982e50,232.0,4.769571871107053e24,((v3/(v1/v2))*((6.67e-11-(1.33e-26*pow2((-3.09e-23*v2))))/v1))
801.2985880374908,3.0280455325883875e-15,19.0,0.0,4086.0,-1.0,true,2.74877906944e11,1.4635709426972585e-15,2.0,(((6.67408000000001e-11-(1.22796022912068e-25*(v2/(v2+v3))))/v1)*(v2*(v3/v1))),-1.0,3.16401065224211e21,9.542890575987521e-16,3.16401065224211e21,254.0,1.466018490574069e10,(((6.67e-11-(1.23e-25*(v2/(v2+v3))))/v1)*(v2*(v3/v1)))
1796.5497710704803,3.0025557668843643e-15,19.0,0.0,14.0,-1.0,true,2.74877906944e11,1.4133119533478994e-15,2.0,(((v3*v2)/v1)*((6.67408000000001e-11-(9.22273298439481e-26*(v2/(v2+v3))))/v1)),-1.0,3.1744158000563445e21,8.93613060200838e-16,3.1744158000563445e21,254.0,1.4785924116380482e10,(((v3*v2)/v1)*((6.67e-11-(9.22e-26*(v2/(v2+v3))))/v1))
658.1471161842346,3.0280455325883875e-15,19.0,0.0,4664.0,-1.0,true,2.74877906944e11,1.4830742961216548e-15,2.0,((((-1.16628154266193e-25*(v2/(v3+v2)))--6.67408000000001e-11)/v1)*(v2*(v3/v1))),-1.0,3.163895366542117e21,9.552803564790715e-16,3.163895366542117e21,254.0,1.4624533289739649e10,((((-1.17e-25*(v2/(v3+v2)))--6.67e-11)/v1)*(v2*(v3/v1)))
208.66736316680908,3.2061658580347634e-15,19.0,1.0,6552.0,-1.0,true,1.37438953472e11,1.8336795944414048e-15,2.0,((((-1.29945545142394e-26*log((sqrt_abs(v2)/v3)))--6.674079999999959e-11)/v1)*(v3/(v1/v2))),-1.0,1.2900424507300362e21,1.1398878966710727e-15,1.2900424507300362e21,11320.0,1.0311498338330616e10,((((-1.3e-26*log((sqrt_abs(v2)/v3)))--6.67e-11)/v1)*(v3/(v1/v2)))
1793.4123730659485,3.837973575166186e-15,19.0,1.0,27.0,-1.0,true,2.74877906944e11,1.837853880702381e-15,2.0,(((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*(v3/v1))),-1.0,2.7034569614045023e21,1.2767995577760272e-15,2.7034569614045023e21,11320.0,1.2655697991179106e10,(((6.67e-11-(1.59e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*(v3/v1)))
225.35599207878113,3.2061658580347634e-15,19.0,1.0,6474.0,-1.0,true,1.37438953472e11,1.8617659894662475e-15,2.0,((v3/(v1/v2))*((6.674079999999959e-11-(1.33372768420285e-26*log((sqrt_abs(v2)/v3))))/v1)),-1.0,1.290042448971068e21,1.1501814930074932e-15,1.290042448971068e21,11320.0,1.0311359620464502e10,((v3/(v1/v2))*((6.67e-11-(1.33e-26*log((sqrt_abs(v2)/v3))))/v1))
1800.0102310180664,1.0117135088906697e13,19.0,0.0,0.0,-0.22091212458286985,true,4.084884363173372e27,2.8123081501773076e9,2.0,(((6.69126268244805e26-(6.65450002317501e26*(v2/(v2+v3))))/v1)*(v2*(v1/v2))),-0.10214033646142762,6.570342043810206e53,6.361513023463596e11,6.570342043810206e53,254.0,3.33840402736735e26,(((6.69e26-(6.65e26*(v2/(v2+v3))))/v1)*(v2*(v1/v2)))
1796.373790025711,3.0280455325883875e-15,20.0,0.0,14.0,-1.0,true,1.37438953472e11,1.5293218721095575e-15,2.0,(((6.67408000000001e-11-(1.2289828510368398e-25*pow2((v2/(v3+v2)))))/v1)*((v2*v3)/v1)),-1.0,6.521790045370209e20,9.805891568450017e-16,6.521790045370209e20,11320.0,5.640893158539127e9,(((6.67e-11-(1.23e-25*pow2((v2/(v3+v2)))))/v1)*((v2*v3)/v1))
1796.6348731517792,3.0280455325883875e-15,20.0,0.0,13.0,-1.0,true,1.37438953472e11,1.5293218721095575e-15,2.0,(((v2*v3)/v1)*((6.67408000000001e-11-(1.22796022912068e-25*pow2((v2/(v2+v3)))))/v1)),-1.0,6.521790042071674e20,9.71208286620318e-16,6.521790042071674e20,11320.0,5.640858203872461e9,(((v2*v3)/v1)*((6.67e-11-(1.23e-25*pow2((v2/(v2+v3)))))/v1))
774.9301550388336,3.0280455325883875e-15,20.0,0.0,4192.0,-1.0,true,1.37438953472e11,1.4997867116615687e-15,2.0,(((6.67408000000001e-11-(1.22796022912068e-25*pow2((v2/(v2+v3)))))/v1)*(v2*(v3/v1))),-1.0,6.520637089781004e20,9.643713428330437e-16,6.520637089781004e20,11320.0,5.604997416668815e9,(((6.67e-11-(1.23e-25*pow2((v2/(v2+v3)))))/v1)*(v2*(v3/v1)))
1780.947721004486,3.0280455325883875e-15,20.0,0.0,78.0,-1.0,true,1.37438953472e11,1.4997867116615687e-15,2.0,((v2*(v3/v1))*((6.67408000000001e-11-(1.2289570030991998e-25*pow2((v2/(v3+v2)))))/v1)),-1.0,6.520637093079539e20,9.737522130577275e-16,6.520637093079539e20,11320.0,5.605032371335482e9,((v2*(v3/v1))*((6.67e-11-(1.23e-25*pow2((v2/(v3+v2)))))/v1))
1785.0528709888458,3.0280455325883875e-15,20.0,0.0,61.0,-1.0,true,1.37438953472e11,1.4997867116615687e-15,2.0,(((6.67408000000001e-11-(1.23029930160846e-25*pow2((v2/(v3+v2)))))/v1)*(v2*(v3/v1))),-1.0,6.520637093080971e20,9.818868139318459e-16,6.520637093080971e20,11320.0,5.605033463602148e9,(((6.67e-11-(1.23e-25*pow2((v2/(v3+v2)))))/v1)*(v2*(v3/v1)))
1796.6103811264038,4.2403010882325505e-15,20.0,0.0,13.0,-1.0,true,5.49755813888e11,1.6493742666466494e-15,2.0,((v3/(v1/v2))*((6.674079999999999e-11-(2.3326618740687998e-26*log((v2/(v2+v3)))))/v1)),-1.0,1.073604373810843e22,1.0863046357153338e-15,1.073604373810843e22,11320.0,2.4378654557464336e10,((v3/(v1/v2))*((6.67e-11-(2.33e-26*log((v2/(v2+v3)))))/v1))
1428.0548141002655,3.0280455325883875e-15,20.0,0.0,1512.0,-1.0,true,1.37438953472e11,1.4997867116615687e-15,2.0,((v2*(v3/v1))*((6.67408000000001e-11-(1.22796022912068e-25*pow2((v2/(v3+v2)))))/v1)),-1.0,6.520637089781004e20,9.643713428330437e-16,6.520637089781004e20,11320.0,5.604997416668815e9,((v2*(v3/v1))*((6.67e-11-(1.23e-25*pow2((v2/(v3+v2)))))/v1))
1790.17182803154,3.0280455325883875e-15,20.0,0.0,40.0,-1.0,true,1.37438953472e11,1.4997867116615687e-15,2.0,((v2*(v3/v1))*((6.67408000000001e-11-(1.23242124343768e-25*pow2((v2/(v2+v3)))))/v1)),-1.0,6.520637093080971e20,9.818868139318459e-16,6.520637093080971e20,11320.0,5.605033463602148e9,((v2*(v3/v1))*((6.67e-11-(1.23e-25*pow2((v2/(v2+v3)))))/v1))
1561.5148429870605,3.0280455325883875e-15,20.0,0.0,971.0,-1.0,true,1.37438953472e11,1.4997867116615687e-15,2.0,(((6.67408000000001e-11-(1.2289570030991998e-25*pow2((v2/(v3+v2)))))/v1)*(v2*(v3/v1))),-1.0,6.520637093079539e20,9.737522130577275e-16,6.520637093079539e20,11320.0,5.605032371335482e9,(((6.67e-11-(1.23e-25*pow2((v2/(v3+v2)))))/v1)*(v2*(v3/v1)))
1506.7494201660156,3.0280455325883875e-15,20.0,0.0,1192.0,-1.0,true,1.37438953472e11,1.4997867116615687e-15,2.0,(((6.67408000000001e-11-(1.2285784699386398e-25*pow2((v2/(v2+v3)))))/v1)*(v2*(v3/v1))),-1.0,6.520637093079539e20,9.699613869015818e-16,6.520637093079539e20,11320.0,5.605032369202148e9,(((6.67e-11-(1.23e-25*pow2((v2/(v2+v3)))))/v1)*(v2*(v3/v1)))
1032.688264131546,3.0280455325883875e-15,20.0,0.0,3142.0,-1.0,true,1.37438953472e11,1.4997867116615687e-15,2.0,((v2*(v3/v1))*((6.67408000000001e-11-(1.22796022912068e-25*pow2((v2/(v2+v3)))))/v1)),-1.0,6.520637089781004e20,9.643713428330437e-16,6.520637089781004e20,11320.0,5.604997416668815e9,((v2*(v3/v1))*((6.67e-11-(1.23e-25*pow2((v2/(v2+v3)))))/v1))
1798.1821200847626,1.8722838994413506e-10,20.0,1.0,7.0,-1.0,true,2.74877906944e11,4.262430775108059e-13,2.0,(((6.674079999999999e-11-(1.08821974982294e-26*log((v2/v3))))/v1)*(v2*((v3+v1)/v1))),-1.0,4.6021587421670565e21,1.2409304041092672e-11,4.6021587421670565e21,1312.0,2.2065945667759018e10,(((6.67e-11-(1.09e-26*log((v2/v3))))/v1)*(v2*((v3+v1)/v1)))
1605.5412981510162,3.0280455325883875e-15,20.0,0.0,793.0,-1.0,true,1.37438953472e11,1.4997867116615687e-15,2.0,(((6.67408000000001e-11-(1.22900869892234e-25*pow2((v2/(v3+v2)))))/v1)*(v2*(v3/v1))),-1.0,6.520637093079539e20,9.737522130577275e-16,6.520637093079539e20,11320.0,5.605032371335482e9,(((6.67e-11-(1.23e-25*pow2((v2/(v3+v2)))))/v1)*(v2*(v3/v1)))
1788.0414860248566,3.0280455325883875e-15,20.0,0.0,49.0,-1.0,true,1.37438953472e11,1.5293218721095575e-15,2.0,(((6.67408000000001e-11-(1.2176172873712299e-25*pow2((v2/(v2+v3)))))/v1)*(v2*(v3/v1))),-1.0,6.520637154285681e20,9.689093797002274e-16,6.520637154285681e20,11320.0,5.605137192668815e9,(((6.67e-11-(1.22e-25*pow2((v2/(v2+v3)))))/v1)*(v2*(v3/v1)))
1798.7002041339874,1.8722817909992895e-10,20.0,2.0,5.0,-1.0,true,4.81036337152e11,4.256710121139948e-13,2.0,(((6.67407999999998e-11-(6.07889717700255e-27*log((v1/v3))))/v1)*(v2*((v3+v1)/v1))),-1.0,1.0277069330835346e22,1.2409228118709429e-11,1.0277069330835346e22,1312.0,2.6719191987161266e10,(((6.67e-11-(6.080000000000001e-27*log((v1/v3))))/v1)*(v2*((v3+v1)/v1)))
1799.9522700309753,3.0469926417318424e6,20.0,0.0,0.0,-0.9230255839822025,true,6.782482488294047e26,3324.912875552799,2.0,(v3*(((1.06671378401763e17-(-1.07034781439185e18*pow2((v2/(v3+(v3-v2))))))/v1)/v1)),-0.9748770739669088,1.8384411716214905e52,104844.09617095374,1.8384411716214905e52,65559.0,3.864587557763881e25,(v3*(((1.07e17-(-1.07e18*pow2((v2/(v3+(v3-v2))))))/v1)/v1))
1799.9635920524597,3.866072179287806e-9,20.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6941039140795387e-15,2.0,(((6.67408000000001e-11-(2.8980712120927e-33*pow2((v2/(v3+v3)))))/v1)*(v2*(v3/v1))),-1.0,2.117789515302649e22,1.2887286764552603e-10,2.117789515302649e22,11320.0,4.401248973284067e10,(((6.67e-11-(2.9e-33*pow2((v2/(v3+v3)))))/v1)*(v2*(v3/v1)))
1316.9400610923767,3.0280455325883875e-15,20.0,0.0,1967.0,-1.0,true,1.37438953472e11,1.4997867116615687e-15,2.0,((v3/(v1/v2))*((6.67408000000001e-11-(1.22796022912068e-25*pow2((v2/(v2+v3)))))/v1)),-1.0,6.521790008719821e20,9.737028346907382e-16,6.521790008719821e20,11320.0,5.640753348410481e9,((v3/(v1/v2))*((6.67e-11-(1.23e-25*pow2((v2/(v2+v3)))))/v1))
774.9301550388336,3.0280455325883875e-15,20.0,0.0,4192.0,-1.0,true,1.37438953472e11,1.4997867116615687e-15,2.0,(((6.67408000000001e-11-(1.22796022912068e-25*pow2((v2/(v2+v3)))))/v1)*(v2*(v3/v1))),-1.0,6.520637089781004e20,9.643713428330437e-16,6.520637089781004e20,11320.0,5.604997416668815e9,(((6.67e-11-(1.23e-25*pow2((v2/(v2+v3)))))/v1)*(v2*(v3/v1)))
1799.5187010765076,2.9317516163536915e-12,20.0,1.0,2.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,2.0,(((6.67408000000001e-11-(5.73264052649044e-26*pow2((v2/v2))))/v1)*(v3+(v2*(v3/v1)))),-1.0,2.1157272584332924e22,1.791066923558469e-13,2.1157272584332924e22,898.0,4.308274972121252e10,(((6.67e-11-(5.73e-26*pow2((v2/v2))))/v1)*(v3+(v2*(v3/v1))))
1781.6360039710999,3.0280455325883875e-15,20.0,0.0,76.0,-1.0,true,1.37438953472e11,1.5293218721095575e-15,2.0,(((6.67408000000001e-11-(1.2117359440373598e-25*pow2((v2/(v3+v2)))))/v1)*(v2*(v3/v1))),-1.0,6.520637154285681e20,9.689093797002274e-16,6.520637154285681e20,11320.0,5.605137192668815e9,(((6.67e-11-(1.21e-25*pow2((v2/(v3+v2)))))/v1)*(v2*(v3/v1)))
1798.0727140903473,3.358226878270412e-15,21.0,1.0,7.0,-1.0,true,1.37438953472e11,1.892347729694216e-15,2.0,(((3.3370399999999795e-11-(7.15682724195446e-27*log((sqrt_abs(v2)/v3))))/v1)*(v2*((v3+v3)/v1))),-1.0,1.9206136681863874e21,1.2013371836183397e-15,1.9206136681863874e21,19552.0,1.5035999258872839e10,(((3.34e-11-(7.16e-27*log((sqrt_abs(v2)/v3))))/v1)*(v2*((v3+v3)/v1)))
1799.3097879886627,3.0025557668843643e-15,21.0,0.0,2.0,-1.0,true,2.74877906944e11,1.4133119533478994e-15,2.0,((v3/((v1+v1)/v2))*((1.334816e-10-(1.9093480393189298e-25*(v2/(v2+v3))))/v1)),-1.0,3.174415791223601e21,9.019034723046716e-16,3.174415791223601e21,438.0,1.4785749358518501e10,((v3/((v1+v1)/v2))*((1.33e-10-(1.9099999999999999e-25*(v2/(v2+v3))))/v1))
1799.595062971115,5.1087467433414916e-15,21.0,1.0,1.0,-1.0,true,4.81036337152e11,3.5083609304166743e-15,2.0,(((6.67407999999991e-11-(-1.0653156814295e-26*log((v3/(pow2(v1)/v2)))))/v1)*(v2*(v3/v1))),-1.0,1.089715468664343e22,2.1311812917373106e-15,1.089715468664343e22,1.1534392e7,3.126558382133353e10,(((6.67e-11-(-1.07e-26*log((v3/(pow2(v1)/v2)))))/v1)*(v2*(v3/v1)))
1799.8172869682312,1.872271248788985e-10,21.0,2.0,0.0,-1.0,true,2.74877906944e11,4.253068692983783e-13,2.0,(((v2*(v3+v1))/v1)*((6.67407999999995e-11-(1.60280848366773e-26*log((sqrt_abs(v2)/v3))))/v1)),-1.0,2.7045360477198263e21,1.2408562626153074e-11,2.7045360477198263e21,19552.0,1.2740761164122509e10,(((v2*(v3+v1))/v1)*((6.67e-11-(1.6e-26*log((sqrt_abs(v2)/v3))))/v1))
1797.636619091034,1.8722838994413506e-10,21.0,1.0,9.0,-1.0,true,2.74877906944e11,4.2567092648367906e-13,2.0,(((v2*(v3+v1))/v1)*((6.67408000000001e-11-(1.2175585874603e-25*(v2/(v3+v2))))/v1)),-1.0,3.1642063887451564e21,1.2409128573553739e-11,3.1642063887451564e21,438.0,1.4710252805318352e10,(((v2*(v3+v1))/v1)*((6.67e-11-(1.22e-25*(v2/(v3+v2))))/v1))
1799.6180169582367,1.8722838994413506e-10,21.0,1.0,1.0,-1.0,true,2.74877906944e11,4.2567092648367906e-13,2.0,(((6.67408000000001e-11-(1.2106016834573098e-25*(v2/(v3+v2))))/v1)*(v2*((v3+v1)/v1))),-1.0,3.1640142439502405e21,1.2409112396985725e-11,3.1640142439502405e21,438.0,1.4674600124793604e10,(((6.67e-11-(1.21e-25*(v2/(v3+v2))))/v1)*(v2*((v3+v1)/v1)))
1799.877511024475,3.940854444035728e-15,21.0,1.0,0.0,-1.0,true,1.099511627776e12,1.5765741723975034e-15,2.0,(((v3*v2)/v1)*((6.674079999999999e-11-(9.7562007538778e-28*log((sqrt_abs(v3)/(v3*v2)))))/v1)),-1.0,5.6726082579550075e22,1.2207475963910692e-15,5.6726082579550075e22,4.61374e7,7.513177345819731e10,(((v3*v2)/v1)*((6.67e-11-(9.76e-28*log((sqrt_abs(v3)/(v3*v2)))))/v1))
1799.8846139907837,3.2061658580347634e-15,21.0,0.0,0.0,-1.0,true,9.345848836096e12,1.5806339042079161e-15,3.0,(((6.67408000000001e-11-(1.2289570030991998e-25*pow2((v2/(9.77438393869012e-28+v2)))))/v1)*(v2*(v3/v1))),-1.0,2.954502550045917e24,1.2255432725060908e-15,2.954502550045917e24,2872.0,3.6128019429886237e11,(((6.67e-11-(1.23e-25*pow2((v2/(9.77e-28+v2)))))/v1)*(v2*(v3/v1)))
1799.895056962967,5.863032293809918e-12,21.0,2.0,0.0,-1.0,true,6.18475290624e11,9.371141023059911e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v1+(v1+(v2+pow2((v2/(v3+v2))))))))/v1)),-1.0,2.0527816294555382e22,3.56924745145733e-13,2.0527816294555382e22,4155.0,3.8611605506383064e10,(v3*((6.67e-11/(v1/(v1+(v1+(v2+pow2((v2/(v3+v2))))))))/v1))
