time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1596.5586709976196,4010.0,1275.111111111111,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1601.666790008545,4023.0,1277.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1606.7555899620056,4036.0,1290.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1611.8019688129425,4049.0,1303.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1616.8627088069916,4062.0,1316.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1621.8995988368988,4075.0,1329.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1626.9063408374786,4088.0,1342.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1631.9335989952087,4101.0,1355.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1637.310564994812,4115.0,1369.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1642.6792538166046,4129.0,1383.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1647.768546819687,4142.0,1396.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1653.1348237991333,4156.0,1410.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1658.2583048343658,4169.0,1423.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1663.328864812851,4182.0,1436.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1668.4083290100098,4195.0,1449.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1673.4958798885345,4208.0,1462.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1678.6438608169556,4221.0,1475.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1683.7750029563904,4234.0,1488.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1688.7885448932648,4247.0,1501.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1693.8319439888,4260.0,1514.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1698.9863328933716,4273.0,1527.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1704.053139925003,4286.0,1540.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1709.1956629753113,4299.0,1553.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1714.3880059719086,4312.0,1566.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1719.4600908756256,4325.0,1579.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1724.5481519699097,4338.0,1592.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1729.5857110023499,4351.0,1605.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1734.9461908340454,4365.0,1619.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1740.309672832489,4379.0,1579.611111111111,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1745.3614828586578,4392.0,1592.611111111111,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1750.5316369533539,4405.0,1605.611111111111,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1755.7234468460083,4418.0,1618.611111111111,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1760.8711338043213,4431.0,1631.611111111111,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1766.0228698253632,4444.0,1644.611111111111,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1771.1659038066864,4457.0,1631.0555555555557,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.03118171409201133,0.0016268374823165987,0.09986723601798175,-0.9999333813664584,0.0013133998171729003,0.0019093741850019369,0.0037817940335577505,0.0016268374823165987,-0.9993894993894994,0.0
1776.2799990177155,4470.0,1644.0555555555557,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.03118171409201133,0.0016268374823165987,0.09986723601798175,-0.9999333813664584,0.0013133998171729003,0.0019093741850019369,0.0037817940335577505,0.0016268374823165987,-0.9993894993894994,0.0
1781.4726808071136,4483.0,1657.0555555555557,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.03118171409201133,0.0016268374823165987,0.09986723601798175,-0.9999333813664584,0.0013133998171729003,0.0019093741850019369,0.0037817940335577505,0.0016268374823165987,-0.9993894993894994,0.0
1786.6993939876556,4496.0,1670.0555555555557,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.03118171409201133,0.0016268374823165987,0.09986723601798175,-0.9999333813664584,0.0013133998171729003,0.0019093741850019369,0.0037817940335577505,0.0016268374823165987,-0.9993894993894994,0.0
1791.807473897934,4509.0,1683.0555555555557,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.03118171409201133,0.0016268374823165987,0.09986723601798175,-0.9999333813664584,0.0013133998171729003,0.0019093741850019369,0.0037817940335577505,0.0016268374823165987,-0.9993894993894994,0.0
1796.8872330188751,4522.0,1696.0555555555557,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.03118171409201133,0.0016268374823165987,0.09986723601798175,-0.9999333813664584,0.0013133998171729003,0.0019093741850019369,0.0037817940335577505,0.0016268374823165987,-0.9993894993894994,0.0
