time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5095989704132,0.12258157898451923,25.0,0.0,1.0,-0.9993894993894994,true,4.9063277027817875,0.05473226615108949,6.0,(-2.67980850444061*(log(sqrt_abs((v1-118678.531001472)))+(4.13693478418657+(-676.267597340923/(165.008412671799+pow3((-16.0653722312109+log(v1)))))))),-0.9338407520142826,1.615619214973496,0.03136587758427963,1.615619214973496,292.0,0.8450056032321608,(-2.68*(log(sqrt_abs((v1-119000.0)))+(4.14+(-676.0/(165.0+pow3((-16.1+log(v1))))))))
1042.2414050102234,0.0037753135938803383,25.0,0.0,1918.0,-0.9993894993894994,true,0.09871336032972167,0.002545542575275926,5.0,(-2.27073377784715*(log(sqrt_abs(v1))+(1.39098938220879+(5.27319940114507/(0.574860051001595-pow3((-11.981290028737+log(sqrt_abs((v1+v1)))))))))),-0.9999214896894514,0.0019172341004120436,0.0015105226257845,0.0019172341004120436,1.7976931348623157e308,0.034744775415983885,(-2.27*(log(sqrt_abs(v1))+(1.39+(5.27/(0.575-pow3((-12.0+log(sqrt_abs((v1+v1))))))))))
1656.5133848190308,0.004175839347220536,25.0,0.0,365.0,-0.9993894993894994,true,0.10918593221749617,0.0020288466137627185,6.0,(-2.09851248492787*(log((sqrt_abs(v1)-141.65939524971))+(2.18406696769092+(-66.0486803096041/(-5.38843136722666+pow3((-23.558898525552+log(v1)))))))),-0.9999287012926693,0.001741125618463457,0.0013673694975757725,0.001741125618463457,68.0,0.031661588201051305,(-2.1*(log((sqrt_abs(v1)-142.0))+(2.18+(-66.0/(-5.39+pow3((-23.6+log(v1))))))))
1794.3655798435211,0.004780812270291617,25.0,0.0,14.0,-0.9993894993894994,true,0.12500419702115195,0.0020477878893037267,4.0,(((0.999999995987402*v1)-(v1+((v1+(-6258.14219759644/log(v1)))/v1)))-(1.20153470779751*log((3.00004565450801*v1)))),-0.9999212300135906,0.0019235754256722148,0.0014690110472981284,0.0019235754256722148,29.0,0.035019984638698216,(((1.0*v1)-(v1+((v1+(-6260.0/log(v1)))/v1)))-(1.2*log((3.0*v1))))
1386.447536945343,0.004066967349965279,25.0,0.0,1053.0,-0.9993894993894994,true,0.1063392493055666,0.0019575243892810115,6.0,(-2.18139879022782*(log(sqrt_abs((v1-135972.743659783)))+(1.76835835766097+(-56.2485824361598/(-5.11961825844087+pow3((-23.4643310274288+log(v1)))))))),-0.9999290909111632,0.0017316110737185394,0.001372238391658612,0.0017316110737185394,292.0,0.03164151839946862,(-2.18*(log(sqrt_abs((v1-136000.0)))+(1.77+(-56.2/(-5.12+pow3((-23.5+log(v1))))))))
1451.9607629776,0.004071810598385454,25.0,0.0,889.0,-0.9993894993894994,true,0.10646588602449825,0.0021601779392049665,6.0,(-2.14491016626862*(log((-111.993599492828+sqrt_abs(v1)))+(1.96519757335226+(-57.2761036796325/(-5.15316569403587+pow3((-23.457914910763+log(v1)))))))),-0.9999286438258445,0.0017425289673417821,0.0013814464165146664,0.0017425289673417821,68.0,0.03195472818909524,(-2.14*(log((-112.0+sqrt_abs(v1)))+(1.97+(-57.3/(-5.15+pow3((-23.5+log(v1))))))))
1798.4008049964905,0.013478358150201118,25.0,0.0,4.0,-0.9993894993894994,true,0.2562939309643255,0.007462889409917441,4.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log(((3.64780709170827e6+v1)/v1))))/v1))-(1.27978931727541*log(v1))),-0.9991651133054217,0.020388064059883155,0.005572289522863783,0.020388064059883155,271.0,0.12880337972474432,(((-3.82e-9*v1)-((v1+(-6430.0/log(((3.65e6+v1)/v1))))/v1))-(1.28*log(v1)))
1371.5658068656921,0.003866670391304019,26.0,0.0,1090.0,-0.9993894993894994,true,0.10110207221772782,0.0018488223460931582,6.0,(-1.82016371739494*(log((-238.060710825381+sqrt_abs(v1)))+(3.39358734320013+sqrt_abs((-85.314600656731/(-0.91618894642969+pow3((log(v1)-22.585006150265)))))))),-0.9999304954038443,0.0016973131421088197,0.0013898437276363821,0.0016973131421088197,1.7179869218e10,0.03232544062828411,(-1.82*(log((-238.0+sqrt_abs(v1)))+(3.39+sqrt_abs((-85.3/(-0.916+pow3((log(v1)-22.6))))))))
1783.1213698387146,0.004773287929680678,26.0,0.0,42.0,-1.0,true,0.12480745761725842,0.0020520293622730253,5.0,(((-4.013679779040511e-9*v1)-((v1+(-6184.63569999678/log((3.63397339786606e6/v1))))/v1))-(1.20153470779751*log((2.9999900673633*v1)))),-0.9999260134367176,0.0018067634824801004,0.0013523061684107972,0.0018067634824801004,35.0,0.03266343395408745,(((-4.01e-9*v1)-((v1+(-6180.0/log((3.63e6/v1))))/v1))-(1.2*log((3.0*v1))))
1657.4753699302673,0.0038203093933800495,26.0,0.0,362.0,-0.9993894993894994,true,0.09988986830949287,0.0018808085931290856,6.0,(-1.83639052165883*(log((-227.591738551025+sqrt_abs(v1)))+(3.29894090126001+sqrt_abs((-80.2809759207277/(-0.899288277183698+pow3((-22.5682339101252+log(v1))))))))),-0.9999306102657186,0.0016945081971176193,0.0013961244494910484,0.0016945081971176193,1.7179869218e10,0.03253101681731265,(-1.84*(log((-228.0+sqrt_abs(v1)))+(3.3+sqrt_abs((-80.3/(-0.899+pow3((-22.6+log(v1)))))))))
1542.344172000885,0.011677910126211733,26.0,0.0,658.0,-1.0,true,0.22205801762659405,0.006791397462867976,5.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log((3.64794974103096e6/v1))))/v1))-(1.27978931727541*log((29534.8514049349+v1)))),-0.9992964706412127,0.017180297312329226,0.0050645588814629584,0.017180297312329226,35.0,0.11877782964099552,(((-3.82e-9*v1)-((v1+(-6430.0/log((3.65e6/v1))))/v1))-(1.28*log((29500.0+v1))))
1796.6132600307465,0.04996222161962752,26.0,0.0,8.0,-1.0,true,0.9500425820346727,0.043224934867546264,4.0,(((-3.93660830575507e-9*v1)-((v1+(-7177.16198704844/log((3.63428612304906e6/v1))))/v1))-(1.22980268044716*log((v1+sqrt_abs(v1))))),-0.9705292238134307,0.7196809778956932,0.03580809970812114,0.7196809778956932,91.0,0.8460553111048867,(((-3.94e-9*v1)-((v1+(-7180.0/log((3.63e6/v1))))/v1))-(1.23*log((v1+sqrt_abs(v1)))))
1407.7273750305176,0.003767860076843063,26.0,0.0,999.0,-0.9993894993894994,true,0.09949927686115245,0.002019885147989547,6.0,(-1.87638502236883*(log((-201.302397622181+sqrt_abs(v1)))+(3.07160101142872+sqrt_abs((-69.2919818711834/(-0.857792292268184+pow3((-22.528435463793+log(v1))))))))),-0.9999293114967824,0.0017262243382910702,0.0014340643234145845,0.0017262243382910702,1.7179869218e10,0.033531748693165914,(-1.88*(log((-201.0+sqrt_abs(v1)))+(3.07+sqrt_abs((-69.3/(-0.858+pow3((-22.5+log(v1)))))))))
1041.733960866928,0.004198456231176133,26.0,0.0,1919.0,-0.9993894993894994,true,0.10977729729484054,0.001997656224668499,6.0,(-2.2026435561367*(log(sqrt_abs((v1-121314.311885656)))+(1.68334547061649+(-6.25983323288974/(-0.619436674427749+pow3((-11.6841592909466+log(sqrt_abs(v1))))))))),-0.9999293462502445,0.0017253756532942543,0.0013883631079390614,0.0017253756532942543,131332.0,0.03210504046740207,(-2.2*(log(sqrt_abs((v1-121000.0)))+(1.68+(-6.26/(-0.619+pow3((-11.7+log(sqrt_abs(v1)))))))))
1799.0175960063934,0.046444855167735326,26.0,0.0,2.0,-0.9993894993894994,true,0.8978899341908715,0.02900789749865891,5.0,(((-3.93660830575507e-9*v1)-((v1+(-7177.16198704844/log((3.63428612304906e6/v1))))/v1))-(1.22980268044716*log((3.63428612304906e6+v1)))),-0.9827132990619005,0.42214394887201884,0.022652958704154822,0.42214394887201884,35.0,0.5721887183481889,(((-3.94e-9*v1)-((v1+(-7180.0/log((3.63e6/v1))))/v1))-(1.23*log((3.63e6+v1))))
1719.5761759281158,0.004773086462766593,26.0,0.0,204.0,-1.0,true,0.12480218984927305,0.002048069154023112,5.0,(((-4.013679779040511e-9*v1)-((v1+(-7177.16198704844/log((3.63428612304906e6/v1))))/v1))-(1.20153470779751*log((2.99999999620773*v1)))),-0.9999246722399399,0.0018395157182007264,0.0013658376869730164,0.0018395157182007264,35.0,0.03294393293018495,(((-4.01e-9*v1)-((v1+(-7180.0/log((3.63e6/v1))))/v1))-(1.2*log((3.0*v1))))
1799.030956029892,0.004771885926311504,26.0,0.0,2.0,-0.9993894993894994,true,0.12477079934760127,0.0020615456027004726,3.0,(((-4.013679779040511e-9*v1)-((3.6595315033798e-9+v1)/v1))-(1.20153470779751*log((v1+(v1+(v1+sqrt_abs((v1+v1)))))))),-0.9999212028916804,0.0019242377469730159,0.0014709764011569522,0.0019242377469730159,4.194315e6,0.03508960766077752,(((-4.01e-9*v1)-((3.66e-9+v1)/v1))-(1.2*log((v1+(v1+(v1+sqrt_abs((v1+v1))))))))
1797.4331769943237,0.004781520703146163,26.0,0.0,6.0,-0.9993894993894994,true,0.12502272045924556,0.0020469888338031585,3.0,(((0.999999995987402*v1)-(v1+((v1+(-7197.06181090737/log(v1)))/v1)))-(1.20153470779751*log((v1+(v1+v1))))),-0.9999212298404108,0.0019235796547508752,0.0014689296691707812,0.0019235796547508752,85.0,0.03501831614359982,(((1.0*v1)-(v1+((v1+(-7200.0/log(v1)))/v1)))-(1.2*log((v1+(v1+v1)))))
1799.7820508480072,0.004773443434123054,26.0,0.0,0.0,-0.9993894993894994,true,0.1248115236016254,0.0020581318471949613,4.0,(((-4.013679779040511e-9*v1)-((3.6595315033798e-9+v1)/v1))-(1.20153470779751*log((v1+(v1+(v1+(-169.135706028546/v1))))))),-0.9999211961152179,0.001924403229251504,0.0014704036048781217,0.001924403229251504,523.0,0.03507858034158134,(((-4.01e-9*v1)-((3.66e-9+v1)/v1))-(1.2*log((v1+(v1+(v1+(-169.0/v1)))))))
1673.3108439445496,0.004408964242767072,26.0,0.0,322.0,-1.0,true,0.11528146342137191,0.002330608407414934,5.0,(((-4.00637544472991e-9*v1)-((v1+(-6428.55804879232/log((3.63443578107767e6/v1))))/v1))-(1.20207658733732*log((2.99999999620773*v1)))),-0.9999203011330058,0.0019462588352778868,0.0014148326300768505,0.0019462588352778868,35.0,0.03381114098619665,(((-4.01e-9*v1)-((v1+(-6430.0/log((3.63e6/v1))))/v1))-(1.2*log((3.0*v1))))
1658.481313943863,0.0038307545790815752,26.0,0.0,360.0,-0.9993894993894994,true,0.10016297923239392,0.00187978140322443,6.0,(-1.83436149272567*(log((sqrt_abs(v1)-228.904891355451))+(3.31067427096034+sqrt_abs((-80.8873390556177/(-0.901403931733997+pow3((-22.5703118439471+log(v1))))))))),-0.9999306589365797,0.0016933196470542314,0.0013941779229082545,0.0016933196470542314,1.7179869218e10,0.03248166205730227,(-1.83*(log((sqrt_abs(v1)-229.0))+(3.31+sqrt_abs((-80.9/(-0.901+pow3((-22.6+log(v1)))))))))
1041.733960866928,0.004198456231176133,26.0,0.0,1919.0,-0.9993894993894994,true,0.10977729729484054,0.001997656224668499,6.0,(-2.2026435561367*(log(sqrt_abs((v1-121314.311885656)))+(1.68334547061649+(-6.25983323288974/(-0.619436674427749+pow3((-11.6841592909466+log(sqrt_abs(v1))))))))),-0.9999293462502445,0.0017253756532942543,0.0013883631079390614,0.0017253756532942543,131332.0,0.03210504046740207,(-2.2*(log(sqrt_abs((v1-121000.0)))+(1.68+(-6.26/(-0.619+pow3((-11.7+log(sqrt_abs(v1)))))))))
1782.1040558815002,0.01345742601945822,26.0,0.0,45.0,-1.0,true,0.2558959019157001,0.007198919443988474,4.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log((3.64794974103096e6/v1))))/v1))-(1.27978931727541*log((v1+sqrt_abs(v1))))),-0.9992205880012982,0.019033363283623397,0.005339659986033836,0.019033363283623397,91.0,0.1241924599460486,(((-3.82e-9*v1)-((v1+(-6430.0/log((3.65e6/v1))))/v1))-(1.28*log((v1+sqrt_abs(v1)))))
1797.118674993515,0.00819370984888308,26.0,0.0,7.0,-1.0,true,0.21637433135708406,0.0047693644415641705,5.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log((3.64794974103096e6/v1))))/v1))-(1.27978931727541*log((277717.083102944+v1)))),-0.9995679514310456,0.010550693834294718,0.003306270381107088,0.010550693834294718,35.0,0.08389761983976649,(((-3.82e-9*v1)-((v1+(-6430.0/log((3.65e6/v1))))/v1))-(1.28*log((278000.0+v1))))
1797.2423939704895,0.004338597222742892,26.0,0.0,7.0,-0.9993894993894994,true,0.11242439122207415,0.002094939177455216,5.0,(-8.96593254729382*(sqrt_abs(log(v1))+(-1.62482878551469+(-14.1664168645916/(-5.40124346087649+pow3((-24.5393322286139+log((v1+(v1+v1)))))))))),-0.9999203692535846,0.0019445953200558637,0.0014351010144314042,0.0019445953200558637,3.6893488147419103e19,0.03347546232815901,(-8.97*(sqrt_abs(log(v1))+(-1.62+(-14.2/(-5.4+pow3((-24.5+log((v1+(v1+v1))))))))))
1775.3887939453125,0.0039036725289156304,26.0,0.0,62.0,-0.9993894993894994,true,0.10308572659505089,0.002026812880039067,6.0,(-1.87965359390213*(log(sqrt_abs(v1))+(3.11951833384342+sqrt_abs((0.101331829994768-(-62.9030985332985/(-0.817975802477635+pow3((-22.4962301902136+log(v1)))))))))),-0.99992966148483,0.0017176775752644623,0.0013876483282116694,0.0017176775752644623,3.4359738386e10,0.03284494955704913,(-1.88*(log(sqrt_abs(v1))+(3.12+sqrt_abs((0.101-(-62.9/(-0.818+pow3((-22.5+log(v1))))))))))
1655.7861318588257,0.013522677565220883,26.0,0.0,367.0,-1.0,true,0.25713667434351706,0.007213426409850496,5.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log(((3.64794974103096e6+9.09771789606732)/v1))))/v1))-(1.27978931727541*log(v1))),-0.9992169255156087,0.01912280175873761,0.005352409741672552,0.01912280175873761,79.0,0.12443643440545644,(((-3.82e-9*v1)-((v1+(-6430.0/log(((3.65e6+9.1)/v1))))/v1))-(1.28*log(v1)))
1799.6112408638,0.04219702459323901,26.0,0.0,1.0,-1.0,true,1.1019898699235888,0.03930060750504562,4.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log(sqrt_abs((3.60031558842527e6/v1)))))/v1))-(1.27978931727541*log((v1+v1)))),-0.9676373367963368,0.7903013125367075,0.03632400846401612,0.7903013125367075,539.0,0.8781115458661307,(((-3.82e-9*v1)-((v1+(-6430.0/log(sqrt_abs((3.6e6/v1)))))/v1))-(1.28*log((v1+v1))))
1285.8784868717194,0.004018712925512262,26.0,0.0,1306.0,-0.9993894993894994,true,0.10507753785562102,0.0019191618838356509,6.0,(-1.79481425411242*(log((-254.124517829671+sqrt_abs(v1)))+(3.54364863507399+sqrt_abs((-93.8228184229067/(-0.942644248207314+pow3((-22.6120164696725+log(v1))))))))),-0.9999306898654193,0.0016925643599370011,0.0013796019505870043,0.0016925643599370011,1.7179869218e10,0.03211152717697919,(-1.79*(log((-254.0+sqrt_abs(v1)))+(3.54+sqrt_abs((-93.8/(-0.943+pow3((-22.6+log(v1)))))))))
1477.0319628715515,0.013522618960980207,26.0,0.0,824.0,-1.0,true,0.25713555997105075,0.007212531889011791,4.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log(((3.64794974103096e6+sqrt_abs(v1))/v1))))/v1))-(1.27978931727541*log(v1))),-0.9992179265456812,0.019098356447324147,0.005346324247264345,0.019098356447324147,4111.0,0.12431134142501374,(((-3.82e-9*v1)-((v1+(-6430.0/log(((3.65e6+sqrt_abs(v1))/v1))))/v1))-(1.28*log(v1)))
1797.9770078659058,0.01352263119031964,26.0,0.0,5.0,-1.0,true,0.2571357925146174,0.007213425004311194,5.0,(((-3.820656926201721e-9*v1)-(((0.947784900154603+v1)+(-6432.95086004177/log((3.64794974103096e6/v1))))/v1))-(1.27978931727541*log(v1))),-0.9992169229675967,0.01912286398159242,0.005352430607461127,0.01912286398159242,33.0,0.12443686980877729,(((-3.82e-9*v1)-(((0.948+v1)+(-6430.0/log((3.65e6/v1))))/v1))-(1.28*log(v1)))
1799.9791707992554,0.04281968673047635,26.0,0.0,0.0,-1.0,true,1.1307553301377382,0.03973068758426533,5.0,(((-3.820656926201721e-9*v1)-((-6432.95086004177/log((3.64794974103096e6/v1)))/v1))-(1.28664012337761*log((v1+(2.99989405415562*v1))))),-0.9663403425551618,0.8219741153806072,0.036877672925441835,0.8219741153806072,55.0,0.8940526814823216,(((-3.82e-9*v1)-((-6430.0/log((3.65e6/v1)))/v1))-(1.29*log((v1+(3.0*v1)))))
1799.3426640033722,0.014263442821309853,27.0,0.0,1.0,-0.9993894993894994,true,0.2712224878594611,0.007866220719916472,5.0,(((-3.8165627933081105e-9*v1)-((-6432.95086004177/sqrt_abs((-79.0098354856624/(-22.5642194240316+log(v1)))))/v1))-(1.28637393913348*log((v1+v1)))),-0.9990316110780978,0.02364820939516192,0.006058019399030568,0.02364820939516192,151.0,0.14068854889413537,(((-3.82e-9*v1)-((-6430.0/sqrt_abs((-79.0/(-22.6+log(v1)))))/v1))-(1.29*log((v1+v1))))
1579.0423259735107,0.004773085414666114,27.0,0.0,564.0,-1.0,true,0.12480216244452436,0.0020479898608920196,4.0,(((-4.013679779040511e-9*v1)-((v1+(-7197.06181090737/log((3.63428978485641e6/v1))))/v1))-(1.20153470779751*log((v1+(v1+v1))))),-0.9999246394801055,0.0018403157184975396,0.0013661046476759842,0.0018403157184975396,91.0,0.03294946740569868,(((-4.01e-9*v1)-((v1+(-7200.0/log((3.63e6/v1))))/v1))-(1.2*log((v1+(v1+v1)))))
1798.6423778533936,0.04783035424200277,27.0,0.0,3.0,-0.9993894993894994,true,0.9097360246094048,0.025303615169092873,6.0,(-2.86208846009102*(log(sqrt_abs(((v1-v1)-116255.439805973)))+(0.387893335328929+(-2295.76384412433/(-5.94056074644895+pow3((-28.4690646196252+log(v1)))))))),-0.9908233937339793,0.22409416465600984,0.01597598929861058,0.22409416465600984,4.294967332e9,0.38120966182903854,(-2.86*(log(sqrt_abs(((v1-v1)-116000.0)))+(0.388+(-2300.0/(-5.94+pow3((-28.5+log(v1))))))))
1744.6755228042603,0.004773086404677886,27.0,0.0,139.0,-1.0,true,0.124802188330424,0.002048069152361328,4.0,(((-4.013679779040511e-9*v1)-((v1+(-7177.16198704844/log((3.63428612304906e6/v1))))/v1))-(1.20153470779751*log((v1+(v1+v1))))),-0.9999246722394374,0.0018395157304717993,0.0013658376949435458,0.0018395157304717993,91.0,0.03294393309894635,(((-4.01e-9*v1)-((v1+(-7180.0/log((3.63e6/v1))))/v1))-(1.2*log((v1+(v1+v1)))))
1799.3908779621124,0.019609904394509135,27.0,0.0,1.0,-0.9993894993894994,true,0.4207004007013566,0.01735552284885434,3.0,(((0.999999995987402*v1)-(v1+((v1+(3.63428612304906e6/v1))/v1)))-(1.20153470779751*log((v1+(v1+(v1+v1)))))),-0.99503333204222,0.12128681070732311,0.014546221453821237,0.12128681070732311,273.0,0.3454898073410084,(((1.0*v1)-(v1+((v1+(3.63e6/v1))/v1)))-(1.2*log((v1+(v1+(v1+v1))))))
1613.5867528915405,0.004408926679347519,27.0,0.0,476.0,-1.0,true,0.11528048124829482,0.0023253627458579415,4.0,(((-4.00637544472991e-9*v1)-((v1+(-7182.4982700191/log((3.63443578107767e6/v1))))/v1))-(1.20207658733732*log((v1+(v1+v1))))),-0.9999189438392972,0.0019794041605733902,0.001431116627726683,0.0019794041605733902,91.0,0.03414817227278501,(((-4.01e-9*v1)-((v1+(-7180.0/log((3.63e6/v1))))/v1))-(1.2*log((v1+(v1+v1)))))
1794.4403789043427,0.013287509020124707,27.0,0.0,14.0,-0.9993894993894994,true,0.25266489297443684,0.007354188676095344,4.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log(((3.64794974103096e6+(v1*v1))/v1))))/v1))-(1.27978931727541*log(v1))),-0.999172318990126,0.020212100108963064,0.005555555798167448,0.020212100108963064,16399.0,0.12866722184016502,(((-3.82e-9*v1)-((v1+(-6430.0/log(((3.65e6+(v1*v1))/v1))))/v1))-(1.28*log(v1)))
1798.4104158878326,0.00525745977854301,27.0,0.0,4.0,-0.9993894993894994,true,0.12714718463728758,0.003663171830117348,6.0,(-2.64351455173163*(log((297.040465360788+sqrt_abs(v1)))+(-16.6075955073459/(-2.90866575946493+pow3((-23.476241384253+log((v1+(441717.864757938+v1))))))))),-0.9998294317134009,0.004165304317760172,0.0023167769964039407,0.004165304317760172,8.589934627e9,0.05355379056766117,(-2.64*(log((297.0+sqrt_abs(v1)))+(-16.6/(-2.91+pow3((-23.5+log((v1+(442000.0+v1)))))))))
1371.9695789813995,0.0037943335977060812,28.0,0.0,1089.0,-0.9993894993894994,true,0.09921067755766444,0.0019312087427060401,6.0,(-1.84260096319836*(log((-311.144856964094+sqrt_abs((v1+v1))))+(2.9128682150846+sqrt_abs((-79.0098354856624/(-0.896692623785046+pow3((-22.5642194240316+log(v1))))))))),-0.9999306137712818,0.0016944225907141771,0.0014018336586388027,0.0016944225907141771,1.7180000258e10,0.03265713762959021,(-1.84*(log((-311.0+sqrt_abs((v1+v1))))+(2.91+sqrt_abs((-79.0/(-0.897+pow3((-22.6+log(v1)))))))))
1792.6276597976685,0.0047816192776361345,28.0,0.0,18.0,-0.9993894993894994,true,0.12502529789259142,0.002047227997895783,4.0,(((0.999999995987402*v1)-(v1+((v1+(-6184.63569999678/log(pow3((v1+v1)))))/v1)))-(1.20153470779751*log((2.9999900673633*v1)))),-0.9999212284402692,0.0019236138464269416,0.0014692079200879294,0.0019236138464269416,131093.0,0.03502366368578791,(((1.0*v1)-(v1+((v1+(-6180.0/log(pow3((v1+v1)))))/v1)))-(1.2*log((3.0*v1))))
1641.5301280021667,0.0047812910163309835,28.0,0.0,403.0,-1.0,true,0.12501671482374377,0.002043105380716768,5.0,(((0.999999995987402*v1)-(v1+((v1+(-6184.63569999678/log((3.63397339786606e6/v1))))/v1)))-(1.20153470779751*log((2.9999900673633*v1)))),-0.9999260463602483,0.0018059594846956042,0.0013512099885552664,0.0018059594846956042,37.0,0.0326104452638788,(((1.0*v1)-(v1+((v1+(-6180.0/log((3.63e6/v1))))/v1)))-(1.2*log((3.0*v1))))
1248.002758026123,0.004001460254763438,28.0,0.0,1402.0,-0.9993894993894994,true,0.10462643119602077,0.0019093741850019369,6.0,(-1.79808438455002*(log((-252.0666634257+sqrt_abs(v1)))+(3.52408630239306+sqrt_abs((-92.6708233470255/(-0.939239748872605+pow3((-23.3016275932365+log((v1+v1)))))))))),-0.9999307301496483,0.0016915806127470925,0.0013791045531730576,0.0016915806127470925,1.7976931348623157e308,0.032082238061025815,(-1.8*(log((-252.0+sqrt_abs(v1)))+(3.52+sqrt_abs((-92.7/(-0.939+pow3((-23.3+log((v1+v1))))))))))
1794.2569558620453,0.003965226498140358,28.0,0.0,14.0,-0.9993894993894994,true,0.10367902489858594,0.0020636414186011045,7.0,(-2.20683610193804*(log(sqrt_abs((v1-113072.319214583)))+(1.66199338973473+(-51.0339211677292/(-4.95118915921845+pow3((-23.3930035686644+log((-37.6813835357881+v1))))))))),-0.9999284987392232,0.0017460720053963932,0.0013814729639517033,0.0017460720053963932,772.0,0.03176240145783519,(-2.21*(log(sqrt_abs((v1-113000.0)))+(1.66+(-51.0/(-4.95+pow3((-23.4+log((-37.7+v1)))))))))
1793.8688218593597,0.0047810899182718575,28.0,0.0,15.0,-1.0,true,0.12501145670023206,0.0020383567173046964,5.0,(((0.999999995987402*v1)-(v1+((v1+(-7177.16198704844/log((3.63428612304906e6/v1))))/v1)))-(1.20153470779751*log((2.99999999620773*v1)))),-0.999924705498725,0.0018387035334490726,0.001364741429266242,0.0018387035334490726,37.0,0.03289094169026777,(((1.0*v1)-(v1+((v1+(-7180.0/log((3.63e6/v1))))/v1)))-(1.2*log((3.0*v1))))
1797.8255789279938,0.003711435224807489,28.0,0.0,5.0,-0.9993894993894994,true,0.09800924489073992,0.0023268047802488968,6.0,(-2.27329367025628*(log((-11.330900075204+sqrt_abs(v1)))+(1.38646468113889+(-5.20056740668339/(-0.569267005429901+pow3((-11.977995028205+log(sqrt_abs((v1+v1)))))))))),-0.9999196071662466,0.001963205612407217,0.001495200399819771,0.001963205612407217,1.7976931348623157e308,0.034675075757588596,(-2.27*(log((-11.3+sqrt_abs(v1)))+(1.39+(-5.2/(-0.569+pow3((-12.0+log(sqrt_abs((v1+v1))))))))))
1714.114679813385,0.004773086466158151,28.0,0.0,218.0,-1.0,true,0.12480218993795233,0.002048069154120133,5.0,(((-4.013679779040511e-9*v1)-((v1+(-7177.16198704844/log((3.63428612304906e6/v1))))/v1))-(1.20153470779751*log((v1+(1.99999999598632*v1))))),-0.9999246722399692,0.0018395157174842579,0.001365837686507639,0.0018395157174842579,59.0,0.03294393292033143,(((-4.01e-9*v1)-((v1+(-7180.0/log((3.63e6/v1))))/v1))-(1.2*log((v1+(2.0*v1)))))
1371.9695789813995,0.0037943335977060812,28.0,0.0,1089.0,-0.9993894993894994,true,0.09921067755766444,0.0019312087427060401,6.0,(-1.84260096319836*(log((-311.144856964094+sqrt_abs((v1+v1))))+(2.9128682150846+sqrt_abs((-79.0098354856624/(-0.896692623785046+pow3((-22.5642194240316+log(v1))))))))),-0.9999306137712818,0.0016944225907141771,0.0014018336586388027,0.0016944225907141771,1.7180000258e10,0.03265713762959021,(-1.84*(log((-311.0+sqrt_abs((v1+v1))))+(2.91+sqrt_abs((-79.0/(-0.897+pow3((-22.6+log(v1)))))))))
1799.7724678516388,0.00477351786629776,28.0,0.0,0.0,-0.9993894993894994,true,0.12481346978434615,0.00205758475637905,4.0,(((-4.013679779040511e-9*v1)-((v1+(-7177.16198704844/log((pow2(v1)/v1))))/v1))-(1.20153470779751*log((v1+(1.99999999598632*v1))))),-0.9999211982382353,0.0019243513848307876,0.001470012647267878,0.0019243513848307876,1067.0,0.03507103430551629,(((-4.01e-9*v1)-((v1+(-7180.0/log((pow2(v1)/v1))))/v1))-(1.2*log((v1+(2.0*v1)))))
1799.789244890213,0.003622464838119784,28.0,0.0,0.0,-0.9993894993894994,true,0.0956597709302045,0.0025537172797657952,6.0,(-2.2809983928782*(log(sqrt_abs((1.50610563441011*v1)))+(1.14659450610318+(-5.1091088855989/(-0.565506991413661+pow3((-11.9726455043902+log(sqrt_abs((v1+v1)))))))))),-0.9999198795667625,0.0019565535490719986,0.0015135356625663589,0.0019565535490719986,1.7976931348623157e308,0.035016212627450076,(-2.28*(log(sqrt_abs((1.51*v1)))+(1.15+(-5.11/(-0.566+pow3((-12.0+log(sqrt_abs((v1+v1))))))))))
1534.7728769779205,0.003960229226519587,28.0,0.0,678.0,-0.9993894993894994,true,0.10354836092540864,0.0018822051294697176,6.0,(-1.80168569940522*(log((-353.286698864759+sqrt_abs((v1+v1))))+(3.15617755791155+sqrt_abs((-91.4421742957841/(-0.93546074930928+pow3((-22.6045854093097+log(v1))))))))),-0.999930574585183,0.0016953795213958357,0.001381314078412357,0.0016953795213958357,1.7180000258e10,0.032104560866538685,(-1.8*(log((-353.0+sqrt_abs((v1+v1))))+(3.16+sqrt_abs((-91.4/(-0.935+pow3((-22.6+log(v1)))))))))
