time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1653.4297738075256,0.22276117308638116,14.0,0.0,900.0,-1.0,true,6.31785718759901e25,0.1464168502367008,2.0,(v3/(0.0288005414070742+((4.06520848988391e9*pow2((v1+v1)))/v2))),-0.9996293198363331,2.2994222067935944e50,0.10591293361275382,2.2994222067935944e50,73.0,5.001944830498125e24,(v3/(0.0288+((4.07e9*pow2((v1+v1)))/v2)))
1770.3264319896698,12.486343925849331,14.0,3.0,184.0,-0.9982202447163515,true,3.554954141295432e25,0.11377746847427354,2.0,(v1+(6.74978357576847e-11*(v3*(v2/pow2((7.06526815118511e7+v1)))))),-0.9999043964635052,5.930527619539464e49,0.5492166643609653,5.930527619539464e49,38.0,2.2375074349460853e24,(v1+(6.75e-11*(v3*(v2/pow2((7.07e7+v1))))))
1299.656056880951,0.22276117308638116,14.0,0.0,3100.0,-1.0,true,6.31785718759901e25,0.1464168502367008,2.0,(v3/(0.0288005414070742+((4.06520848988391e9*pow2((v1+v1)))/v2))),-0.9996293198363331,2.2994222067935944e50,0.10591293361275382,2.2994222067935944e50,73.0,5.001944830498125e24,(v3/(0.0288+((4.07e9*pow2((v1+v1)))/v2)))
1390.416387796402,4.7170315695384195,15.0,0.0,2536.0,-0.9701890989988876,true,3.101342488020998e25,0.9998896615230539,2.0,((6.136874745364129e-11*v2)*(v3/pow2((v1+pow3((-2.21709659021481e-8*v1)))))),-0.9999247047299646,4.67075481657874e49,0.6976988969647064,4.67075481657874e49,6148.0,1.9894802432188486e24,((6.14e-11*v2)*(v3/pow2((v1+pow3((-2.22e-8*v1))))))
1774.986577987671,1027.154393501942,15.0,0.0,155.0,-0.9826473859844271,true,3.101373158053368e25,0.4455996557870382,2.0,((6.13707805619455e-11*v2)*(v3/pow2((pow3((6.427488942632591e-9*v1))-v1)))),-0.9999246233111817,4.6758054282902574e49,34.6819827197002,4.6758054282902574e49,6148.0,2.0028542779758e24,((6.14e-11*v2)*(v3/pow2((pow3((6.43e-9*v1))-v1))))
1017.2679538726807,0.3423951960309946,15.0,0.0,4846.0,-1.0,true,4.104169841511715e25,0.11109004104030025,3.0,(v3/(0.0288005414070742+((1.48060099945426e10*pow2((v1--7.00168459227519e7)))/v2))),-0.9998193005741397,1.1209239482032539e50,0.08677805620594209,1.1209239482032539e50,41.0,3.041630147393966e24,(v3/(0.0288+((1.48e10*pow2((v1--7.0e7)))/v2)))
1799.6298518180847,0.22320637497938078,15.0,0.0,2.0,-0.9995550611790879,true,6.294972806233755e25,0.14619766575714993,2.0,(6.15237470763197e-11*((v2*v3)/pow2((v1+pow2((9.297044982644161e-9*v1)))))),-0.9997060515006813,1.823436410248927e50,0.10329174786506247,1.823436410248927e50,5122.0,4.393376181101112e24,(6.15e-11*((v2*v3)/pow2((v1+pow2((9.3e-9*v1))))))
1693.1701037883759,1571.4327611641975,15.0,0.0,655.0,-0.9790878754171302,true,3.0924663957716e25,0.4413254549212987,2.0,(6.138696822707779e-11*((v2*v3)/pow2((v1+pow3((-6.416074349603611e-9*v1)))))),-0.999924625664838,4.6756594250761387e49,52.825567427833754,4.6756594250761387e49,5122.0,2.0410556761886944e24,(6.14e-11*((v2*v3)/pow2((v1+pow3((-6.42e-9*v1))))))
1555.8143599033356,1046.3750005100742,15.0,0.0,1508.0,-0.9826473859844271,true,3.1010166808188808e25,0.445390220340457,2.0,(6.1371428446554e-11*(v3*(v2/pow2((pow3((6.42694008392148e-9*v1))-v1))))),-0.9999246261338471,4.675630331260253e49,35.32270984968011,4.675630331260253e49,4100.0,2.0044828616951514e24,(6.14e-11*(v3*(v2/pow2((pow3((6.43e-9*v1))-v1)))))
874.7395658493042,6.8750923881537895,15.0,0.0,5730.0,-0.9973303670745273,true,3.103184401720299e25,0.19764385104786428,2.0,((6.135002910214039e-11*v2)*(v3/pow2((v1+(-1.12785922841723e-13*pow2(v1)))))),-0.9999245928507011,4.677694968447031e49,0.48971768208840183,4.677694968447031e49,772.0,1.995529185632987e24,((6.14e-11*v2)*(v3/pow2((v1+(-1.13e-13*pow2(v1))))))
1541.3450689315796,0.34239053613620646,15.0,0.0,1598.0,-1.0,true,4.134792787217345e25,0.1118965096057794,3.0,(v3/(0.0288005414070742+((1.48060099945426e10*pow2((7.06526815118511e7+v1)))/v2))),-0.999818210881717,1.1276835841397494e50,0.0868339052999912,1.1276835841397494e50,41.0,2.939928791303799e24,(v3/(0.0288+((1.48e10*pow2((7.07e7+v1)))/v2)))
1609.0340178012848,4.717202763695774,15.0,0.0,1176.0,-0.9701890989988876,true,3.101658660485687e25,0.9998896611676492,2.0,(6.136817286621509e-11*((v2*v3)/pow2((v1+pow3((-2.21709200048359e-8*v1)))))),-0.9999247025241509,4.670891648752793e49,0.6977012620169756,4.670891648752793e49,5122.0,1.9879727443037408e24,(6.14e-11*((v2*v3)/pow2((v1+pow3((-2.22e-8*v1))))))
874.7395658493042,6.8750923881537895,15.0,0.0,5730.0,-0.9973303670745273,true,3.103184401720299e25,0.19764385104786428,2.0,((6.135002910214039e-11*v2)*(v3/pow2((v1+(-1.12785922841723e-13*pow2(v1)))))),-0.9999245928507011,4.677694968447031e49,0.48971768208840183,4.677694968447031e49,772.0,1.995529185632987e24,((6.14e-11*v2)*(v3/pow2((v1+(-1.13e-13*pow2(v1))))))
1683.7594459056854,6.784313719429231,15.0,0.0,713.0,-0.9973303670745273,true,3.1026853611660123e25,0.19666934699428176,2.0,(6.13510009696573e-11*((v2*v3)/pow2((v1+(-1.1236625858761e-13*pow2(v1)))))),-0.9999245859129847,4.678125332429343e49,0.4850568071896005,4.678125332429343e49,642.0,2.0055487389779227e24,(6.14e-11*((v2*v3)/pow2((v1+(-1.12e-13*pow2(v1))))))
1390.416387796402,4.7170315695384195,15.0,0.0,2536.0,-0.9701890989988876,true,3.101342488020998e25,0.9998896615230539,2.0,((6.136874745364129e-11*v2)*(v3/pow2((v1+pow3((-2.21709659021481e-8*v1)))))),-0.9999247047299646,4.67075481657874e49,0.6976988969647064,4.67075481657874e49,6148.0,1.9894802432188486e24,((6.14e-11*v2)*(v3/pow2((v1+pow3((-2.22e-8*v1))))))
1764.585117816925,4.717203400184718,15.0,0.0,219.0,-0.9701890989988876,true,3.101662645815239e25,0.9998896611725698,2.0,(6.13681656234949e-11*(v3*(v2/pow2((v1+pow3((-2.21709197370355e-8*v1))))))),-0.9999247024889193,4.6708938342557674e49,0.6977012527204777,4.6708938342557674e49,4100.0,1.987957707873529e24,(6.14e-11*(v3*(v2/pow2((v1+pow3((-2.22e-8*v1)))))))
1743.094439983368,1015.4120067089191,15.0,0.0,351.0,-0.9826473859844271,true,3.101694597142752e25,0.4457262802904546,2.0,(6.13701963616132e-11*((v2*v3)/pow2((v1+pow3((-6.427831751572401e-9*v1)))))),-0.9999246203903049,4.675986617613859e49,34.29054459534134,4.675986617613859e49,5122.0,2.0015489859571968e24,(6.14e-11*((v2*v3)/pow2((v1+pow3((-6.43e-9*v1))))))
1353.4026918411255,4.650309212063722,15.0,0.0,2767.0,-0.9995550611790879,true,3.554954137841007e25,0.12150253682820915,3.0,(6.74978357576171e-11*(v3*(0.98769307946632+(v2/pow2((7.06526815118511e7+v1)))))),-0.9999043964954982,5.930525634928176e49,0.30423583694371825,5.930525634928176e49,38.0,2.2375012883961796e24,(6.75e-11*(v3*(0.988+(v2/pow2((7.07e7+v1))))))
1419.385036945343,4.716899555779529,15.0,0.0,2356.0,-0.9701890989988876,true,3.101097392287438e25,0.9998896617943043,2.0,((6.13691928717446e-11*v2)*(v3/pow2((v1+pow3((-2.2171001340696e-8*v1)))))),-0.999924706308869,4.6706568731773705e49,0.6976970816117772,4.6706568731773705e49,6148.0,1.9906470468415423e24,((6.14e-11*v2)*(v3/pow2((v1+pow3((-2.22e-8*v1))))))
505.5170409679413,6.8730282177632125,15.0,0.0,8056.0,-0.9973303670745273,true,3.103089797292346e25,0.19761598486587376,2.0,((6.135020247263889e-11*v2)*(v3/pow2((v1+(-1.12776372110537e-13*pow2(v1)))))),-0.9999245936512255,4.677645309903996e49,0.48961210896543755,4.677645309903996e49,772.0,1.995999989437213e24,((6.14e-11*v2)*(v3/pow2((v1+(-1.13e-13*pow2(v1))))))
1630.9201679229736,0.3423951960312735,15.0,0.0,1040.0,-1.0,true,4.09830129535548e25,0.11084886297033797,3.0,(v3/(0.0285146062416682+((1.48060099945426e10*pow2((v1--7.00168459227519e7)))/v2))),-0.9998203020747075,1.1147113885046154e50,0.0867549942230581,1.1147113885046154e50,41.0,3.035638555226965e24,(v3/(0.0285+((1.48e10*pow2((v1--7.0e7)))/v2)))
1708.2921788692474,6.776989546465454,15.0,0.0,564.0,-0.9973303670745273,true,3.10235286623075e25,0.19664253138589485,2.0,(6.13516104388885e-11*(v3*(v2/pow2((v1+(-1.12331765608924e-13*pow2(v1))))))),-0.999924587951091,4.677998903576434e49,0.484680715385353,4.677998903576434e49,516.0,2.0072220176860866e24,(6.14e-11*(v3*(v2/pow2((v1+(-1.12e-13*pow2(v1)))))))
1800.0505878925323,0.21989662519369685,15.0,0.0,0.0,-0.9995550611790879,true,6.464253851090382e25,0.14841636967205857,2.0,((6.135339152334549e-11*v2)*((v3/v1)/(v1+(4.07370670728134e-10*v1)))),-0.9996999126147414,1.861517462429206e50,0.10442459654744006,1.861517462429206e50,79.0,4.1126236312940397e24,((6.14e-11*v2)*((v3/v1)/(v1+(4.07e-10*v1))))
1724.7607839107513,1679.2343223891323,15.0,0.0,463.0,-0.9790878754171302,true,3.0966090544271554e25,0.4405074618258913,2.0,(6.137943928690269e-11*((v3*v2)/pow2((v1+pow3((-6.414494432549511e-9*v1)))))),-0.9999246302008374,4.675378045635377e49,56.41908607561356,4.675378045635377e49,5122.0,2.0306636117173454e24,(6.14e-11*((v3*v2)/pow2((v1+pow3((-6.41e-9*v1))))))
436.18704199790955,4.717054846887186,15.0,0.0,8490.0,-0.9701890989988876,true,3.1013834280227675e25,0.9998896614701719,2.0,(6.13686730525087e-11*(v3*(v2/pow2((v1+pow3((-2.21709597322629e-8*v1))))))),-0.9999247044599194,4.6707715681632015e49,0.6976992317280346,4.6707715681632015e49,4100.0,1.9892821487743218e24,(6.14e-11*(v3*(v2/pow2((v1+pow3((-2.22e-8*v1)))))))
1353.4026918411255,4.650309212063722,15.0,0.0,2767.0,-0.9995550611790879,true,3.554954137841007e25,0.12150253682820915,3.0,(6.74978357576171e-11*(v3*(0.98769307946632+(v2/pow2((7.06526815118511e7+v1)))))),-0.9999043964954982,5.930525634928176e49,0.30423583694371825,5.930525634928176e49,38.0,2.2375012883961796e24,(6.75e-11*(v3*(0.988+(v2/pow2((7.07e7+v1))))))
1419.385036945343,4.716899555779529,15.0,0.0,2356.0,-0.9701890989988876,true,3.101097392287438e25,0.9998896617943043,2.0,((6.13691928717446e-11*v2)*(v3/pow2((v1+pow3((-2.2171001340696e-8*v1)))))),-0.999924706308869,4.6706568731773705e49,0.6976970816117772,4.6706568731773705e49,6148.0,1.9906470468415423e24,((6.14e-11*v2)*(v3/pow2((v1+pow3((-2.22e-8*v1))))))
505.5170409679413,6.8730282177632125,15.0,0.0,8056.0,-0.9973303670745273,true,3.103089797292346e25,0.19761598486587376,2.0,((6.135020247263889e-11*v2)*(v3/pow2((v1+(-1.12776372110537e-13*pow2(v1)))))),-0.9999245936512255,4.677645309903996e49,0.48961210896543755,4.677645309903996e49,772.0,1.995999989437213e24,((6.14e-11*v2)*(v3/pow2((v1+(-1.13e-13*pow2(v1))))))
1630.9201679229736,0.3423951960312735,15.0,0.0,1040.0,-1.0,true,4.09830129535548e25,0.11084886297033797,3.0,(v3/(0.0285146062416682+((1.48060099945426e10*pow2((v1--7.00168459227519e7)))/v2))),-0.9998203020747075,1.1147113885046154e50,0.0867549942230581,1.1147113885046154e50,41.0,3.035638555226965e24,(v3/(0.0285+((1.48e10*pow2((v1--7.0e7)))/v2)))
1799.2783877849579,0.3333574074753596,15.0,0.0,5.0,-0.9995550611790879,true,4.076527638608844e26,0.0965973041040561,2.0,(6.70597797703342e-11*(v3*(v2/pow2((v1+pow2((-1.26230915466749e-16*v1))))))),-0.9910606290903307,5.5453164207972414e51,0.08371351470900389,5.5453164207972414e51,4100.0,1.4282480785432402e25,(6.71e-11*(v3*(v2/pow2((v1+pow2((-1.26e-16*v1)))))))
447.2667570114136,0.33766670999342113,16.0,0.0,8420.0,-0.9995550611790879,true,1.1216564134205605e25,0.09316695477318152,2.0,((6.7276543070829e-11*v2)*((v3/(v1+(4.60820055229348e-7*sqrt_abs(v3))))/v1)),-0.9999915315244942,5.2532081682269816e48,0.0810249980148769,5.2532081682269816e48,94.0,6.893889303259101e23,((6.73e-11*v2)*((v3/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
1799.6577699184418,0.3334532618196252,16.0,0.0,2.0,-0.9995550611790879,true,1.159407716240248e25,0.09444202711046693,2.0,(6.70646006618457e-11*((v2*v3)/pow2((v1+(1.03070398174846e-12*(v3/v1)))))),-0.9999904750064948,5.908592833433185e48,0.08064530001989696,5.908592833433185e48,1282.0,6.850652412228336e23,(6.71e-11*((v2*v3)/pow2((v1+(1.03e-12*(v3/v1))))))
1404.8401989936829,0.3376322693730759,16.0,0.0,2447.0,-0.9995550611790879,true,1.120730759815876e25,0.09317742752221209,2.0,((6.727481090665349e-11*v2)*((v3/v1)/(v1+(4.60683851835585e-7*sqrt_abs(v3))))),-0.999991531502469,5.253221830975746e48,0.08102531476213858,5.253221830975746e48,109.0,6.899047265648757e23,((6.73e-11*v2)*((v3/v1)/(v1+(4.61e-7*sqrt_abs(v3)))))
1673.1546919345856,0.33764005295184246,16.0,0.0,778.0,-0.9995550611790879,true,1.120939957706396e25,0.09317506068135753,2.0,((6.72752023756851e-11*v2)*((v3/v1)/(v1+(4.60714633776392e-7*sqrt_abs(v3))))),-0.9999915315118053,5.253216039464992e48,0.08102524317660485,5.253216039464992e48,109.0,6.897881562310854e23,((6.73e-11*v2)*((v3/v1)/(v1+(4.61e-7*sqrt_abs(v3)))))
447.2667570114136,0.33766670999342113,16.0,0.0,8420.0,-0.9995550611790879,true,1.1216564134205605e25,0.09316695477318152,2.0,((6.7276543070829e-11*v2)*((v3/(v1+(4.60820055229348e-7*sqrt_abs(v3))))/v1)),-0.9999915315244942,5.2532081682269816e48,0.0810249980148769,5.2532081682269816e48,94.0,6.893889303259101e23,((6.73e-11*v2)*((v3/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
1800.0045459270477,0.3461021383691637,16.0,0.0,0.0,-0.9995550611790879,true,4.532036537316132e26,0.10184956831762347,2.0,((6.770076233223329e-11*v2)*((v3/(v1+(1.16141692084333e-12*sqrt_abs(v1))))/v1)),-0.9889497359332949,6.854756492648095e51,0.08452745137273804,6.854756492648095e51,94.0,1.5822152528314714e25,((6.77e-11*v2)*((v3/(v1+(1.16e-12*sqrt_abs(v1))))/v1))
447.2667570114136,0.33766670999342113,16.0,0.0,8420.0,-0.9995550611790879,true,1.1216564134205605e25,0.09316695477318152,2.0,((6.7276543070829e-11*v2)*((v3/(v1+(4.60820055229348e-7*sqrt_abs(v3))))/v1)),-0.9999915315244942,5.2532081682269816e48,0.0810249980148769,5.2532081682269816e48,94.0,6.893889303259101e23,((6.73e-11*v2)*((v3/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
1790.7190058231354,0.33647423772517226,16.0,0.0,58.0,-0.9995550611790879,true,1.089605150298954e25,0.09352956336407439,2.0,((6.72165686071678e-11*v2)*((v3/v1)/(v1+(4.5610428483692e-7*sqrt_abs(v3))))),-0.9999915017522156,5.271676660790405e48,0.0810359695078143,5.271676660790405e48,109.0,7.072505677296156e23,((6.72e-11*v2)*((v3/v1)/(v1+(4.56e-7*sqrt_abs(v3)))))
1800.04647898674,0.3490562539510698,16.0,0.0,0.0,-0.9995550611790879,true,4.6376194599043606e26,0.10426765449838504,2.0,(3.39246682024723e-11*((v3*(v2+v2))/pow2((v1+(3.85479117537854e-13*v1))))),-0.9884275668181498,7.178671116832161e51,0.08485925747218749,7.178671116832161e51,290.0,1.6277925522098916e25,(3.39e-11*((v3*(v2+v2))/pow2((v1+(3.85e-13*v1)))))
1800.0514788627625,0.3334532617920169,16.0,0.0,0.0,-0.9995550611790879,true,1.1594077154578769e25,0.09444202711886365,2.0,((6.70646006604572e-11*v2)*(v3/pow2((v1+(1.0307039815007199e-12*(v3/v1)))))),-0.9999904750064948,5.908592833399607e48,0.08064530001889517,5.908592833399607e48,1540.0,6.850652411513789e23,((6.71e-11*v2)*(v3/pow2((v1+(1.03e-12*(v3/v1))))))
1799.9121668338776,5.463299009893192,16.0,0.0,1.0,-0.8740823136818687,true,3.1140092290352724e25,0.5832973306594728,2.0,((6.134781626626169e-11*v2)*((v3/v1)/(v1+pow3((-8.054558742072371e-9*v1))))),-0.9999243668057731,4.691717103383338e49,0.54713106148867,4.691717103383338e49,154.0,1.9473378270177932e24,((6.13e-11*v2)*((v3/v1)/(v1+pow3((-8.05e-9*v1)))))
1772.62690782547,0.33648188550820535,16.0,0.0,170.0,-0.9995550611790879,true,1.0898107159765747e25,0.0935272378154416,2.0,((6.721695324645519e-11*v2)*((v3/v1)/(v1+(4.56134530111621e-7*sqrt_abs(v3))))),-0.999991502133518,5.271440129410121e48,0.0810358991303893,5.271440129410121e48,109.0,7.071360561380584e23,((6.72e-11*v2)*((v3/v1)/(v1+(4.56e-7*sqrt_abs(v3)))))
447.2667570114136,0.33766670999342113,16.0,0.0,8420.0,-0.9995550611790879,true,1.1216564134205605e25,0.09316695477318152,2.0,((6.7276543070829e-11*v2)*((v3/(v1+(4.60820055229348e-7*sqrt_abs(v3))))/v1)),-0.9999915315244942,5.2532081682269816e48,0.0810249980148769,5.2532081682269816e48,94.0,6.893889303259101e23,((6.73e-11*v2)*((v3/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
1799.847405910492,0.3334558730458305,17.0,0.0,1.0,-0.9995550611790879,true,4.080046892482424e26,0.09656751368450445,2.0,((6.70647319905219e-11*v2)*((v3/v1)/(v1+(2.10862591661554e-12*(v1/v1))))),-0.9910452032841771,5.5548854360032956e51,0.08371969677161943,5.5548854360032956e51,124.0,1.4294302757252374e25,((6.71e-11*v2)*((v3/v1)/(v1+(2.11e-12*(v1/v1)))))
1800.0035560131073,0.33345587304291785,17.0,0.0,0.0,-0.9995550611790879,true,1.1593232251987938e25,0.09444123294586679,2.0,((6.7064731990522e-11*v2)*((v3/v1)/(v1+(2.10862591661555e-12*(v3/v1))))),-0.9999904767318195,5.907522571168211e48,0.08064641001298017,5.907522571168211e48,124.0,6.848620384744255e23,((6.71e-11*v2)*((v3/v1)/(v1+(2.11e-12*(v3/v1)))))
1750.8787178993225,11.851072478491455,17.0,3.0,303.0,-1.0,true,4.09830129535548e25,0.115519437992836,3.0,((v3/(0.0285146062416682+((1.48060099945426e10*pow2((v1--7.00168459227519e7)))/v2)))-v1),-0.9998203020747075,1.1147113885046158e50,0.5357620675368823,1.1147113885046158e50,43.0,3.0356385552275185e24,((v3/(0.0285+((1.48e10*pow2((v1--7.0e7)))/v2)))-v1)
1800.0626349449158,0.333455873051443,17.0,0.0,0.0,-0.9995550611790879,true,1.1593232254403702e25,0.09444123294327385,2.0,((6.70647319909507e-11*v2)*((v3/(v1+(2.10862591677556e-12*(v3/v1))))/v1)),-0.9999904767318195,5.907522571177876e48,0.08064641001328972,5.907522571177876e48,106.0,6.848620384964651e23,((6.71e-11*v2)*((v3/(v1+(2.11e-12*(v3/v1))))/v1))
1799.9173498153687,0.3334558730513325,17.0,0.0,1.0,-0.9995550611790879,true,1.1593232254372297e25,0.0944412329433075,2.0,((6.706473199094519e-11*v2)*((v3/v1)/(v1+(2.10862591677349e-12*(v3/v1))))),-0.9999904767318195,5.907522571177701e48,0.08064641001328571,5.907522571177701e48,124.0,6.848620384962273e23,((6.71e-11*v2)*((v3/v1)/(v1+(2.11e-12*(v3/v1)))))
1750.928638935089,0.22276117308341473,17.0,0.0,303.0,-1.0,true,6.3178571877307725e25,0.14641685025420345,3.0,(v3/(0.0288005414070742+((4.06520848988391e9*pow2((0.888501733872419+(v1+v1))))/v2))),-0.9996293198364596,2.2994222060089976e50,0.10591293366539468,2.2994222060089976e50,137.0,5.001944756155904e24,(v3/(0.0288+((4.07e9*pow2((0.889+(v1+v1))))/v2)))
1799.750121831894,0.33345587300078006,17.0,0.0,2.0,-0.9995550611790879,true,4.0800468908722774e26,0.09656751369813438,2.0,((3.3532365995254996e-11*v2)*(((v3+v3)/v1)/(v1+(3.36082763940385e-11*v1)))),-0.991045203291238,5.554885431623281e51,0.08371969676879097,5.554885431623281e51,139.0,1.429430275184353e25,((3.35e-11*v2)*(((v3+v3)/v1)/(v1+(3.36e-11*v1))))
1799.0066499710083,0.3334532618034549,18.0,0.0,6.0,-0.9995550611790879,true,1.1594077157820129e25,0.09444202711538494,2.0,(6.70646006610324e-11*((v2*v3)/pow2((v1+(5.15351990801682e-13*((v3+v3)/v1)))))),-0.9999904750064948,5.908592833413504e48,0.08064530001931026,5.908592833413504e48,20482.0,6.850652411810633e23,(6.71e-11*((v2*v3)/pow2((v1+(5.15e-13*((v3+v3)/v1))))))
1799.005394935608,0.350661832705539,18.0,0.0,6.0,-1.0,true,1.5812266475264148e25,0.09581643992669626,2.0,((6.793020527141749e-11*v2)*((v3/(v1+(5.05679215323714e-7*sqrt_abs((v3+v2)))))/v1)),-0.9999763522225016,1.4669310648605231e49,0.08131521538999885,1.4669310648605231e49,238.0,1.1348156041335651e24,((6.79e-11*v2)*((v3/(v1+(5.06e-7*sqrt_abs((v3+v2)))))/v1))
317.5394399166107,0.35176928836058763,18.0,0.0,9234.0,-1.0,true,1.131717710628195e25,0.09664395728990732,2.0,(6.7985785560607e-11*(v3*(v2/pow2((v1+(1.17044737477336e-12*((v2+v3)/v1))))))),-0.999991685859234,5.157470450655787e48,0.0806265275974494,5.157470450655787e48,16388.0,7.00548626822894e23,(6.8e-11*(v3*(v2/pow2((v1+(1.17e-12*((v2+v3)/v1)))))))
1799.81689286232,0.3364739133614336,18.0,0.0,1.0,-0.9995550611790879,true,1.0895964317573524e25,0.09352966199705402,2.0,((6.721655229354639e-11*v2)*((v3/v1)/(v1+(3.22513525524504e-7*sqrt_abs((v3+v3)))))),-0.9999915017359895,5.271686726278042e48,0.0810359724911698,5.271686726278042e48,289.0,7.07255418713145e23,((6.72e-11*v2)*((v3/v1)/(v1+(3.23e-7*sqrt_abs((v3+v3))))))
1799.1645169258118,0.35125410337895047,18.0,0.0,5.0,-1.0,true,1.1350340535979936e25,0.09622628069856705,2.0,(6.795987488487489e-11*(v3*(v2/pow2((v1+(1.165941608507e-12*((v3+v2)/v1))))))),-0.9999916808836175,5.1605569506822667e48,0.08062269804153213,5.1605569506822667e48,16388.0,6.974127598912094e23,(6.8e-11*(v3*(v2/pow2((v1+(1.17e-12*((v3+v2)/v1)))))))
227.7171130180359,0.35163043104982533,18.0,0.0,9786.0,-1.0,true,1.1326113955569904e25,0.09653138133757289,2.0,((6.797880188119e-11*v2)*(v3/pow2((v1+(1.1692330135793e-12*((v3+v2)/v1)))))),-0.9999916853920279,5.157760270427731e48,0.08062549520684566,5.157760270427731e48,24580.0,6.997034036585644e23,((6.8e-11*v2)*(v3/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
227.7171130180359,0.35163043104982533,18.0,0.0,9786.0,-1.0,true,1.1326113955569904e25,0.09653138133757289,2.0,((6.797880188119e-11*v2)*(v3/pow2((v1+(1.1692330135793e-12*((v3+v2)/v1)))))),-0.9999916853920279,5.157760270427731e48,0.08062549520684566,5.157760270427731e48,24580.0,6.997034036585644e23,((6.8e-11*v2)*(v3/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1799.848531961441,0.3459493862872952,18.0,0.0,1.0,-0.9995550611790879,true,4.526577031488423e26,0.1017245333662114,2.0,((6.76930798302184e-11*v2)*(v3/pow2((v1+(5.65685735433274e-13*((v1+v1)/v1)))))),-0.9889763998741318,6.83821618008478e51,0.08451029426731609,6.83821618008478e51,24580.0,1.5798585314463466e25,((6.77e-11*v2)*(v3/pow2((v1+(5.66e-13*((v1+v1)/v1))))))
1799.0393478870392,0.3334532618301442,18.0,0.0,6.0,-0.9995550611790879,true,1.1594077165383463e25,0.09444202710726761,2.0,((6.70646006623748e-11*v2)*(v3/pow2((v1+(5.15351990921428e-13*((v3+v3)/v1)))))),-0.9999904750064948,5.908592833445914e48,0.08064530002027867,5.908592833445914e48,24580.0,6.850652412501477e23,((6.71e-11*v2)*(v3/pow2((v1+(5.15e-13*((v3+v3)/v1))))))
1026.161947965622,0.3513495922925405,18.0,0.0,4790.0,-1.0,true,1.1345000736111426e25,0.09630369439033688,2.0,((6.7964677397301e-11*v2)*(v3/pow2((v1+(1.1668123511461e-12*((v2+v3)/v1)))))),-0.9999916822002485,5.1597402113869646e48,0.08062339591091135,5.1597402113869646e48,24580.0,6.975871117458016e23,((6.8e-11*v2)*(v3/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1463.082978963852,0.35132214728749617,18.0,0.0,2082.0,-1.0,true,1.1346749511676816e25,0.09628144391166542,2.0,((6.79632970802275e-11*v2)*(v3/pow2((v1+(1.16657150444862e-12*((v2+v3)/v1)))))),-0.9999916817816453,5.159999881433749e48,0.08062319220611056,5.159999881433749e48,24580.0,6.97429227018669e23,((6.8e-11*v2)*(v3/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1582.64417886734,0.3516976817658298,18.0,0.0,1341.0,-1.0,true,1.132178555032066e25,0.09658590359184997,2.0,((6.798218418377499e-11*v2)*(v3/pow2((v1+(1.16982115403775e-12*((v3+v2)/v1)))))),-0.999991685698832,5.157569952064865e48,0.08062599518965247,5.157569952064865e48,24580.0,7.00112756630163e23,((6.8e-11*v2)*(v3/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
227.7171130180359,0.35163043104982533,18.0,0.0,9786.0,-1.0,true,1.1326113955569904e25,0.09653138133757289,2.0,((6.797880188119e-11*v2)*(v3/pow2((v1+(1.1692330135793e-12*((v3+v2)/v1)))))),-0.9999916853920279,5.157760270427731e48,0.08062549520684566,5.157760270427731e48,24580.0,6.997034036585644e23,((6.8e-11*v2)*(v3/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1797.8464210033417,0.35454828568292485,18.0,0.0,14.0,-1.0,true,1.5688612506008862e25,0.09753086436584976,2.0,((6.812567413396319e-11*v2)*((v3/(v1+(5.20812374246147e-7*sqrt_abs((v3+v2)))))/v1)),-0.9999768492506079,1.4360991624026437e49,0.08122987029752157,1.4360991624026437e49,238.0,1.1732809506688548e24,((6.81e-11*v2)*((v3/(v1+(5.21e-7*sqrt_abs((v3+v2)))))/v1))
317.5394399166107,0.35176928836058763,18.0,0.0,9234.0,-1.0,true,1.131717710628195e25,0.09664395728990732,2.0,(6.7985785560607e-11*(v3*(v2/pow2((v1+(1.17044737477336e-12*((v2+v3)/v1))))))),-0.999991685859234,5.157470450655787e48,0.0806265275974494,5.157470450655787e48,16388.0,7.00548626822894e23,(6.8e-11*(v3*(v2/pow2((v1+(1.17e-12*((v2+v3)/v1)))))))
