time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1605.1181027889252,10028.0,4539.388888888889,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1610.24089884758,10060.0,4571.388888888889,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1615.3343169689178,10092.0,4603.388888888889,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1620.4801979064941,10124.0,4635.388888888889,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1625.6159689426422,10156.0,4649.333333333333,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1630.7703869342804,10188.0,4681.333333333333,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1635.9226160049438,10220.0,4713.333333333333,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1641.077301979065,10252.0,4745.333333333333,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1646.1316847801208,10283.0,4776.333333333333,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1651.2746119499207,10315.0,4808.333333333333,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1656.4062688350677,10347.0,4840.333333333333,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1661.4423220157623,10378.0,4858.944444444444,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1666.4465429782867,10409.0,4889.944444444444,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1671.4570808410645,10440.0,4920.944444444444,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1676.484962940216,10471.0,4390.555555555556,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09277485190568763,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1681.5862998962402,10502.0,4421.555555555556,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09277485190568763,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1686.6222348213196,10533.0,4448.611111111111,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09256820552396436,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1691.6670968532562,10564.0,4479.611111111111,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09256820552396436,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1696.727366924286,10595.0,4510.611111111111,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09256820552396436,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1701.752385854721,10625.0,4540.611111111111,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09256820552396436,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1706.900400876999,10656.0,4571.611111111111,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09256820552396436,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1712.047427892685,10688.0,4603.611111111111,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09256820552396436,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1717.0625479221344,10719.0,4634.611111111111,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09256820552396436,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1722.1477019786835,10750.0,4665.611111111111,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09256820552396436,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1727.2851898670197,10781.0,4696.611111111111,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09256820552396436,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1732.3747339248657,10812.0,4727.611111111111,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09256820552396436,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1737.413340806961,10843.0,4758.611111111111,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09256820552396436,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1742.4932978153229,10874.0,4789.611111111111,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09256820552396436,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1747.540573835373,10905.0,4800.722222222223,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09248443872711118,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1752.5492429733276,10936.0,4831.722222222223,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09248443872711118,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1757.6062848567963,10967.0,4862.722222222223,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09248443872711118,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1762.6753678321838,10998.0,4893.722222222223,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09248443872711118,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1767.7721939086914,11029.0,4924.722222222223,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09248443872711118,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1772.8396799564362,11060.0,4955.722222222223,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09248443872711118,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1777.9031360149384,11091.0,4986.722222222223,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09248443872711118,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1782.9120998382568,11122.0,5017.722222222223,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09248443872711118,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1787.928297996521,11153.0,5048.722222222223,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09248443872711118,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1793.0603408813477,11185.0,5080.722222222223,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09248443872711118,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1798.1913290023804,11217.0,5112.722222222223,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09248443872711118,0.2227668721023729,4.149009703002921e46,-1.0,4.0
