time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6045410633087,0.02251122599822589,24.0,0.0,1.0,-0.9961838003408575,true,0.5958922375338069,0.006261318710928945,5.0,((2.8442745464641e6*((1.61634216346108e6+v1)+(-4.1409305781415e-7*log((v1+sqrt_abs(v1))))))+(-2.8442745464641e6*(1.61634216346202e6+v1))),-0.9990063606216921,0.02449390422949225,0.004632710881912272,0.02449390422949225,73.0,0.11143306882160392,((2.84e6*((1.62e6+v1)+(-4.14e-7*log((v1+sqrt_abs(v1))))))+(-2.84e6*(1.62e6+v1)))
1752.1658630371094,0.9999999999999997,24.0,0.0,134.0,-0.9986261755792047,true,40.063635417543054,0.9999999999999953,4.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(v1+(v1+(v1+(-3.88084420490004*v1)))))),24.554612720931317,629.9390405341942,0.9999999999166839,629.9390405341942,578.0,24.602608451477188,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(v1+(v1+(v1+(-3.88*v1))))))
1521.3189179897308,0.8611680368050382,24.0,0.0,777.0,-0.998625428903524,true,24.063635470919486,0.8533781865351745,6.0,((6.31707943492951e6*v1)+(-6.31707943492951e6*((4.91686899667753e-7+v1)+(1.21344336713239e-7*(-1.3331364855034e-6+(-7.30657371135207e-7*sqrt_abs(v1))))))),15.616444404326604,409.6069527431213,0.8251401394007418,409.6069527431213,14.0,20.059929056377378,((6.32e6*v1)+(-6.32e6*((4.92e-7+v1)+(1.21e-7*(-1.33e-6+(-7.31e-7*sqrt_abs(v1)))))))
1798.2246448993683,1.0000000011734973,24.0,0.0,5.0,-0.9986261755792047,true,40.06363551793405,1.000000000023383,3.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(v1+sqrt_abs((v1+(v1+(v1+v1))))))),24.5546127382033,629.9390409599606,1.0000000000733846,629.9390409599606,16514.0,24.602608457210508,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(v1+sqrt_abs((v1+(v1+(v1+v1)))))))
1795.8159148693085,0.017789058007879156,24.0,0.0,12.0,-0.9961838003408575,true,0.47089223753380693,0.005803091525003533,4.0,((1.65245858384749e6*(v1+(-6.01602744275547e-7+(-7.148538513068e-7*log((v1+(v1+(v1+v1))))))))+(-1.6524585838475e6*v1)),-0.9992010752113593,0.019694053684604623,0.00456972512407418,0.019694053684604623,264.0,0.1099961666537193,((1.65e6*(v1+(-6.02e-7+(-7.15e-7*log((v1+(v1+(v1+v1))))))))+(-1.65e6*v1))
1799.716472864151,0.045510764300126225,24.0,0.0,1.0,-0.996947496947497,true,0.8665110331783481,0.019472838501940155,4.0,(v1+((-5.23833166643265e6*(v1+(2.55457730776802e-7*log((v1+(v1+(-274656.115172284-v1)))))))+(5.23833066643264e6*v1))),-0.9941799771074613,0.143467626641429,0.013901393477505389,0.143467626641429,137.0,0.31605581005835925,(v1+((-5.24e6*(v1+(2.55e-7*log((v1+(v1+(-275000.0-v1)))))))+(5.24e6*v1)))
1796.905319929123,0.013066890017532421,24.0,0.0,9.0,-0.9961838003408575,true,0.34589223753380693,0.00535214271462686,4.0,((1.65245858384749e6*(v1+(-1.34416683627365e-6+(-7.30129202732944e-7*log((v1+(sqrt_abs(v1)+sqrt_abs(v1))))))))+(-1.6524585838475e6*v1)),-0.9993187391046009,0.01679355658752109,0.004333268178537349,0.01679355658752109,1032.0,0.10394690450094152,((1.65e6*(v1+(-1.34e-6+(-7.3e-7*log((v1+(sqrt_abs(v1)+sqrt_abs(v1))))))))+(-1.65e6*v1))
1794.0401699543,0.013066890017532421,24.0,0.0,17.0,-0.9961838003408575,true,0.34589223753380693,0.005375659898812524,5.0,((1.65245858384749e6*(v1+(-1.34416683627365e-6+(-7.30129202732944e-7*log((v1+sqrt_abs((1.09718329382839e6-v1))))))))+(-1.6524585838475e6*v1)),-0.999318665670878,0.016795366780046905,0.004330485620450989,0.016795366780046905,1032.0,0.1038926510287193,((1.65e6*(v1+(-1.34e-6+(-7.3e-7*log((v1+sqrt_abs((1.1e6-v1))))))))+(-1.65e6*v1))
1800.0897119045258,0.04884409876301795,24.0,0.0,0.0,-0.9961817476678814,true,1.6432754697561904,0.007767045768258392,4.0,((7.79346599324427e6*(v1+(-1.46680521798867e-7*log((v1+v1)))))+(-2.59782199774809e6*(v1+((v1+v1)--9.29456579418877e-7)))),-0.9937931772316869,0.15300251356321337,0.007917558196870587,0.15300251356321337,28.0,0.2138895755310245,((7.79e6*(v1+(-1.47e-7*log((v1+v1)))))+(-2.6e6*(v1+((v1+v1)--9.29e-7))))
1551.4723000526428,3.620830555335276,25.0,0.0,693.0,-0.9992367693887915,true,145.06363547091948,1.5572567901956016,6.0,((1.77973791377974e6*(v1+(-1.07766851524065e-6*(((-1.91201078530336e7*v1)-0.953140280398978)+(1.91201078530336e7*v1)))))+(-1.77973791377975e6*v1)),87.78904923383996,2188.7120378269656,1.4393231575045835,2188.7120378269656,14.0,38.168146648969966,((1.78e6*(v1+(-1.08e-6*(((-1.91e7*v1)-0.953)+(1.91e7*v1)))))+(-1.78e6*v1))
1797.3581218719482,0.015427974012705788,25.0,0.0,7.0,-0.9961838003408575,true,0.40839223753380693,0.005556137119458578,5.0,((1.77973791377974e6*((-1.35652800782091e-6+v1)+(-2.23868549476697e-7*log(pow3((v1+sqrt_abs((1.10787800355626e6+v1))))))))+(-1.77973791377975e6*v1)),-0.9993242622535262,0.016657407111388106,0.004314413637669311,0.016657407111388106,1.7976931348623157e308,0.10285342202702044,((1.78e6*((-1.36e-6+v1)+(-2.24e-7*log(pow3((v1+sqrt_abs((1.11e6+v1))))))))+(-1.78e6*v1))
1799.834776878357,0.39320141324044455,25.0,0.0,0.0,-0.99572407094122,true,13.063635470919486,0.373592015861262,5.0,((1.12627489069061e6*(v1+((-1.86791268107318e-6+v1)+(-1.07766851524065e-6*log((v1+(51621.1309114882-v1)))))))+(-2.25254978138122e6*v1)),1.9022638973095711,71.54283083111397,0.315693365459573,71.54283083111397,42.0,7.980086029757006,((1.13e6*(v1+((-1.87e-6+v1)+(-1.08e-6*log((v1+(51600.0-v1)))))))+(-2.25e6*v1))
1173.9697489738464,0.015553540351236178,25.0,0.0,1738.0,-0.996947496947497,true,0.4117160905497066,0.006043619876676143,5.0,((-7.60896290348708e-6+v1)+((1.96997031995555e6*(v1+((-1.33802024944081e-6+v1)+(-5.99230439411296e-7*log(v1)))))+(-3.9399416399111e6*v1))),-0.9992143186617528,0.019367593388556377,0.004604550579840184,0.019367593388556377,17.0,0.1122996127989728,((-7.61e-6+v1)+((1.97e6*(v1+((-1.34e-6+v1)+(-5.99e-7*log(v1)))))+(-3.94e6*v1)))
1798.4746758937836,0.017789058007879156,25.0,0.0,4.0,-0.9966412678348018,true,0.47089223753380693,0.005401975172231297,4.0,((1.1262745156906e6*(v1+((-1.99395765546748e-6+v1)+(-1.06894035177212e-6*log((v1+sqrt_abs(v1)))))))+(v1+(-2.25255003138121e6*v1))),-0.9991914704074156,0.01993081880591147,0.004297625235540454,0.01993081880591147,76.0,0.1031873558898304,((1.13e6*(v1+((-1.99e-6+v1)+(-1.07e-6*log((v1+sqrt_abs(v1)))))))+(v1+(-2.25e6*v1)))
1798.4637699127197,0.017789058007879156,25.0,0.0,4.0,-0.99572407094122,true,0.47089223753380693,0.0060630196195838836,5.0,((994722.133152616*(v1+(-1.21018931259469e-6*(log(v1)+(1.5513909934723802e-9*v1)))))+(-497361.066576309*(4.55389443046056e-6+(v1+v1)))),-0.9989330438107639,0.026301214793560106,0.004736818123522808,0.026301214793560106,17.0,0.11831309216309259,((995000.0*(v1+(-1.21e-6*(log(v1)+(1.55e-9*v1)))))+(-497000.0*(4.55e-6+(v1+v1))))
1145.2759630680084,0.015427974012705788,25.0,0.0,1817.0,-0.9966412678348018,true,0.40839223753380693,0.00536451789744999,5.0,((1.00653324007631e6*(0.492097778488584+(v1+(-0.49210031053124+(v1+(-1.17848775800645e-6*log(v1)))))))+(v1+(-2.01306748015262e6*v1))),-0.9993211033873661,0.016735275367103352,0.004287307768298943,0.016735275367103352,17.0,0.102762370357423,((1.01e6*(0.492+(v1+(-0.492+(v1+(-1.18e-6*log(v1)))))))+(v1+(-2.01e6*v1)))
1798.8952260017395,0.01912047684936226,25.0,0.0,3.0,-0.9952679096264774,true,0.6432754697561904,0.007607018595213328,5.0,((1.09478342868462e6*((v1+((553939.001776178+v1)+(-1.10643084481023e-6*log(v1))))+(-553939.001778137+v1)))+(-3.28435028605386e6*v1)),-0.9985590402198005,0.03552066436302382,0.005558685949783009,0.03552066436302382,17.0,0.1410055507506086,((1.09e6*((v1+((554000.0+v1)+(-1.11e-6*log(v1))))+(-554000.0+v1)))+(-3.28e6*v1))
1797.1387889385223,0.015427974012705788,25.0,0.0,8.0,-0.9966412678348018,true,0.40839223753380693,0.0056287904504021945,4.0,((1.22662060695996e6*(v1+(-7.19523668205702e-7+(v1+(-9.6809032553669e-7*log((pow2((v1+v1))/v1)))))))+(-2.45324121391993e6*v1)),-0.9992972028299587,0.017324440789638934,0.0042907330277589615,0.017324440789638934,8.589934602e9,0.10255439871390448,((1.23e6*(v1+(-7.2e-7+(v1+(-9.68e-7*log((pow2((v1+v1))/v1)))))))+(-2.45e6*v1))
1799.9840168952942,0.23009683291349103,25.0,0.0,0.0,-0.9957264957264957,true,9.218515636859173,0.029584676433696333,2.0,(5.51433239292668+(-0.784708564768635*log((v1+(v1+(v1+(v1+(v1+pow2((v1+(v1+(v1+v1)))))))))))),-0.831540825422235,4.15263623681448,0.02978995764154626,4.15263623681448,1.1857109937901178e80,0.9117360301381731,(5.51+(-0.785*log((v1+(v1+(v1+(v1+(v1+pow2((v1+(v1+(v1+v1))))))))))))
1799.9912359714508,0.018149637424183764,25.0,0.0,0.0,-0.9957264957264957,true,0.48043709640587906,0.005597696922626596,2.0,((-0.396857514866042*log(pow3((v1+(v1+(v1+((v1+(v1+v1))+(v1+v1))))))))+(-4.1256653344262405e-9*v1)),-0.9991498427712862,0.020956969092337664,0.004577384336774982,0.020956969092337664,1.7976931348623157e308,0.11146047212276868,((-0.397*log(pow3((v1+(v1+(v1+((v1+(v1+v1))+(v1+v1))))))))+(-4.13e-9*v1))
1592.252809047699,0.01060314506429343,25.0,0.0,581.0,-0.9966412678348018,true,0.35672453024380957,0.0064383614372704925,5.0,((6.26383954429998e6*(v1+(-1.87045681194371e-7*log((v1+v1)))))+(-3.13191977214999e6*(v1+((-176870.249215898+v1)--176870.249216523)))),-0.9993129970724041,0.0169351016890769,0.004388301889290041,0.0169351016890769,27.0,0.10673626532816824,((6.26e6*(v1+(-1.87e-7*log((v1+v1)))))+(-3.13e6*(v1+((-177000.0+v1)--177000.0))))
1800.092943906784,0.09825280414049684,25.0,0.0,0.0,-0.9952665573179663,true,3.936364529080514,0.010783720329107599,4.0,((7.71352979733788e6*v1)+(-2.57117659911263e6*(v1+(v1+((8.76041471462821e-7+v1)+(4.69108459560062e-7*log((v1+sqrt_abs(v1))))))))),-0.9738032344097354,0.6457685569820311,0.0110562293322951,0.6457685569820311,76.0,0.336964768827147,((7.71e6*v1)+(-2.57e6*(v1+(v1+((8.76e-7+v1)+(4.69e-7*log((v1+sqrt_abs(v1)))))))))
1775.430764913559,1.2657199127733737e7,26.0,0.0,68.0,-0.9987789987789988,true,5.0709341193636453e8,2.1762344999794625e6,5.0,((3.96507474029053e6*(v1+((-2.14157519973729e7*v1)+(v1+(2.14157519973729e7*v1)))))+(-3.96507474029053e6*(v1+(-4.86045852413323e-6+v1)))),6.012623598976342e14,1.482153684892307e16,1.715860242996102e6,1.482153684892307e16,17.0,5.5746511781289116e7,((3.97e6*(v1+((-2.14e7*v1)+(v1+(2.14e7*v1)))))+(-3.97e6*(v1+(-4.86e-6+v1))))
1351.5073630809784,0.013066890017532421,26.0,0.0,1248.0,-0.9961817476678814,true,0.34589223753380693,0.005655503763510662,5.0,((1.12627489069061e6*(v1+((-1.86791268107318e-6+v1)+(-1.07766851524065e-6*log((v1+(sqrt_abs(v1)--52818.3374391366)))))))+(-2.25254978138122e6*v1)),-0.9993520045833207,0.015973539317976966,0.0041857211809832,0.015973539317976966,138.0,0.09952271936342848,((1.13e6*(v1+((-1.87e-6+v1)+(-1.08e-6*log((v1+(sqrt_abs(v1)--52800.0)))))))+(-2.25e6*v1))
1655.933492898941,0.01832672649940221,26.0,0.0,404.0,-0.9970988983256092,true,0.5219101636560808,0.008983693897642583,4.0,((2.67832831920742e6*(v1+(v1+(v1+v1))))+(-5.35665663841484e6*(v1+((v1+(2.27551633190656e-7*log(v1)))--3.79548338680838e-7)))),-0.9983510261512419,0.04064835634553703,0.005992207663938106,0.04064835634553703,20.0,0.151527050178332,((2.68e6*(v1+(v1+(v1+v1))))+(-5.36e6*(v1+((v1+(2.28e-7*log(v1)))--3.8e-7))))
1646.563539981842,0.037928033344585776,26.0,0.0,430.0,-0.9972519548861711,true,1.1328040055854345,0.010859476242102196,5.0,((4.6861436811151e6*((v1+(1.36754407998397e7+v1))+(-9.22209082500353e-8*log(pow3(v1)))))+(-4.6861436811151e6*(v1+(v1--1.36754407998399e7)))),-0.9953141225353445,0.11551015021754328,0.0092962773953539,0.11551015021754328,29.0,0.24010180949073132,((4.69e6*((v1+(1.37e7+v1))+(-9.22e-8*log(pow3(v1)))))+(-4.69e6*(v1+(v1--1.37e7))))
1798.757050037384,0.015427974012705788,26.0,0.0,3.0,-0.99572407094122,true,0.40839223753380693,0.006197633286887129,5.0,((1.77973791377974e6*((-1.42521190561898e-6+(v1+(0.000213414027332217*log(pow3(sqrt_abs(v1))))))+(-0.000320788693156353*log(v1))))+(-1.77973791377975e6*v1)),-0.9990524464334467,0.02335785680212775,0.004942545672644823,0.02335785680212775,65549.0,0.12146767263922606,((1.78e6*((-1.43e-6+(v1+(0.000213*log(pow3(sqrt_abs(v1))))))+(-0.000321*log(v1))))+(-1.78e6*v1))
1775.7569320201874,0.015553827443644726,26.0,0.0,67.0,-0.9957264957264957,true,0.41172369014191545,0.005583736437546246,4.0,(v1-((-401992.483942922*(v1+((v1+v1)-4.21708132128389e-6)))+(1.20597845182877e6*(v1+(9.85297180611786e-7*log((v1+v1))))))),-0.9993562276923927,0.015869436731649707,0.004114041515353475,0.015869436731649707,30.0,0.09576484001284992,(v1-((-402000.0*(v1+((v1+v1)-4.22e-6)))+(1.21e6*(v1+(9.85e-7*log((v1+v1)))))))
1799.0647690296173,0.013066890017532421,26.0,0.0,2.0,-0.9961817476678814,true,0.34589223753380693,0.005655503763510662,5.0,((1.12627489069061e6*(v1+((-1.86791268107318e-6+v1)+(-1.07766851524065e-6*log((v1+(51621.1309114882-sqrt_abs(v1))))))))+(-2.25254978138122e6*v1)),-0.9993511329275858,0.015995026240252914,0.004188982149351894,0.015995026240252914,138.0,0.09959505732639144,((1.13e6*(v1+((-1.87e-6+v1)+(-1.08e-6*log((v1+(51600.0-sqrt_abs(v1))))))))+(-2.25e6*v1))
1768.8022429943085,1.0000000002346792,26.0,0.0,87.0,-0.9990840160402792,true,40.06363548032159,1.0000000000046723,4.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(v1+(v1+((v1+v1)+(1.77973791377974e6+v1)))))),24.554612731732085,629.9390408004407,1.0000000000146736,629.9390408004407,706.0,24.602608455062413,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(v1+(v1+((v1+v1)+(1.78e6+v1))))))
660.7770240306854,0.015427974012705788,26.0,0.0,3143.0,-0.9966412678348018,true,0.40839223753380693,0.005136351646507,5.0,((1.31927759971333e6*((v1+((-1.96087865262448e-6+v1)+(-6.413917878556e-7*log(v1))))+(-2.55883554667336e-7*log(v1))))+(-2.63855519942666e6*v1)),-0.9993601685663265,0.015772291438476003,0.004113276806450127,0.015772291438476003,19.0,0.09778072237424267,((1.32e6*((v1+((-1.96e-6+v1)+(-6.41e-7*log(v1))))+(-2.56e-7*log(v1))))+(-2.64e6*v1))
1799.5541310310364,0.0233719311309175,26.0,0.0,1.0,-0.9961838003408575,true,0.9363645290805138,0.007454234100764746,4.0,((v1/v1)+((1.96997056995555e6*(v1+((-1.40878159185197e-6+v1)+(-6.00413344302442e-7*log((v1+v1))))))+(-3.9399411399111e6*v1))),-0.9976705918550027,0.0574215366868072,0.005840305930936416,0.0574215366868072,31.0,0.15631493829954282,((v1/v1)+((1.97e6*(v1+((-1.41e-6+v1)+(-6.0e-7*log((v1+v1))))))+(-3.94e6*v1)))
1799.8945899009705,0.04884409876301795,26.0,0.0,0.0,-0.9952679096264774,true,1.6432754697561904,0.02161941941051896,3.0,((v1/v1)+((1.46703014903747e6*(v1+(v1+((v1+v1)+(-1.91333965939586e-6*log(sqrt_abs(v1)))))))+(-5.86812059614986e6*v1))),-0.9885915573369123,0.28122607466825067,0.015966224851873725,0.28122607466825067,34.0,0.4089775014989334,((v1/v1)+((1.47e6*(v1+(v1+((v1+v1)+(-1.91e-6*log(sqrt_abs(v1)))))))+(-5.87e6*v1)))
1796.1168959140778,1.0000000003912983,26.0,0.0,11.0,-0.9990840160402792,true,40.06363548659632,1.0000000000078149,4.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(v1+(v1+(v1+((-2.60531373252329e6*v1)/v1)))))),24.554612732812362,629.9390408270702,1.0000000000244786,629.9390408270702,834.0,24.602608455421077,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(v1+(v1+(v1+((-2.61e6*v1)/v1))))))
1346.3810889720917,0.015427974012705788,26.0,0.0,1263.0,-0.9966412678348018,true,0.40839223753380693,0.005136351646507,5.0,((1.31927759971333e6*((v1+((-1.96087865262448e-6+v1)+(-6.413917878556e-7*log(v1))))+(-2.55883554667336e-7*log(v1))))+(-2.63855519942666e6*v1)),-0.9993601685663265,0.015772291438476003,0.004113276806450127,0.015772291438476003,19.0,0.09778072237424267,((1.32e6*((v1+((-1.96e-6+v1)+(-6.41e-7*log(v1))))+(-2.56e-7*log(v1))))+(-2.64e6*v1))
1722.0926899909973,1.0000000001676488,26.0,0.0,218.0,-0.9989312393332519,true,40.063635477636105,1.0000000000033409,3.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(v1+(v1+(v1+(pow2((v1+v1))/v1)))))),24.554612731270197,629.9390407890548,1.0000000000104838,629.9390407890548,2498.0,24.602608454909113,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(v1+(v1+(v1+(pow2((v1+v1))/v1))))))
1799.990453004837,0.14817338614688305,26.0,0.0,0.0,-0.9957264957264957,true,5.936364529080514,0.011010346850038837,4.0,((5.11372926728063e6*(v1+(-2.3210220716076e-7*log(v1))))+(-1.02274585345613e6*(v1+(v1+(2.42428825547852e-6+(v1+(v1+v1))))))),-0.9282067005708194,1.769754942212794,0.015146953463613036,1.769754942212794,20.0,0.4932461161138168,((5.11e6*(v1+(-2.32e-7*log(v1))))+(-1.02e6*(v1+(v1+(2.42e-6+(v1+(v1+v1)))))))
1800.018415927887,0.08441384093500437,26.0,0.0,0.0,-0.9966412678348018,true,1.6002250654384405,0.04390563442377768,5.0,((3.84026086871059e6*((-7.0465202651214e-7+v1)+(-3.06211987169092e-7*log((v1+sqrt_abs((-7.04621263444122e6*v1)))))))+(-1.9201304343553e6*(v1+v1))),-0.9767565762006393,0.5729666204217614,0.02848113007352586,0.5729666204217614,1034.0,0.6079027125358311,((3.84e6*((-7.05e-7+v1)+(-3.06e-7*log((v1+sqrt_abs((-7.05e6*v1)))))))+(-1.92e6*(v1+v1)))
1799.3445539474487,0.0233719311309175,26.0,0.0,2.0,-0.9952679096264774,true,0.9363645290805138,0.007400893550637692,5.0,((1.22657794045674e6*(v1+(-1.32242497254399e-6+(v1+(-4.40238755649029e-8+(-1.93959621663317e-6*log(sqrt_abs((v1+v1)))))))))+(-2.45315588091348e6*v1)),-0.9978208078841985,0.05371860671726404,0.005797372375409626,0.05371860671726404,65547.0,0.1536855675346833,((1.23e6*(v1+(-1.32e-6+(v1+(-4.4e-8+(-1.94e-6*log(sqrt_abs((v1+v1)))))))))+(-2.45e6*v1))
1626.7342970371246,0.013066890017532421,26.0,0.0,486.0,-0.9961817476678814,true,0.34589223753380693,0.005655503763510662,5.0,((1.12627489069061e6*(v1+((-1.92614420432163e-6+v1)+(-1.07418724170156e-6*log((v1+sqrt_abs((5.23833066643264e6+v1))))))))+(-2.25254978138122e6*v1)),-0.999350782686609,0.01600365992479619,0.004188873218938186,0.01600365992479619,1034.0,0.09983015570602108,((1.13e6*(v1+((-1.93e-6+v1)+(-1.07e-6*log((v1+sqrt_abs((5.24e6+v1))))))))+(-2.25e6*v1))
1790.1177070140839,0.015553827443644726,26.0,0.0,28.0,-0.996947496947497,true,0.41172369014191545,0.007054257522884353,4.0,(v1+((1.95693445311003e6*(v1+((-6.85057643623198e-7+v1)+(-6.03407803887014e-7*log((v1+(v1+v1)))))))+(-3.91386990622007e6*v1))),-0.9988843788032538,0.02750084119656077,0.0053215301965941365,0.02750084119656077,76.0,0.13247664656137376,(v1+((1.96e6*(v1+((-6.85e-7+v1)+(-6.03e-7*log((v1+(v1+v1)))))))+(-3.91e6*v1)))
1800.1082410812378,0.5873401072273888,26.0,0.0,0.0,-0.9967927147011031,true,13.063635470919486,0.4572332533977346,5.0,((1.65245858384749e6*(v1+(-1.34416683627365e-6+(-7.30129202732944e-7*log(((v1+sqrt_abs((1.09718329382839e6-v1)))-v1))))))+(-1.6524585838475e6*v1)),3.763992919856773,117.43575071236299,0.4457563484974583,117.43575071236299,4104.0,10.77317232894682,((1.65e6*(v1+(-1.34e-6+(-7.3e-7*log(((v1+sqrt_abs((1.1e6-v1)))-v1))))))+(-1.65e6*v1))
774.2218310832977,0.016734369441231408,27.0,0.0,2837.0,-0.9963369963369964,true,0.44297369014191545,0.005590175796711913,5.0,(v1-((-656415.366112206*(v1+(2.8424083967815e6+(v1+(-1.81030289745927e-6*log(v1))))))+(656415.866112208*(v1+(2.84240623168806e6+v1))))),-0.9993124213469996,0.01694929372215127,0.0041384966856474565,0.01694929372215127,19.0,0.0965288186762343,(v1-((-656000.0*(v1+(2.84e6+(v1+(-1.81e-6*log(v1))))))+(656000.0*(v1+(2.84e6+v1)))))
1798.0310270786285,0.015427974012705788,27.0,0.0,5.0,-0.9966412678348018,true,0.40839223753380693,0.0058853510020328206,5.0,((1.30646392010832e6*((3.60321909963828e7+(v1+(-3.6032190996384e7+v1)))+(-4.66925951259403e-7*log((v1*(v1+v1))))))+(-2.61292784021665e6*v1)),-0.999291529401414,0.01746429476328683,0.004315101133452941,0.01746429476328683,523.0,0.10292602260845779,((1.31e6*((3.6e7+(v1+(-3.6e7+v1)))+(-4.67e-7*log((v1*(v1+v1))))))+(-2.61e6*v1))
1798.4244780540466,0.015427974012705788,27.0,0.0,4.0,-0.99572407094122,true,0.40839223753380693,0.005556137119458578,5.0,((1.77973791377974e6*((-1.33039372372059e-6+(v1+(0.000569391754759287*log(sqrt_abs(v1)))))+(-0.000142684615223732*log((v1*v1)))))+(-1.77973791377975e6*v1)),-0.9992676121295447,0.01805387220897216,0.004657829915525201,0.01805387220897216,57.0,0.1120086730564863,((1.78e6*((-1.33e-6+(v1+(0.000569*log(sqrt_abs(v1)))))+(-0.000143*log((v1*v1)))))+(-1.78e6*v1))
1694.161141872406,1.0000000001676488,27.0,0.0,297.0,-0.9989312393332519,true,40.063635477636105,1.0000000000033409,3.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(v1+(v1+((v1+v1)+(v1+(v1+v1))))))),24.554612731270197,629.9390407890548,1.0000000000104838,629.9390407890548,898.0,24.602608454909113,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(v1+(v1+((v1+v1)+(v1+(v1+v1)))))))
1653.5182349681854,0.01060314506429343,27.0,0.0,411.0,-0.9970988983256092,true,0.35672453024380957,0.005761191060174054,4.0,((3.30530271431955e6*(v1+v1))+(-2.2035351428797e6*(v1+(v1+((v1+(5.39873630496236e-7*log((pow2(v1)/v1))))--1.13299763196705e-6))))),-0.9992651773102987,0.018113892202876455,0.004701687664553524,0.018113892202876455,526.0,0.11470210007993854,((3.31e6*(v1+v1))+(-2.2e6*(v1+(v1+((v1+(5.4e-7*log((pow2(v1)/v1))))--1.13e-6)))))
1798.1553518772125,0.02654865087546872,27.0,0.0,5.0,-0.996334944604374,true,1.0636354709194862,0.012219741212800908,5.0,(((-1.99341053566344e-6+v1)/v1)+((1.96997056995555e6*(v1+((-1.64172982228725e-6+v1)+(-6.12817212328623e-7*log(v1)))))+(-3.9399411399111e6*v1))),-0.9958120653087524,0.10323551329202972,0.007850229962465625,0.10323551329202972,21.0,0.2173064313198108,(((-1.99e-6+v1)/v1)+((1.97e6*(v1+((-1.64e-6+v1)+(-6.13e-7*log(v1)))))+(-3.94e6*v1)))
1789.5581529140472,1.000000000293407,27.0,0.0,29.0,-0.9990840160402792,true,40.06363548267444,1.00000000000585,5.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(v1+(v1+((-2.63854673452367e6+v1)+(1.77973791377974e6+v1)))))),24.554612732137134,629.9390408104255,1.0000000000183498,629.9390408104255,642.0,24.602608455196897,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(v1+(v1+((-2.64e6+v1)+(1.78e6+v1))))))
1637.7668619155884,0.02013919735113913,27.0,0.0,455.0,-0.9972519548861711,true,0.6432754697561904,0.013182410979198173,3.0,((5.98454514524422e6*(v1+(-2.2459456352676e-7*log(v1))))+(-854935.020749175*(v1+(v1+((v1+v1)+(v1+(v1+v1))))))),-0.9968278088725334,0.07819672546203901,0.009889685457779252,0.07819672546203901,23.0,0.2391791696669847,((5.98e6*(v1+(-2.25e-7*log(v1))))+(-855000.0*(v1+(v1+((v1+v1)+(v1+(v1+v1)))))))
1767.9011280536652,0.013066890017532421,27.0,0.0,90.0,-0.9961838003408575,true,0.34589223753380693,0.00535214271462686,5.0,((1.65245858384749e6*(v1+(-1.34416683627365e-6+(-7.30129202732944e-7*log((v1+(sqrt_abs((5.2147051359009e6+v1))+sqrt_abs(v1))))))))+(-1.6524585838475e6*v1)),-0.9993191444019369,0.016783565725295418,0.0043351519599795565,0.016783565725295418,16392.0,0.103983073482423,((1.65e6*(v1+(-1.34e-6+(-7.3e-7*log((v1+(sqrt_abs((5.21e6+v1))+sqrt_abs(v1))))))))+(-1.65e6*v1))
1720.4243280887604,2.8969821162426763,27.0,0.0,223.0,-0.9992367693887915,true,116.06363547091948,1.3909107402586933,6.0,((1.12627489069061e6*(v1+(v1+(-1.07766851524065e-6*(((-1.91201078530336e7*v1)-0.953140280398978)+(1.91201078530336e7*v1))))))+(-2.25254978138122e6*v1)),63.874577993126294,1599.203629588849,1.3079225087714679,1599.203629588849,16.0,34.163697864247744,((1.13e6*(v1+(v1+(-1.08e-6*(((-1.91e7*v1)-0.953)+(1.91e7*v1))))))+(-2.25e6*v1))
