time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1653.4048380851746,4490.0,2472.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1658.46790599823,4504.0,2486.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1663.4683649539948,4518.0,2500.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1668.738580942154,4533.0,2515.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1674.0118298530579,4548.0,2530.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1679.3250498771667,4563.0,2545.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1684.664265871048,4578.0,2560.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1689.6688439846039,4592.0,2525.6,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1694.7493169307709,4606.0,2539.6,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1699.7838640213013,4620.0,2553.6,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1704.9982759952545,4635.0,2568.6,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1710.2486128807068,4650.0,2583.6,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1715.508013010025,4665.0,2598.6,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1720.8315689563751,4680.0,2613.6,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1725.862711906433,4694.0,2627.6,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1731.2052090168,4709.0,2642.6,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1736.3134138584137,4723.0,2656.6,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1741.6545629501343,4738.0,2671.6,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1746.6788918972015,4752.0,2685.6,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1751.968575000763,4767.0,2700.6,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1757.2437419891357,4782.0,2715.6,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1762.617506980896,4797.0,2730.6,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1767.6208629608154,4811.0,2744.6,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1772.9196679592133,4826.0,2587.8125,12.5625,1.1235582092889473e307,2.1875,0.09653877839120627,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004067343353536171,0.005018165635793886,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1778.2502629756927,4841.0,2602.8125,12.5625,1.1235582092889473e307,2.1875,0.09653877839120627,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004067343353536171,0.005018165635793886,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1783.2998180389404,4855.0,2616.8125,12.5625,1.1235582092889473e307,2.1875,0.09653877839120627,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004067343353536171,0.005018165635793886,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1788.3440499305725,4869.0,2630.8125,12.5625,1.1235582092889473e307,2.1875,0.09653877839120627,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004067343353536171,0.005018165635793886,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1793.4343810081482,4883.0,2644.8125,12.5625,1.1235582092889473e307,2.1875,0.09653877839120627,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004067343353536171,0.005018165635793886,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1798.7068700790405,4898.0,2659.8125,12.5625,1.1235582092889473e307,2.1875,0.09653877839120627,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004067343353536171,0.005018165635793886,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
