time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1765.2804369926453,2.065465221319867,26.0,1.0,154.0,-0.9995550611790879,true,7.623073100074306e24,0.6175209329584852,2.0,((v3*v2)/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))*((v1+((v2+v2)/1.8786818908937e22))/3.42385218757269e-9))),-0.9999941895939537,3.604340885468517e48,0.4662105344280108,3.604340885468517e48,2.748779069486e12,6.248536768598742e23,((v3*v2)/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))*((v1+((v2+v2)/1.88e22))/3.42e-9)))
1793.0802869796753,1.287160735343985,26.0,2.0,30.0,-0.9995550611790879,true,8.604900631688471e24,0.5702362066522523,1.0,((v2*v3)/(v1*((v1*log(((v2+(v2+(v2+(v3*(sqrt_abs(v2)/v1)))))/v1)))/3.4239329589638104e-9))),-0.9999931678587046,4.2381489365433185e48,0.36415484409970156,4.2381489365433185e48,4.503599627370498e16,6.405821471090297e23,((v2*v3)/(v1*((v1*log(((v2+(v2+(v2+(v3*(sqrt_abs(v2)/v1)))))/v1)))/3.42e-9)))
1799.6239199638367,1.3113647978821341,26.0,2.0,1.0,-0.9995550611790879,true,1.3910554916617969e26,0.441275821067602,1.0,((v3*v2)/((v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((v2*v3))/v1))))/v1))))/5.6442430718330705e-9)),-0.9989138093734721,6.737913415010097e50,0.32741803226280974,6.737913415010097e50,7.588550360256754e82,6.261773643218832e24,((v3*v2)/((v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((v2*v3))/v1))))/v1))))/5.64e-9))
990.2249507904053,2.1550525849762363,26.0,0.0,3680.0,-0.9995550611790879,true,8.668465311190442e24,0.6180642682699611,3.0,((v3*v2)/((v1*log(((v3*((sqrt_abs((0.992408477296106*v2))/v1)-0.250788252253541))/v1)))*(v1/3.4238514630874804e-9))),-0.9999931341599088,4.2590531464891776e48,0.47223188611012357,4.2590531464891776e48,1.1333679558887149e24,6.33924956200583e23,((v3*v2)/((v1*log(((v3*((sqrt_abs((0.992*v2))/v1)-0.251))/v1)))*(v1/3.42e-9)))
1701.4704959392548,2.065965284712491,26.0,0.0,440.0,-0.9995550611790879,true,7.601073351891611e24,0.6176999888859549,3.0,((v3*v2)/(log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1))))*(pow2((v1+(v2/1.8786818908937e22)))/3.4238121106166004e-9))),-0.9999942156734248,3.5881631341544676e48,0.46633879098054726,3.5881631341544676e48,2.434970217729661e22,6.151189492739469e23,((v3*v2)/(log((v3*(sqrt_abs((0.992*v2))/pow2(v1))))*(pow2((v1+(v2/1.88e22)))/3.42e-9)))
1517.9310858249664,1.0414630102886344,26.0,1.0,1274.0,-0.9995550611790879,true,6.977008859284256e24,0.4523665764950382,2.0,((v3*v2)/(log(((v2+(v2+(v3*(sqrt_abs((1.65111877525113e-6*v2))/v1))))/v1))*(pow2(v1)/3.0136405500124504e-9))),-0.9999961716223473,2.3748388647351983e48,0.28565586444011326,2.3748388647351983e48,1.5111572745182865e25,5.434862587939085e23,((v3*v2)/(log(((v2+(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1))))/v1))*(pow2(v1)/3.01e-9)))
1762.8494927883148,1.0414634729989547,26.0,1.0,165.0,-0.9995550611790879,true,6.977009037941839e24,0.452366905423169,2.0,((v2*v3)/(log(((v2+(v2+(v3*(sqrt_abs((1.6511699551209e-6*v2))/v1))))/v1))*(pow2(v1)/3.01364123307474e-9))),-0.9999961714865768,2.3749230865909664e48,0.28565606031362034,2.3749230865909664e48,1.5111572745182865e25,5.435003427993254e23,((v2*v3)/(log(((v2+(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1))))/v1))*(pow2(v1)/3.01e-9)))
1798.3298888206482,1.2871607353440635,26.0,4.0,7.0,-0.9995550611790879,true,8.60490063170139e24,0.5702362066523062,1.0,((v3*v2)/(v1*((v1*log(((v2+(v2+(v2+(v3*(sqrt_abs(v2)/v1)))))/v1)))/3.4239329589639304e-9))),-0.9999931678587046,4.2381489365413137e48,0.36415484409973686,4.2381489365413137e48,4.503599627370498e16,6.405821471032319e23,((v3*v2)/(v1*((v1*log(((v2+(v2+(v2+(v3*(sqrt_abs(v2)/v1)))))/v1)))/3.42e-9)))
1798.975264787674,1.3336011971784993,26.0,3.0,4.0,-0.9995550611790879,true,1.283088867064498e26,0.484381602559001,1.0,((v3*(3.4450073684846303e-9*v2))/(v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((v2+v3))/v1))))/v1))))),-0.9991067693474964,5.540934205481818e50,0.36605795483603926,5.540934205481818e50,3.1221043277942872e44,5.028025576590447e24,((v3*(3.45e-9*v2))/(v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((v2+v3))/v1))))/v1)))))
1794.286682844162,1.287160735334826,26.0,2.0,25.0,-0.9995550611790879,true,8.604900630184064e24,0.5702362066459642,1.0,((v3*(3.4239329589501003e-9*v2))/(v1*(v1*log(((v2+(v2+(v2+(v3*(sqrt_abs(v2)/v1)))))/v1))))),-0.9999931678587043,4.2381489367758945e48,0.36415484409557364,4.2381489367758945e48,6.305039478318698e16,6.405821477830938e23,((v3*(3.42e-9*v2))/(v1*(v1*log(((v2+(v2+(v2+(v3*(sqrt_abs(v2)/v1)))))/v1)))))
1799.927260875702,1.2734890612113412,26.0,2.0,0.0,-0.9995550611790879,true,1.885268003613699e26,0.43474448006656197,1.0,((v3*(4.24712578206464e-9*v2))/(v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((v1*v2))/v1))))/v1))))),-0.9980571979477606,1.2051689354324478e51,0.3204429927089822,1.2051689354324478e51,1.0623970504359456e83,7.644201255397213e24,((v3*(4.25e-9*v2))/(v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((v1*v2))/v1))))/v1)))))
1799.9676659107208,1.0330910020922337,26.0,3.0,0.0,-1.0,true,7.090573010454616e26,0.44754325501746306,2.0,((v3*(v1+v2))/((v1*(v1+(v1*log(((v2+(v3*(3.93948009826977e-7/v1)))/v1)))))/3.0332488546372602e-9)),-0.9729539093258297,1.677736971083971e52,0.3089682677569022,1.677736971083971e52,1.8874441e7,2.46704534205951e25,((v3*(v1+v2))/((v1*(v1+(v1*log(((v2+(v3*(3.94e-7/v1)))/v1)))))/3.03e-9))
754.0084128379822,2.065585514580683,26.0,1.0,4757.0,-0.9995550611790879,true,7.608904186747277e24,0.6175844068045135,2.0,((v3*v2)/((v1+((v2+v2)/1.8786818908937e22))*((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))/3.4239865444531105e-9))),-0.9999942070902881,3.593487469540746e48,0.4662549901574955,3.593487469540746e48,2.405181685836e12,6.18247867245576e23,((v3*v2)/((v1+((v2+v2)/1.88e22))*((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))/3.42e-9)))
451.397989988327,2.065465221319867,26.0,1.0,6170.0,-0.9995550611790879,true,7.623073100074306e24,0.6175209329584852,2.0,((v3*v2)/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))*((v1+((v2+v2)/1.8786818908937e22))/3.42385218757269e-9))),-0.9999941895939537,3.604340885468517e48,0.4662105344280108,3.604340885468517e48,2.748779069486e12,6.248536768598742e23,((v3*v2)/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))*((v1+((v2+v2)/1.88e22))/3.42e-9)))
1797.4513568878174,1.4327700158131744,26.0,2.0,11.0,-0.9995550611790879,true,3.362587692991028e25,0.4762833995849661,1.0,((v3*v2)/((v1*log((v3*((v1+(v3*(pow2(v1)/pow2(v1))))/pow2(v1)))))*(v1/5.58435331073781e-9))),-0.9998938785283656,6.582981567714128e49,0.35134183900103105,6.582981567714128e49,3.055553964501729e91,2.700566596878891e24,((v3*v2)/((v1*log((v3*((v1+(v3*(pow2(v1)/pow2(v1))))/pow2(v1)))))*(v1/5.58e-9)))
1798.5884327888489,2.037936185730337,26.0,1.0,6.0,-0.9995550611790879,true,8.691931136319175e24,0.6105543739138768,2.0,((v3*v2)/(v1*((v1*log((v3*(sqrt_abs((v2+v2))/pow2((v1+(v2/1.8786818908937e22)))))))/3.44705494136654e-9))),-0.9999928692864838,4.4233607882573914e48,0.46124835909071593,4.4233607882573914e48,1.7976931348623157e308,7.094089054684118e23,((v3*v2)/(v1*((v1*log((v3*(sqrt_abs((v2+v2))/pow2((v1+(v2/1.88e22)))))))/3.45e-9)))
1288.901529788971,2.0656982739320684,26.0,1.0,2318.0,-0.9995550611790879,true,7.59562266568995e24,0.6176439053139023,2.0,((v2*v3)/(((v1+((v2+v2)/1.8786818908937e22))*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.4241124866263404e-9)),-0.9999942205259311,3.5851530025187635e48,0.46629666164588995,3.5851530025187635e48,2.405181685806e12,6.120557763301946e23,((v2*v3)/(((v1+((v2+v2)/1.88e22))*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.42e-9))
1800.0127549171448,1.0304386058268067,26.0,1.0,0.0,-1.0,true,7.078430987547288e26,0.4460085024952605,2.0,((v2*v3)/((v1*(v1*log(((v2+(v2+(v2+(v3*(-3.49266204978359e-6/v1)))))/v1))))/3.0395514699441604e-9)),-0.9730467220842869,1.671979562439306e52,0.3079960786141862,1.671979562439306e52,2.684354581e9,2.462302732821844e25,((v2*v3)/((v1*(v1*log(((v2+(v2+(v2+(v3*(-3.49e-6/v1)))))/v1))))/3.04e-9))
1800.0168228149414,1.0304386052143784,26.0,1.0,0.0,-1.0,true,7.078430972267826e26,0.4460085020591101,2.0,((v2*v3)/(v1*((v1*log(((v2+(v2+(v2+(v3*(-3.49266196765147e-6/v1)))))/v1)))/3.03955146902736e-9))),-0.9730467222011173,1.671979555192023e52,0.3079960782397719,1.671979555192023e52,2.684354586e9,2.4623027262558693e25,((v2*v3)/(v1*((v1*log(((v2+(v2+(v2+(v3*(-3.49e-6/v1)))))/v1)))/3.04e-9)))
987.4266397953033,1.0414624346978216,27.0,1.0,3692.0,-0.9995550611790879,true,6.977009139636837e24,0.4523661673216545,2.0,((v3*v2)/(v1*((v1*log(((v2+(v2+(v3*(sqrt_abs((1.65105542469927e-6*v2))/v1))))/v1)))/3.0136397003137002e-9))),-0.9999961717882563,2.3747359472295658e48,0.28565562056762367,2.3747359472295658e48,1.2089258196146292e25,5.434689943897478e23,((v3*v2)/(v1*((v1*log(((v2+(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1))))/v1)))/3.01e-9)))
918.7189929485321,2.066611635538966,27.0,0.0,4006.0,-0.9995550611790879,true,7.78520099159232e24,0.6179444245629957,3.0,((v3*v2)/(v1*(log((v3*(sqrt_abs((0.983834916778177*v2))/pow2(v1))))*((v1+(v2/1.8786818908937e22))/3.42385218757269e-9)))),-0.9999937369099294,3.885152161597536e48,0.46658830560009207,3.885152161597536e48,8.854437155380585e21,6.156696524298484e23,((v3*v2)/(v1*(log((v3*(sqrt_abs((0.984*v2))/pow2(v1))))*((v1+(v2/1.88e22))/3.42e-9))))
1675.145094871521,2.0667319737867236,27.0,0.0,558.0,-0.9995550611790879,true,7.799911747320865e24,0.6180079150274436,3.0,((v3*v2)/((v1+(v2/1.8786818908937e22))*((v1*log((v3*(sqrt_abs((0.983834916778177*v2))/pow2(v1)))))/3.4239865444531105e-9))),-0.999993735420315,3.886076206876571e48,0.46663539224967043,3.886076206876571e48,7.378697629483821e21,6.20464151754904e23,((v3*v2)/((v1+(v2/1.88e22))*((v1*log((v3*(sqrt_abs((0.984*v2))/pow2(v1)))))/3.42e-9)))
1786.5056359767914,1.0414639746161471,27.0,1.0,59.0,-0.9995550611790879,true,6.977008974832139e24,0.4523672620099412,2.0,((v2*v3)/((v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((1.6512252799736e-6*v2))/v1))))/v1))))/3.0136419735721504e-9)),-0.9999961713408897,2.3750134599309322e48,0.28565627276672545,2.3750134599309322e48,1.2089258196146292e25,5.435154800863159e23,((v2*v3)/((v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1))))/v1))))/3.01e-9))
689.2706308364868,2.066611635538966,27.0,0.0,5055.0,-0.9995550611790879,true,7.78520099159232e24,0.6179444245629957,3.0,((v3*v2)/((v1*log((v3*(sqrt_abs((0.983834916778177*v2))/pow2(v1)))))*((v1+(v2/1.8786818908937e22))/3.42385218757269e-9))),-0.9999937369099294,3.8851521615975234e48,0.46658830560009207,3.8851521615975234e48,8.854437155380585e21,6.156696524298255e23,((v3*v2)/((v1*log((v3*(sqrt_abs((0.984*v2))/pow2(v1)))))*((v1+(v2/1.88e22))/3.42e-9)))
546.2373518943787,1.041461016764579,27.0,1.0,5724.0,-0.9995550611790879,true,6.977008587573561e24,0.4523651593516212,2.0,((v2*v3)/(v1*((v1*log(((v2+(v2+(v3*(sqrt_abs((1.65089859912697e-6*v2))/v1))))/v1)))/3.0136376071320803e-9))),-0.9999961722042032,2.374477924866556e48,0.2856550203329503,2.374477924866556e48,1.2089258196146292e25,5.434258304877917e23,((v2*v3)/(v1*((v1*log(((v2+(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1))))/v1)))/3.01e-9)))
1799.7989678382874,2.0666116357581403,27.0,2.0,0.0,-0.9995550611790879,true,8.700193914481984e24,0.6179444267240485,2.0,((v3*v2)/((v1*log((v3*(sqrt_abs((0.983834916778177*v2))/pow2(v1)))))*((v1+log((v3*v1)))/3.42385218757269e-9))),-0.9999931269755027,4.2635098140915146e48,0.46666600903290745,4.2635098140915146e48,5.1650883406386745e22,6.431081869920106e23,((v3*v2)/((v1*log((v3*(sqrt_abs((0.984*v2))/pow2(v1)))))*((v1+log((v3*v1)))/3.42e-9)))
1799.8353669643402,1.9283517886056667,27.0,2.0,0.0,-0.9995550611790879,true,8.657921895869762e24,0.609619002657849,1.0,((v2*v3)/((v1*(v1*log((v3*((v1+sqrt_abs((v1*((v2+v2)/v1))))/pow2(v1))))))/3.4470676282870605e-9)),-0.9999928928173165,4.408764021395803e48,0.4520571848415459,4.408764021395803e48,1.7976931348623157e308,7.08901906469468e23,((v2*v3)/((v1*(v1*log((v3*((v1+sqrt_abs((v1*((v2+v2)/v1))))/pow2(v1))))))/3.45e-9))
1798.5008609294891,0.8968844839862622,27.0,2.0,6.0,-0.9995550611790879,true,1.9967160313417998e26,0.32353576628770936,1.0,((v2*(v3+v3))/((v1*log((v3*((v1+sqrt_abs((v1*(v1*v1))))/pow2(v1)))))*(v1/1.80100569383941e-9))),-0.9976728962543893,1.4435609332951435e51,0.23749101422956312,1.4435609332951435e51,1.7976931348623157e308,1.0014241758047548e25,((v2*(v3+v3))/((v1*log((v3*((v1+sqrt_abs((v1*(v1*v1))))/pow2(v1)))))*(v1/1.8e-9)))
820.1184749603271,1.041460240920244,27.0,1.0,4459.0,-0.9995550611790879,true,6.977008838238298e24,0.4523646078233042,2.0,((v2*v3)/((v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((1.65081313907512e-6*v2))/v1))))/v1))))/3.01363646181505e-9)),-0.9999961724284824,2.3743387988623622e48,0.28565469166902413,2.3743387988623622e48,1.2089258196146292e25,5.434024930509603e23,((v2*v3)/((v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1))))/v1))))/3.01e-9))
689.2706308364868,2.066611635538966,27.0,0.0,5055.0,-0.9995550611790879,true,7.78520099159232e24,0.6179444245629957,3.0,((v3*v2)/((v1*log((v3*(sqrt_abs((0.983834916778177*v2))/pow2(v1)))))*((v1+(v2/1.8786818908937e22))/3.42385218757269e-9))),-0.9999937369099294,3.8851521615975234e48,0.46658830560009207,3.8851521615975234e48,8.854437155380585e21,6.156696524298255e23,((v3*v2)/((v1*log((v3*(sqrt_abs((0.984*v2))/pow2(v1)))))*((v1+(v2/1.88e22))/3.42e-9)))
1763.479208946228,2.066234266565482,27.0,0.0,162.0,-0.9995550611790879,true,7.782094619423598e24,0.6178419194449558,3.0,((v2*v3)/(((v1+(v2/1.8786818908937e22))*(v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1))))))/3.4241124866263404e-9)),-0.9999937368217104,3.885206886057067e48,0.46651293875639477,3.885206886057067e48,7.378697629483821e21,6.156350749484101e23,((v2*v3)/(((v1+(v2/1.88e22))*(v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1))))))/3.42e-9))
1799.3920919895172,1.2232607524128398,27.0,3.0,2.0,-0.9995550611790879,true,4.463371129288069e25,0.4350452233281228,1.0,((v2*v3)/((v1*(v1*log((v3*(sqrt_abs(v2)/pow2((v2+(v2+(v3*(v3/v1))))))))))/-7.72367706855303e-9)),-0.999769215067256,1.431616933841878e50,0.31082683529608157,1.431616933841878e50,1.7976931348623157e308,4.2362309050249526e24,((v2*v3)/((v1*(v1*log((v3*(sqrt_abs(v2)/pow2((v2+(v2+(v3*(v3/v1))))))))))/-7.72e-9))
1789.9401438236237,1.0414639757289403,27.0,1.0,44.0,-0.9995550611790879,true,6.977008985933427e24,0.4523672628009613,2.0,((v3*v2)/((v1*log(((v2+(v2+(v3*(sqrt_abs((1.65122540971098e-6*v2))/v1))))/v1)))*(v1/3.0136419752148703e-9))),-0.9999961713405002,2.3750137015708518e48,0.28565627323323334,2.3750137015708518e48,1.8133887294219438e25,5.435155193880255e23,((v3*v2)/((v1*log(((v2+(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1))))/v1)))*(v1/3.01e-9)))
752.8606538772583,2.0666120321463115,27.0,0.0,4762.0,-0.9995550611790879,true,7.785249474879085e24,0.6179446338130474,3.0,((v3*v2)/((v1+(v2/1.8786818908937e22))*((v1*log((v3*(sqrt_abs((0.983834916778177*v2))/pow2(v1)))))/3.4238526303822404e-9))),-0.9999937369103855,3.88515187870141e48,0.46658846078692134,3.88515187870141e48,7.378697629483821e21,6.156854540032051e23,((v3*v2)/((v1+(v2/1.88e22))*((v1*log((v3*(sqrt_abs((0.984*v2))/pow2(v1)))))/3.42e-9)))
1591.0904259681702,1.0330909243423456,27.0,2.0,940.0,-0.9995550611790879,true,6.921753117511615e24,0.447527026360508,2.0,((v2*v3)/((v1*(v1+(v1*log(((v2+(v3*(sqrt_abs((3.93948044481104e-7*v2))/v1)))/v1)))))/3.0332488564662802e-9)),-0.9999968022864762,1.98362205703209e48,0.28297994952774724,1.98362205703209e48,7.555786372591432e23,4.3360305909044485e23,((v2*v3)/((v1*(v1+(v1*log(((v2+(v3*(sqrt_abs((3.94e-7*v2))/v1)))/v1)))))/3.03e-9))
1526.6326048374176,1.0414619253092452,27.0,1.0,1234.0,-0.9995550611790879,true,6.977009189001267e24,0.4523658052104415,2.0,((v3*v2)/((v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((1.65099923839059e-6*v2))/v1))))/v1))))/3.0136389483440303e-9)),-0.9999961719362381,2.3746441503667446e48,0.2856554048292427,2.3746441503667446e48,1.2089258196146292e25,5.434536142071108e23,((v3*v2)/((v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1))))/v1))))/3.01e-9))
1799.8663449287415,1.0414639756717183,27.0,1.0,0.0,-0.9995550611790879,true,6.977008985355084e24,0.4523672627602858,2.0,((v3*v2)/(v1*((v1*log(((v2+(v2+(v3*(sqrt_abs((1.65122540303503e-6*v2))/v1))))/v1)))/3.0136419751304002e-9))),-0.9999961713405203,2.3750136891178862e48,0.28565627320924786,2.3750136891178862e48,1.2089258196146292e25,5.4351551736324866e23,((v3*v2)/(v1*((v1*log(((v2+(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1))))/v1)))/3.01e-9)))
1387.3269028663635,1.041460037471568,27.0,1.0,1870.0,-0.9995550611790879,true,6.977008903811316e24,0.45236446319673224,2.0,((v2*v3)/((v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((1.65079072950742e-6*v2))/v1))))/v1))))/3.0136361614800203e-9)),-0.9999961724872897,2.3743023192711345e48,0.28565460548395455,2.3743023192711345e48,1.2089258196146292e25,5.4339637311191267e23,((v2*v3)/((v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1))))/v1))))/3.01e-9))
1526.6326048374176,1.0414619253092452,27.0,1.0,1234.0,-0.9995550611790879,true,6.977009189001267e24,0.4523658052104415,2.0,((v3*v2)/((v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((1.65099923839059e-6*v2))/v1))))/v1))))/3.0136389483440303e-9)),-0.9999961719362381,2.3746441503667446e48,0.2856554048292427,2.3746441503667446e48,1.2089258196146292e25,5.434536142071108e23,((v3*v2)/((v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1))))/v1))))/3.01e-9))
1796.7414259910583,1.0414639765030145,27.0,1.0,14.0,-0.9995550611790879,true,6.977008993423712e24,0.4523672633512075,2.0,((v3*(3.01364197635758e-9*v2))/(v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((1.65122549981382e-6*v2))/v1))))/v1))))),-0.9999961713402306,2.375013868810344e48,0.28565627355784184,2.375013868810344e48,1.6924961474604808e25,5.435155466088334e23,((v3*(3.01e-9*v2))/(v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1))))/v1)))))
1258.7814829349518,2.066234266565482,27.0,0.0,2456.0,-0.9995550611790879,true,7.782094619423598e24,0.6178419194449558,3.0,((v2*v3)/(((v1+(v2/1.8786818908937e22))*(v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1))))))/3.4241124866263404e-9)),-0.9999937368217104,3.885206886057067e48,0.46651293875639477,3.885206886057067e48,7.378697629483821e21,6.156350749484101e23,((v2*v3)/(((v1+(v2/1.88e22))*(v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1))))))/3.42e-9))
1778.7769289016724,1.0330909231163208,27.0,2.0,94.0,-0.9995550611790879,true,6.921753106598344e24,0.4475270254883076,2.0,((v3*v2)/((v1*(v1+(v1*log(((v2+(v3*(sqrt_abs((3.93948009959889e-7*v2))/v1)))/v1)))))/3.0332488546371204e-9)),-0.9999968022864868,1.983622050500393e48,0.28297994901205026,1.983622050500393e48,7.555786372591432e23,4.3360301520293196e23,((v3*v2)/((v1*(v1+(v1*log(((v2+(v3*(sqrt_abs((3.94e-7*v2))/v1)))/v1)))))/3.03e-9))
1672.816123008728,1.0330909231164425,27.0,2.0,569.0,-0.9995550611790879,true,6.921753105593527e24,0.447527025488397,2.0,((v2*v3)/((v1*(v1+(v1*log(((v2+(v3*(sqrt_abs((3.93948009811708e-7*v2))/v1)))/v1)))))/3.0332488546373003e-9)),-0.9999968022864869,1.9836220504116052e48,0.282979949012528,1.9836220504116052e48,7.555786372591432e23,4.336030146901998e23,((v2*v3)/((v1*(v1+(v1*log(((v2+(v3*(sqrt_abs((3.94e-7*v2))/v1)))/v1)))))/3.03e-9))
1799.96173787117,1.0940137539481194,27.0,1.0,0.0,-0.9995550611790879,true,6.558957812464024e26,0.319281598999164,2.0,((v2*v3)/((v1*(v1*log(((0.968814582235191*(v2+(v3*(sqrt_abs((v2+v3))/v1))))/v1))))/3.0136361614800203e-9)),-0.97624939485283,1.473309722320777e52,0.2601172539817653,1.473309722320777e52,5.575186299632656e43,2.7913091185325346e25,((v2*v3)/((v1*(v1*log(((0.969*(v2+(v3*(sqrt_abs((v2+v3))/v1))))/v1))))/3.01e-9))
1683.2742328643799,1.0414599701385643,27.0,1.0,522.0,-0.9995550611790879,true,6.97700892549877e24,0.45236441533138544,2.0,((v2*v3)/((v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((1.65078331292468e-6*v2))/v1))))/v1))))/3.0136360620816804e-9)),-0.9999961725067519,2.374290246349071e48,0.2856545769603059,2.374290246349071e48,1.2089258196146292e25,5.43394347650417e23,((v2*v3)/((v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1))))/v1))))/3.01e-9))
527.2357587814331,1.0414527239299536,27.0,1.0,5812.0,-0.9995550611790879,true,6.976973704023799e24,0.45235926430141293,2.0,((v3*(3.0136253650817904e-9*v2))/(v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((1.64996194242392e-6*v2))/v1))))/v1))))),-0.9999961748205597,2.3728549332385506e48,0.2856515233507169,2.3728549332385506e48,1.6924961474604808e25,5.4315722606718086e23,((v3*(3.01e-9*v2))/(v1*(v1*log(((v2+(v2+(v3*(sqrt_abs((1.65e-6*v2))/v1))))/v1)))))
1156.7368957996368,2.066611635538966,27.0,0.0,2922.0,-0.9995550611790879,true,7.78520099159232e24,0.6179444245629957,3.0,((v3*v2)/((v1*log((v3*(sqrt_abs((0.983834916778177*v2))/pow2(v1)))))*((v1+(v2/1.8786818908937e22))/3.42385218757269e-9))),-0.9999937369099294,3.8851521615975234e48,0.46658830560009207,3.8851521615975234e48,8.854437155380585e21,6.156696524298255e23,((v3*v2)/((v1*log((v3*(sqrt_abs((0.984*v2))/pow2(v1)))))*((v1+(v2/1.88e22))/3.42e-9)))
1799.5318369865417,1.0612821783950483,27.0,0.0,2.0,-1.0,true,7.603151653614653e26,0.4663654685712934,3.0,((v3*(v2/v1))/((v1*log(((0.968814582235191*(v2+(v2+(v3*(-3.49266204978359e-6/v1)))))/v1)))/3.0395514647724e-9)),-0.9688829169714269,1.9302708571921243e52,0.3239086400700319,1.9302708571921243e52,7.38197527e8,2.6856451363367914e25,((v3*(v2/v1))/((v1*log(((0.969*(v2+(v2+(v3*(-3.49e-6/v1)))))/v1)))/3.04e-9))
1157.1663129329681,2.0667319737867236,27.0,0.0,2920.0,-0.9995550611790879,true,7.799911747320865e24,0.6180079150274436,3.0,((v3*v2)/((v1+(v2/1.8786818908937e22))*((v1*log((v3*(sqrt_abs((0.983834916778177*v2))/pow2(v1)))))/3.4239865444531105e-9))),-0.999993735420315,3.886076206876571e48,0.46663539224967043,3.886076206876571e48,7.378697629483821e21,6.20464151754904e23,((v3*v2)/((v1+(v2/1.88e22))*((v1*log((v3*(sqrt_abs((0.984*v2))/pow2(v1)))))/3.42e-9)))
1800.012422800064,1.043710027107654,27.0,0.0,0.0,-1.0,true,7.166831221090653e26,0.4538649016297946,3.0,((v3*v2)/((v1*(v1*log(((0.968814582235191*(v2+(v2+(v3*(1.64996194242392e-6/v1)))))/v1))))/3.0136397003644904e-9)),-0.9723669964590382,1.7141446511174266e52,0.31319082259060704,1.7141446511174266e52,6.71088661e8,2.4981653811554127e25,((v3*v2)/((v1*(v1*log(((0.969*(v2+(v2+(v3*(1.65e-6/v1)))))/v1))))/3.01e-9))
1800.0171568393707,1.0939058892324887,27.0,0.0,0.0,-1.0,true,3.3859280083599307e26,0.4286517067138983,3.0,((v3*v2)/((v1*(v1*log(((0.968814582235191*(v3+(v2+(v3*(1.65079072950742e-6/v1)))))/v1))))/3.0136397003644904e-9)),-0.9938112558508045,3.8390335182899025e51,0.28727746634768697,3.8390335182899025e51,6.71088661e8,1.2566040575089256e25,((v3*v2)/((v1*(v1*log(((0.969*(v3+(v2+(v3*(1.65e-6/v1)))))/v1))))/3.01e-9))
1799.115396976471,2.0666116358441915,28.0,1.0,3.0,-0.9995550611790879,true,8.700237618882815e24,0.6179444366287907,3.0,((v3*v2)/((v1*log((v3*(sqrt_abs((0.983834916778177*v2))/pow2(v1)))))*((v1+log((1.65089859912697e-6/v2)))/3.42385218757269e-9))),-0.9999931269518135,4.263524509116435e48,0.46666602630001985,4.263524509116435e48,1.6233134784864405e22,6.431244431023328e23,((v3*v2)/((v1*log((v3*(sqrt_abs((0.984*v2))/pow2(v1)))))*((v1+log((1.65e-6/v2)))/3.42e-9)))
