time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1529.1719188690186,7168.0,2670.032258064516,17.516129032258064,1.9226453434271152e25,1.6129032258064515,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1534.3352308273315,7192.0,2694.032258064516,17.516129032258064,1.9226453434271152e25,1.6129032258064515,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1539.3489878177643,7215.0,2717.032258064516,17.516129032258064,1.9226453434271152e25,1.6129032258064515,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1544.3591740131378,7238.0,2740.032258064516,17.516129032258064,1.9226453434271152e25,1.6129032258064515,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1549.471359014511,7261.0,2753.1612903225805,17.516129032258064,1.9226453434271152e25,1.6129032258064515,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1554.5413839817047,7284.0,2757.1612903225805,17.516129032258064,1.9226453434271152e25,1.6129032258064515,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1559.6141488552094,7307.0,2780.1612903225805,17.516129032258064,1.9226453434271152e25,1.6129032258064515,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1564.6690349578857,7330.0,2803.1612903225805,17.516129032258064,1.9226453434271152e25,1.6129032258064515,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1569.6964128017426,7353.0,2826.1612903225805,17.516129032258064,1.9226453434271152e25,1.6129032258064515,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1574.7857918739319,7376.0,2849.1612903225805,17.516129032258064,1.9226453434271152e25,1.6129032258064515,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1579.876116991043,7399.0,2867.9032258064517,17.516129032258064,1.9226453434271152e25,1.6129032258064515,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1584.90762591362,7422.0,2890.9032258064517,17.516129032258064,1.9226453434271152e25,1.6129032258064515,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1589.9155797958374,7445.0,2913.9032258064517,17.516129032258064,1.9226453434271152e25,1.6129032258064515,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1594.9384849071503,7468.0,2825.96875,17.8125,1.8649238596864526e25,1.625,4.3360305909044485e23,1.98362205703209e48,5.964257170508993e24,-0.9999968022864762,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.98362205703209e48,-0.9995550611790879,3.0
1599.984216928482,7491.0,2794.59375,17.8125,1.8649238596864526e25,1.625,4.3360305909044485e23,1.98362205703209e48,5.964257170508993e24,-0.9999968022864762,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.98362205703209e48,-0.9995550611790879,3.0
1605.0185389518738,7514.0,2817.59375,17.8125,1.8649238596864526e25,1.625,4.3360305909044485e23,1.98362205703209e48,5.964257170508993e24,-0.9999968022864762,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.98362205703209e48,-0.9995550611790879,3.0
1610.1380789279938,7537.0,2838.28125,17.8125,1.8649238596864526e25,1.625,4.3360305909044485e23,1.98362205703209e48,5.964186867901676e24,-0.9999968022864762,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.98362205703209e48,-0.9995550611790879,3.0
1615.2582168579102,7560.0,2816.625,17.8125,1.8649238596864523e25,1.625,4.3360305909044485e23,1.98362205703209e48,5.964186867901676e24,-0.9999968022864762,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.98362205703209e48,-0.9995550611790879,3.0
1620.357540845871,7583.0,2839.625,17.8125,1.8649238596864523e25,1.625,4.3360305909044485e23,1.98362205703209e48,5.964186867901676e24,-0.9999968022864762,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.98362205703209e48,-0.9995550611790879,3.0
1625.3654007911682,7606.0,2862.625,17.8125,1.8649238596864523e25,1.625,4.3360305909044485e23,1.98362205703209e48,5.964186867901676e24,-0.9999968022864762,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.98362205703209e48,-0.9995550611790879,3.0
1630.3895299434662,7629.0,2885.625,17.8125,1.8649238596864523e25,1.625,4.3360305909044485e23,1.98362205703209e48,5.964186867901676e24,-0.9999968022864762,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.98362205703209e48,-0.9995550611790879,3.0
1635.4566519260406,7652.0,2908.625,17.8125,1.8649238596864523e25,1.625,4.3360305909044485e23,1.98362205703209e48,5.964186867901676e24,-0.9999968022864762,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.98362205703209e48,-0.9995550611790879,3.0
1640.6785027980804,7676.0,2932.625,17.8125,1.8649238596864523e25,1.625,4.3360305909044485e23,1.98362205703209e48,5.964186867901676e24,-0.9999968022864762,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.98362205703209e48,-0.9995550611790879,3.0
1645.7409648895264,7699.0,2955.625,17.8125,1.8649238596864523e25,1.625,4.3360305909044485e23,1.98362205703209e48,5.964186867901676e24,-0.9999968022864762,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.98362205703209e48,-0.9995550611790879,3.0
1650.8391687870026,7722.0,2978.625,17.8125,1.8649238596864523e25,1.625,4.3360305909044485e23,1.98362205703209e48,5.964186867901676e24,-0.9999968022864762,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.98362205703209e48,-0.9995550611790879,3.0
1655.929907798767,7745.0,3001.625,17.8125,1.8649238596864523e25,1.625,4.3360305909044485e23,1.98362205703209e48,5.964186867901676e24,-0.9999968022864762,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.98362205703209e48,-0.9995550611790879,3.0
1660.9867248535156,7768.0,3024.625,17.8125,1.8649238596864523e25,1.625,4.3360305909044485e23,1.98362205703209e48,5.964186867901676e24,-0.9999968022864762,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.98362205703209e48,-0.9995550611790879,3.0
1666.0543739795685,7791.0,3047.625,17.8125,1.8649238596864523e25,1.625,4.3360305909044485e23,1.98362205703209e48,5.964186867901676e24,-0.9999968022864762,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.98362205703209e48,-0.9995550611790879,3.0
1671.1543908119202,7814.0,3070.625,17.8125,1.8649238596864523e25,1.625,4.3360305909044485e23,1.98362205703209e48,5.964186867901676e24,-0.9999968022864762,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.98362205703209e48,-0.9995550611790879,3.0
1676.2092249393463,7837.0,3082.03125,17.8125,1.8649238596864523e25,1.625,4.336030146901998e23,1.9836220504116052e48,5.964186867901676e24,-0.9999968022864869,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.9836220504116052e48,-0.9995550611790879,3.0
1681.3125748634338,7860.0,3105.03125,17.8125,1.8649238596864523e25,1.625,4.336030146901998e23,1.9836220504116052e48,5.964186867901676e24,-0.9999968022864869,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.9836220504116052e48,-0.9995550611790879,3.0
1686.4030737876892,7883.0,3128.03125,17.8125,1.8649238596864523e25,1.625,4.336030146901998e23,1.9836220504116052e48,5.964186867901676e24,-0.9999968022864869,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.9836220504116052e48,-0.9995550611790879,3.0
1691.5502729415894,7906.0,3151.03125,17.8125,1.8649238596864523e25,1.625,4.336030146901998e23,1.9836220504116052e48,5.964186867901676e24,-0.9999968022864869,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.9836220504116052e48,-0.9995550611790879,3.0
1696.6223089694977,7929.0,3174.03125,17.8125,1.8649238596864523e25,1.625,4.336030146901998e23,1.9836220504116052e48,5.964186867901676e24,-0.9999968022864869,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.9836220504116052e48,-0.9995550611790879,3.0
1701.7972249984741,7952.0,3061.96875,17.78125,1.8649768940756643e25,1.625,4.336030146901998e23,1.9836220504116052e48,5.964186867901676e24,-0.9999968022864869,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.9836220504116052e48,-0.9995550611790879,3.0
1706.853523015976,7975.0,3084.96875,17.78125,1.8649768940756643e25,1.625,4.336030146901998e23,1.9836220504116052e48,5.964186867901676e24,-0.9999968022864869,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.9836220504116052e48,-0.9995550611790879,3.0
1711.9931240081787,7998.0,3093.1875,17.78125,1.86875478726196e25,1.625,4.336030146901998e23,1.9836220504116052e48,5.961690506855456e24,-0.9999968022864869,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.9836220504116052e48,-0.9995550611790879,3.0
1717.022085905075,8021.0,3064.25,17.78125,1.86875478726196e25,1.625,4.336030146901998e23,1.9836220504116052e48,5.961690506855456e24,-0.9999968022864869,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.9836220504116052e48,-0.9995550611790879,3.0
1722.1742157936096,8044.0,3086.1875,17.78125,1.8649768940756643e25,1.625,4.336030146901998e23,1.9836220504116052e48,5.937653281433874e24,-0.9999968022864869,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.9836220504116052e48,-0.9995550611790879,3.0
1727.3496840000153,8067.0,3109.1875,17.78125,1.8649768940756643e25,1.625,4.336030146901998e23,1.9836220504116052e48,5.937653281433874e24,-0.9999968022864869,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.9836220504116052e48,-0.9995550611790879,3.0
1732.5052440166473,8090.0,3132.1875,17.78125,1.8649768940756643e25,1.625,4.336030146901998e23,1.9836220504116052e48,5.937653281433874e24,-0.9999968022864869,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.9836220504116052e48,-0.9995550611790879,3.0
1737.6705839633942,8113.0,3155.1875,17.78125,1.8649768940756643e25,1.625,4.336030146901998e23,1.9836220504116052e48,5.937653281433874e24,-0.9999968022864869,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.9836220504116052e48,-0.9995550611790879,3.0
1742.8117158412933,8136.0,3178.1875,17.78125,1.8649768940756643e25,1.625,4.336030146901998e23,1.9836220504116052e48,5.937653281433874e24,-0.9999968022864869,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.9836220504116052e48,-0.9995550611790879,3.0
1747.914312839508,8159.0,3201.1875,17.78125,1.8649768940756643e25,1.625,4.336030146901998e23,1.9836220504116052e48,5.937653281433874e24,-0.9999968022864869,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.9836220504116052e48,-0.9995550611790879,3.0
1753.0616519451141,8182.0,3126.6969696969695,18.0,1.8084624427401052e25,1.6363636363636365,4.336030146901998e23,1.9836220504116052e48,5.937653281433874e24,-0.9999968022864869,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.9836220504116052e48,-0.9995550611790879,3.0
1758.198678970337,8205.0,3149.6969696969695,18.0,1.8084624427401052e25,1.6363636363636365,4.336030146901998e23,1.9836220504116052e48,5.937653281433874e24,-0.9999968022864869,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.9836220504116052e48,-0.9995550611790879,3.0
1763.3975207805634,8228.0,3172.6969696969695,18.0,1.8084624427401052e25,1.6363636363636365,4.336030146901998e23,1.9836220504116052e48,5.937653281433874e24,-0.9999968022864869,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.9836220504116052e48,-0.9995550611790879,3.0
1768.5802919864655,8251.0,3195.6969696969695,18.0,1.8084624427401052e25,1.6363636363636365,4.336030146901998e23,1.9836220504116052e48,5.937653281433874e24,-0.9999968022864869,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.9836220504116052e48,-0.9995550611790879,3.0
1773.7064368724823,8274.0,3218.6969696969695,18.0,1.8084624427401052e25,1.6363636363636365,4.336030146901998e23,1.9836220504116052e48,5.937653281433874e24,-0.9999968022864869,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.9836220504116052e48,-0.9995550611790879,3.0
1778.8592839241028,8297.0,3241.6969696969695,18.0,1.8084624427401052e25,1.6363636363636365,4.336030146901998e23,1.9836220504116052e48,5.937653281433874e24,-0.9999968022864869,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.9836220504116052e48,-0.9995550611790879,3.0
1784.0237038135529,8320.0,3264.6969696969695,18.0,1.8084624427401052e25,1.6363636363636365,4.336030146901998e23,1.9836220504116052e48,5.937653281433874e24,-0.9999968022864869,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.9836220504116052e48,-0.9995550611790879,3.0
1789.1618099212646,8343.0,3287.6969696969695,18.0,1.8084624427401052e25,1.6363636363636365,4.336030146901998e23,1.9836220504116052e48,5.937653281433874e24,-0.9999968022864869,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.9836220504116052e48,-0.9995550611790879,3.0
1794.3543639183044,8366.0,3277.4848484848485,18.0,1.8084624427401052e25,1.6363636363636365,4.336030146901998e23,1.9836220504116052e48,5.937653281433874e24,-0.9999968022864869,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.9836220504116052e48,-0.9995550611790879,3.0
1799.5493688583374,8389.0,3203.735294117647,18.352941176470587,9.544665098167274e31,1.6764705882352942,4.336030127279503e23,1.983622048435389e48,5.937653281433874e24,-0.9999968022864901,0.08368586676618085,0.09673053444067639,0.23260744022532232,1.983622048435389e48,-0.9995550611790879,3.0
