time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1658.723886013031,4995.0,1553.6363636363637,17.136363636363637,6.094458149973908e152,3.909090909090909,0.6203378466268213,0.7198351843273973,2.2820491436224675,-0.7478770439410666,0.04549225137365805,0.06670050075230555,0.14946203483354126,0.7198351843273973,-0.8782905982905983,0.0
1663.9473259449005,5010.0,1568.6363636363637,17.136363636363637,6.094458149973908e152,3.909090909090909,0.6203378466268213,0.7198351843273973,2.2820491436224675,-0.7478770439410666,0.04549225137365805,0.06670050075230555,0.14946203483354126,0.7198351843273973,-0.8782905982905983,0.0
1669.115604877472,5025.0,1561.1363636363637,17.09090909090909,6.094458149973908e152,3.909090909090909,0.6203378466268213,0.7198351843273973,2.2820491436224675,-0.7478770439410666,0.04549225137365805,0.06670050075230555,0.14946203483354126,0.7198351843273973,-0.8782905982905983,0.0
1674.2417829036713,5040.0,1576.1363636363637,17.09090909090909,6.094458149973908e152,3.909090909090909,0.6203378466268213,0.7198351843273973,2.2820491436224675,-0.7478770439410666,0.04549225137365805,0.06670050075230555,0.14946203483354126,0.7198351843273973,-0.8782905982905983,0.0
1679.5126268863678,5055.0,1591.1363636363637,17.09090909090909,6.094458149973908e152,3.909090909090909,0.6203378466268213,0.7198351843273973,2.2820491436224675,-0.7478770439410666,0.04549225137365805,0.06670050075230555,0.14946203483354126,0.7198351843273973,-0.8782905982905983,0.0
1684.6641900539398,5070.0,1606.1363636363637,17.09090909090909,6.094458149973908e152,3.909090909090909,0.6203378466268213,0.7198351843273973,2.2820491436224675,-0.7478770439410666,0.04549225137365805,0.06670050075230555,0.14946203483354126,0.7198351843273973,-0.8782905982905983,0.0
1689.91064786911,5085.0,1621.1363636363637,17.09090909090909,6.094458149973908e152,3.909090909090909,0.6203378466268213,0.7198351843273973,2.2820491436224675,-0.7478770439410666,0.04549225137365805,0.06670050075230555,0.14946203483354126,0.7198351843273973,-0.8782905982905983,0.0
1695.0124390125275,5100.0,1636.1363636363637,17.09090909090909,6.094458149973908e152,3.909090909090909,0.6203378466268213,0.7198351843273973,2.2820491436224675,-0.7478770439410666,0.04549225137365805,0.06670050075230555,0.14946203483354126,0.7198351843273973,-0.8782905982905983,0.0
1700.31893992424,5115.0,1651.1363636363637,17.09090909090909,6.094458149973908e152,3.909090909090909,0.6203378466268213,0.7198351843273973,2.2820491436224675,-0.7478770439410666,0.04549225137365805,0.06670050075230555,0.14946203483354126,0.7198351843273973,-0.8782905982905983,0.0
1705.477350950241,5130.0,1666.1363636363637,17.09090909090909,6.094458149973908e152,3.909090909090909,0.6203378466268213,0.7198351843273973,2.2820491436224675,-0.7478770439410666,0.04549225137365805,0.06670050075230555,0.14946203483354126,0.7198351843273973,-0.8782905982905983,0.0
1710.7278189659119,5145.0,1681.1363636363637,17.09090909090909,6.094458149973908e152,3.909090909090909,0.6203378466268213,0.7198351843273973,2.2820491436224675,-0.7478770439410666,0.04549225137365805,0.06670050075230555,0.14946203483354126,0.7198351843273973,-0.8782905982905983,0.0
1715.8654088974,5160.0,1810.15,16.15,6.703903964971299e152,3.7,0.6203378466268213,0.7198351843273973,2.2820491436224675,-0.7478770439410666,0.04549225137365805,0.06670050075230555,0.150717738534085,0.7198351843273973,-0.8762393162393163,0.0
1721.021868944168,5175.0,1825.15,16.15,6.703903964971299e152,3.7,0.6203378466268213,0.7198351843273973,2.2820491436224675,-0.7478770439410666,0.04549225137365805,0.06670050075230555,0.150717738534085,0.7198351843273973,-0.8762393162393163,0.0
1726.0951449871063,5190.0,1840.15,16.15,6.703903964971299e152,3.7,0.6203378466268213,0.7198351843273973,2.2820491436224675,-0.7478770439410666,0.04549225137365805,0.06670050075230555,0.150717738534085,0.7198351843273973,-0.8762393162393163,0.0
1731.322608947754,5205.0,1855.15,16.15,6.703903964971299e152,3.7,0.6203378466268213,0.7198351843273973,2.2820491436224675,-0.7478770439410666,0.04549225137365805,0.06670050075230555,0.150717738534085,0.7198351843273973,-0.8762393162393163,0.0
1736.4942619800568,5220.0,1870.15,16.15,6.703903964971299e152,3.7,0.6203378466268213,0.7198351843273973,2.2820491436224675,-0.7478770439410666,0.04549225137365805,0.06670050075230555,0.150717738534085,0.7198351843273973,-0.8762393162393163,0.0
1741.6433410644531,5235.0,1885.15,16.15,6.703903964971299e152,3.7,0.6203378466268213,0.7198351843273973,2.2820491436224675,-0.7478770439410666,0.04549225137365805,0.06670050075230555,0.150717738534085,0.7198351843273973,-0.8762393162393163,0.0
1746.833193063736,5250.0,1886.15,16.1,6.703903964971299e152,3.7,0.6278190843697268,0.7191944725202231,2.2814692834152908,-0.7481014538592308,0.046076395095596065,0.06670050075230555,0.15002121789090742,0.7191944725202231,-0.8762393162393163,0.0
1752.0523688793182,5265.0,1895.85,16.1,6.703903964971299e152,3.7,0.6279264879156621,0.7191944725202231,2.2814692834152908,-0.7481014538592308,0.04608556966647577,0.06670050075230555,0.15002121789090742,0.7191944725202231,-0.8762393162393163,0.0
1757.1144359111786,5280.0,1995.7368421052631,15.368421052631579,7.056741015759261e152,3.5789473684210527,0.6219670653306305,0.7116519319518619,2.2820491436224675,-0.7507432358472375,0.04608556966647577,0.06576438087150571,0.150717738534085,0.7116519319518619,-0.8810256410256411,0.0
1762.2509870529175,5295.0,1872.7222222222222,14.88888888888889,7.448782183301442e152,3.5,0.6219670653306305,0.7116519319518619,2.2820491436224675,-0.7507432358472375,0.04608556966647577,0.06576438087150571,0.1441675118235077,0.7116519319518619,-0.8810256410256411,0.0
1767.593652009964,5311.0,1888.4444444444443,14.88888888888889,7.448782183301442e152,3.5,0.6219670653306305,0.7116519319518619,2.2820491436224675,-0.7507432358472375,0.04608556966647577,0.06576438087150571,0.14416751182388773,0.7116519319518619,-0.8810256410256411,0.0
1772.7404849529266,5326.0,1862.5555555555557,14.88888888888889,7.448782183301442e152,3.5,0.6219670653306305,0.7116519319518619,2.2820491436224675,-0.7507432358472375,0.04608556966647577,0.06576438087150571,0.14416751182388773,0.7116519319518619,-0.8810256410256411,0.0
1777.8380279541016,5341.0,1873.2777777777778,14.88888888888889,7.448782183301442e152,3.5,0.60684905913003,0.7116519319518619,2.2820491436224675,-0.7507432358472375,0.044828431021598975,0.06576438087150571,0.14416751182388773,0.7116519319518619,-0.8810256410256411,0.0
1782.8941988945007,5356.0,1888.2777777777778,14.88888888888889,7.448782183301442e152,3.5,0.60684905913003,0.7116519319518619,2.2820491436224675,-0.7507432358472375,0.044828431021598975,0.06576438087150571,0.14416751182388773,0.7116519319518619,-0.8810256410256411,0.0
1788.0205869674683,5371.0,1903.2777777777778,14.88888888888889,7.448782183301442e152,3.5,0.60684905913003,0.7116519319518619,2.2820491436224675,-0.7507432358472375,0.044828431021598975,0.06576438087150571,0.14416751182388773,0.7116519319518619,-0.8810256410256411,0.0
1793.0604128837585,5386.0,1918.2777777777778,14.88888888888889,7.448782183301442e152,3.5,0.60684905913003,0.7116519319518619,2.2820491436224675,-0.7507432358472375,0.044828431021598975,0.06576438087150571,0.14416751182388773,0.7116519319518619,-0.8810256410256411,0.0
1798.1399710178375,5401.0,1933.2777777777778,14.88888888888889,7.448782183301442e152,3.5,0.60684905913003,0.7116519319518619,2.2820491436224675,-0.7507432358472375,0.044828431021598975,0.06576438087150571,0.14416751182388773,0.7116519319518619,-0.8810256410256411,0.0
