time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.889813899994,0.1776836531441685,28.0,0.0,0.0,-0.796923076923077,true,3.089844978222491,0.08555583900208633,6.0,((16.9580201973404+(-0.460769140939213*sqrt_abs((6.5594184378717-v1))))-sqrt_abs((-52.7573852447338/((v1/pow3((v1-57.6229164609241)))-(21.7815503365441-v1))))),-0.627506552165526,1.0635044657337764,0.06313536589988256,1.0635044657337764,2.097162e6,0.8128038414678725,((17.0+(-0.461*sqrt_abs((6.56-v1))))-sqrt_abs((-52.8/((v1/pow3((v1-57.6)))-(21.8-v1)))))
1626.8750169277191,0.1731246675127918,28.0,0.0,504.0,-0.8912820512820513,true,2.528950699016116,0.07099544831156625,5.0,((15.852234375184+(-0.297466560869792*sqrt_abs((v1+(-13.1188365917503+v1)))))-((pow2(v1)/(58.6128752142892-v1))/exp(pow2((-0.0560696204368927*v1))))),-0.7121706537294509,0.8217803478357784,0.0545939822194732,0.8217803478357784,3363.0,0.7065277423115531,((15.9+(-0.297*sqrt_abs((v1+(-13.1+v1)))))-((pow2(v1)/(58.6-v1))/exp(pow2((-0.0561*v1)))))
1072.3022320270538,0.17247120272736996,28.0,0.0,2143.0,-0.8988034188034189,true,2.509243618990979,0.07198892439537792,5.0,((15.8784620154911+(-0.299488118221448*sqrt_abs((v1+(v1-13.1188364688155)))))-((pow2(v1)/(58.621198710914-v1))/exp(pow2((-0.0556171226348111*v1))))),-0.7115315517758654,0.8236050451174323,0.05453558297671256,0.8236050451174323,3363.0,0.7056707050474988,((15.9+(-0.299*sqrt_abs((v1+(v1-13.1)))))-((pow2(v1)/(58.6-v1))/exp(pow2((-0.0556*v1)))))
1754.6244740486145,0.1534559112771107,28.0,0.0,134.0,-0.8611965811965812,true,2.6685346031996424,0.06950220732854442,6.0,(pow3((282.521784258603/sqrt_abs((exp(v1)-41558.0460891907))))-(-12.0283566517011+(1.67915603574559/((v1+(v1/(-136.741658266328+v1)))-56.335514525688)))),-0.7474089377437512,0.7211716723493389,0.04649640482489511,0.7211716723493389,8.589934604e9,0.6318449141172761,(pow3((283.0/sqrt_abs((exp(v1)-41600.0))))-(-12.0+(1.68/((v1+(v1/(-137.0+v1)))-56.3))))
1743.5842099189758,0.15209798492049134,28.0,0.0,166.0,-0.8803418803418803,true,2.644920827483359,0.06087594650610783,5.0,(21.4489594936685-log(pow2((v1+(-625.160635390744/((v1/(136.253398810125-v1))-((v1+(v1/(56.6352722314085-v1)))-22.2644881410937))))))),-0.7428611292570392,0.7341561011038267,0.04463505638190217,0.7341561011038267,1.7976931348623157e308,0.6105377200230937,(21.4-log(pow2((v1+(-625.0/((v1/(136.0-v1))-((v1+(v1/(56.6-v1)))-22.3)))))))
1794.1993448734283,0.15145485882559578,28.0,0.0,17.0,-0.8256410256410256,true,2.6337371316311327,0.06840508109396493,5.0,(21.3016851745267-log(pow2((v1+(-561.123871564706/((v1/(136.226625118207-v1))-((v1+(v1/(v1-16781.6351954514)))-21.5704136782271))))))),-0.6981848715252468,0.8617110953896538,0.054226189730562806,0.8617110953896538,1.7976931348623157e308,0.724449782295047,(21.3-log(pow2((v1+(-561.0/((v1/(136.0-v1))-((v1+(v1/(v1-16800.0)))-21.6)))))))
1799.9911079406738,0.19075932702406648,28.0,0.0,0.0,-0.837948717948718,true,3.317225519762216,0.07422791240559631,7.0,((17.4020291579744+(-0.491163652290885*sqrt_abs((6.54304458157456-v1))))-(0.964036443585226*sqrt_abs((-72.16082599296/((v1+(9.73482162258354/v1))-22.2601632775687))))),-0.6478221313001693,1.0055015417648634,0.06049484965557851,1.0055015417648634,139.0,0.7790470491819208,((17.4+(-0.491*sqrt_abs((6.54-v1))))-(0.964*sqrt_abs((-72.2/((v1+(9.73/v1))-22.3)))))
1800.0124778747559,0.17562753938777906,28.0,0.0,0.0,-0.8174358974358974,true,2.586226973774828,0.08479368632983414,5.0,(20.9762259226485-log(pow2((v1+(-461.942411970747/((v1/((70.8407449071362-v1)-v1))-((v1+(v1/46.9108646700906))-21.2291648287219))))))),-0.6459474618791161,1.0108539024913552,0.06669956243886145,1.0108539024913552,1.7976931348623157e308,0.8597347549758381,(21.0-log(pow2((v1+(-462.0/((v1/((70.8-v1)-v1))-((v1+(v1/46.9))-21.2)))))))
1800.056860923767,0.20652245922885681,28.0,0.0,0.0,-0.8160683760683761,true,2.664596077753785,0.07767725181663662,5.0,(21.2718269909516-log(pow2((v1+(-560.464581606296/((v1/(122.722531786269-v1))-((v1+(v1/(-120.311411864907+v1)))-21.5246109473186))))))),-0.6464761294035164,1.0093445060808768,0.0620160260090339,1.0093445060808768,1.7976931348623157e308,0.7988349636625618,(21.3-log(pow2((v1+(-560.0/((v1/(123.0-v1))-((v1+(v1/(-120.0+v1)))-21.5)))))))
1799.7974150180817,0.17825765149314113,28.0,0.0,1.0,-0.8495726495726496,true,3.0998265712655044,0.06775310583039813,6.0,pow3(((2.58488963088237+(-0.0257823194151669*sqrt_abs((6.55938521540471-v1))))-sqrt_abs((0.201004579977956/((v1/(136.280024736927-v1))-(v1-21.6827062388344)))))),-0.7119460851899158,0.8224215125221571,0.05012911486394716,0.8224215125221571,1.7976931348623157e308,0.6703298747280141,pow3(((2.58+(-0.0258*sqrt_abs((6.56-v1))))-sqrt_abs((0.201/((v1/(136.0-v1))-(v1-21.7))))))
1799.7955400943756,0.17850655062080018,28.0,0.0,1.0,-0.9193162393162393,true,3.014513180987768,0.06800541939376223,6.0,pow3(((2.60864872582868+(-0.0288283222026416*sqrt_abs((v1-6.55941817357304))))-sqrt_abs((0.264133207511221/((v1/(v1-56.3918795274748))-(v1-22.6616217841378)))))),-0.7086769943339971,0.8317550799831983,0.05328591210144162,0.8317550799831983,1.7976931348623157e308,0.6910849381867105,pow3(((2.61+(-0.0288*sqrt_abs((v1-6.56))))-sqrt_abs((0.264/((v1/(v1-56.4))-(v1-22.7))))))
1796.687637090683,0.15003272673551982,28.0,0.0,10.0,-0.7285470085470086,true,2.609006844859479,0.07443833311745567,5.0,((-212695.355247813/(-83186.0400116103-exp(v1)))-(-79060.2536180179/((v1/pow2((v1*(270.020544684707-(v1+v1)))))-(-6466.35870063343-v1)))),-0.6966594841975491,0.8660662222903047,0.05422721852206628,0.8660662222903047,4107.0,0.727533275009179,((-213000.0/(-83200.0-exp(v1)))-(-79100.0/((v1/pow2((v1*(270.0-(v1+v1)))))-(-6470.0-v1))))
1800.1068329811096,0.17346227498439903,28.0,0.0,0.0,-0.8536752136752137,true,3.0164369641630397,0.06818660560863801,6.0,((16.9209126730577+(-0.402655401139208*sqrt_abs((-6.5607563841587+v1))))-sqrt_abs((53.1258844829951/(((-3401.84304171246/(-158.285172542911+v1))-v1)-log(v1))))),-0.6853892900670653,0.8982437058330017,0.05419864592168233,0.8982437058330017,2058.0,0.7179412241022647,((16.9+(-0.403*sqrt_abs((-6.56+v1))))-sqrt_abs((53.1/(((-3400.0/(-158.0+v1))-v1)-log(v1)))))
1800.1300299167633,0.1935211426105254,28.0,0.0,0.0,-0.7251282051282051,true,2.635668077870095,0.08673784370095741,7.0,((-218487.640806002/(-89719.6968508019-exp(v1)))-(-42156.4535965336/(log(v1)-(-3268.80401074435-(3389.12504657796/(22.2993009818391-(0.111127409261026*v1))))))),-0.6378448593966679,1.0339876085316786,0.06446668628812062,1.0339876085316786,17.0,0.8332203395466575,((-218000.0/(-89700.0-exp(v1)))-(-42200.0/(log(v1)-(-3270.0-(3390.0/(22.3-(0.111*v1)))))))
1762.6217949390411,0.18159995737389728,29.0,0.0,110.0,-0.907008547008547,true,2.7369195372201265,0.06296943185156012,6.0,((15.5369724092759+(-0.385799178892403*sqrt_abs((6.55941816481064-v1))))-((pow2((-1.84410465999694+v1))/(58.6631133815983-v1))/exp(pow2((-0.0539398115380239*v1))))),-0.7166964285540525,0.8088588272966895,0.052326489748480816,0.8088588272966895,6411.0,0.6795125801722506,((15.5+(-0.386*sqrt_abs((6.56-v1))))-((pow2((-1.84+v1))/(58.7-v1))/exp(pow2((-0.0539*v1)))))
1799.176959991455,0.18284802849006282,29.0,0.0,2.0,-0.8858119658119659,true,2.196048673048125,0.08042560312170008,6.0,((17.4177291755193+(-0.314894170033362*sqrt_abs((v1+(-3.26530850867917*v1)))))-sqrt_abs((59.6611276635556/((v1/(v1-56.4121341666963))-(v1-22.7066197264728))))),-0.6825574728518928,0.9063288151738136,0.05711362814782717,0.9063288151738136,2082.0,0.7448073901181669,((17.4+(-0.315*sqrt_abs((v1+(-3.27*v1)))))-sqrt_abs((59.7/((v1/(v1-56.4))-(v1-22.7)))))
1799.1842138767242,0.16351731986670648,29.0,0.0,2.0,-0.8673504273504273,true,2.1439516339553055,0.08452625139654461,6.0,((21.4667419965883-(0.858124476036531*sqrt_abs(((-0.73040389956018*v1)-50.3416535799455))))-((pow2(v1)/(58.6587190956543-v1))/exp(pow2((-0.0535802762019396*v1))))),-0.6734424693982992,0.9323530229402366,0.057112838136766785,0.9323530229402366,3347.0,0.74176818404599,((21.5-(0.858*sqrt_abs(((-0.73*v1)-50.3))))-((pow2(v1)/(58.7-v1))/exp(pow2((-0.0536*v1)))))
1750.0449950695038,0.14575438795194146,29.0,0.0,147.0,-0.8810256410256411,true,2.534608309194253,0.06145636283818013,6.0,(21.4334996972581-log(((v1+pow2((v1+(-536.964017738442/((-2964.49912330697/(-157.303503072559+v1))-v1)))))+(7194.07864883691/(-58.2853060364868+v1))))),-0.7447686147297227,0.7287100474072724,0.04639831922852522,0.7287100474072724,8.580997075163262e155,0.6296488515736094,(21.4-log(((v1+pow2((v1+(-537.0/((-2960.0/(-157.0+v1))-v1)))))+(7190.0/(-58.3+v1)))))
1795.4123930931091,0.15448952226292617,29.0,0.0,13.0,-0.8345299145299145,true,2.452296921139016,0.08203224342533007,6.0,(21.0510659458212-log(pow2((v1+(4.22094729319622+(-210.654227623935/(v1+(-784.937542339907/((v1/(v1-133.447242937283))-(v1-54.456753420388)))))))))),-0.669512774060006,0.943572679461833,0.05630819213934553,0.943572679461833,1.7976931348623157e308,0.7494504827930115,(21.1-log(pow2((v1+(4.22+(-211.0/(v1+(-785.0/((v1/(v1-133.0))-(v1-54.5))))))))))
1103.6136500835419,0.17777643421393322,29.0,0.0,2051.0,-0.9015384615384615,true,2.619981465445788,0.0651973049563178,6.0,((15.7202561473627-(0.405158380134594*sqrt_abs((-6.55941724297396+v1))))-((pow2((-0.909175088427786*v1))/(58.6585740649138-v1))/exp(pow2((-0.0535449582277992*v1))))),-0.71888780955075,0.8026022246915675,0.05246030725181922,0.8026022246915675,6411.0,0.6810728222705772,((15.7-(0.405*sqrt_abs((-6.56+v1))))-((pow2((-0.909*v1))/(58.7-v1))/exp(pow2((-0.0535*v1)))))
1799.8284718990326,0.17865313245561945,29.0,0.0,0.0,-0.8837606837606837,true,2.5934613283561294,0.07224304986000715,6.0,(21.0190848475664-log((pow2((v1+(-528.130722035415/((v1/(v1-56.3566801841126))-(v1-22.3172913340378)))))+(3720.24801069388/(-58.1256202464486+v1))))),-0.6920562555793691,0.8792088808274917,0.05729355746603679,0.8792088808274917,1.7976931348623157e308,0.7463153978516375,(21.0-log((pow2((v1+(-528.0/((v1/(v1-56.4))-(v1-22.3)))))+(3720.0/(-58.1+v1)))))
1799.8315830230713,0.19018539318139915,29.0,0.0,0.0,-0.8687179487179487,true,2.2429016221859683,0.07471950651334282,6.0,((15.5880837509333-(0.373727970171399*sqrt_abs(v1)))-((pow2((-0.580033675146539*v1))/(58.5848652824261-v1))/exp(pow2((0.817862190159313+(-0.0703992915980415*v1)))))),-0.6892171877122739,0.887314691473908,0.055718742259889334,0.887314691473908,1.638407e6,0.7270624117705524,((15.6-(0.374*sqrt_abs(v1)))-((pow2((-0.58*v1))/(58.6-v1))/exp(pow2((0.818+(-0.0704*v1))))))
1799.8790740966797,0.18035165436063427,29.0,0.0,0.0,-0.8133333333333334,true,2.6213058487663723,0.08704085885190542,6.0,(21.7410270577086-log(((v1+(pow2((v1+(-488.965774165656/(21.5765137813146-v1))))/0.491023115563676))+(7456.65430959082/(v1+(1571.03531241293-v1)))))),-0.6487045667165263,1.0029821041439517,0.06508517167254996,1.0029821041439517,9.44473296573929e21,0.840797147097702,(21.7-log(((v1+(pow2((v1+(-489.0/(21.6-v1))))/0.491))+(7460.0/(v1+(1570.0-v1))))))
1799.887454032898,0.1680532252798696,29.0,0.0,0.0,-0.8290598290598291,true,2.8117804912979842,0.09649414527104833,5.0,((159.915921465124-(2.03490117165052*sqrt_abs(((-5098.47486885239-v1)-v1))))-((pow2(pow2(v1))/(14371.8535675827-v1))/exp(pow2((-0.0595867794663827*v1))))),-0.6339401306186886,1.0451359831326341,0.06197257596326015,1.0451359831326341,12579.0,0.7991473435790859,((160.0-(2.03*sqrt_abs(((-5100.0-v1)-v1))))-((pow2(pow2(v1))/(14400.0-v1))/exp(pow2((-0.0596*v1)))))
1682.7522430419922,0.18151067745429086,29.0,0.0,342.0,-0.9097435897435897,true,2.6810707788193167,0.06314171720531672,6.0,((15.6046521725299+(-0.391845180741712*sqrt_abs((-6.55941841698991+v1))))-((pow2((-1.71032244170009+v1))/(58.6770165094383-v1))/exp(pow2((0.0535075769403126*v1))))),-0.7167046521864135,0.8088353480387548,0.05271666845917999,0.8088353480387548,6411.0,0.6831622488133878,((15.6+(-0.392*sqrt_abs((-6.56+v1))))-((pow2((-1.71+v1))/(58.7-v1))/exp(pow2((0.0535*v1)))))
1794.834645986557,0.15164150533415363,29.0,0.0,15.0,-0.8803418803418803,true,2.6369828369448474,0.06114136296297982,6.0,((1.33826603331265/(57.7653661754182-v1))-(-21.3759865573702+log(pow2((v1+(-590.149460380616/((v1/(136.227156590417-v1))-(v1-21.6152992015274)))))))),-0.7437773402546612,0.7315402309638543,0.04481115095029273,0.7315402309638543,1.7976931348623157e308,0.6119115399689425,((1.34/(57.8-v1))-(-21.4+log(pow2((v1+(-590.0/((v1/(136.0-v1))-(v1-21.6))))))))
983.178817987442,0.17473692844164657,29.0,0.0,2403.0,-0.92,true,2.967397108963816,0.07279546003149073,6.0,((17.3892376289136+(-0.341530144011947*sqrt_abs((v1+(-13.1188422522691+v1)))))-sqrt_abs((73.6509377573381/((v1/(v1-56.3528460160456))-(v1-22.5507361906284))))),-0.7093660067010035,0.8297878836915132,0.053662409997037835,0.8297878836915132,2082.0,0.694527795812681,((17.4+(-0.342*sqrt_abs((v1+(-13.1+v1)))))-sqrt_abs((73.7/((v1/(v1-56.4))-(v1-22.6)))))
1784.3823289871216,0.1793308514252402,29.0,0.0,46.0,-0.9015384615384615,true,2.6610635471173936,0.06419187504896168,6.0,((15.6646206811759-(0.398953633223875*sqrt_abs((6.5594183323463-v1))))-((pow2(v1)/(58.6600412902756-v1))/exp((0.205641132258657+pow2((0.0535547197076106*v1)))))),-0.7183823528086504,0.8040453520957764,0.05229515908299291,0.8040453520957764,6667.0,0.6800929788693413,((15.7-(0.399*sqrt_abs((6.56-v1))))-((pow2(v1)/(58.7-v1))/exp((0.206+pow2((0.0536*v1))))))
1799.280835866928,0.18401099485465225,29.0,0.0,2.0,-0.9015384615384615,true,2.7280511393283184,0.061601523071338773,6.0,((15.5690775461281-(0.38662184110781*sqrt_abs((v1-6.55939154992834))))-((pow2(v1)/(58.6558498169918-v1))/exp((0.222013591125949+pow2((0.0536615694328465*v1)))))),-0.7165294818624476,0.8093354760890196,0.052204277576493076,0.8093354760890196,6667.0,0.6802031397903877,((15.6-(0.387*sqrt_abs((v1-6.56))))-((pow2(v1)/(58.7-v1))/exp((0.222+pow2((0.0537*v1))))))
995.8301289081573,0.17780699992950005,29.0,0.0,2366.0,-0.9076923076923077,true,2.7209755581710304,0.0651438512729623,6.0,((15.5690351736416+(-0.391790249439315*sqrt_abs((6.55941208278802-v1))))-((pow2((-1.97168707005703+v1))/(58.6381782411105-v1))/exp(pow2((-0.054781447553295*v1))))),-0.7174912652930621,0.8065894922885697,0.05230582627022491,0.8065894922885697,6411.0,0.6786058043545785,((15.6+(-0.392*sqrt_abs((6.56-v1))))-((pow2((-1.97+v1))/(58.6-v1))/exp(pow2((-0.0548*v1)))))
1695.5025289058685,0.17442183495628946,29.0,0.0,305.0,-0.9206837606837607,true,2.996795362344404,0.07091280169139025,6.0,((17.3662273316914+(-0.339903688376316*sqrt_abs((v1+(v1-13.1188283397093)))))-sqrt_abs((74.7179975589698/((v1/(v1-56.3107412873467))-(v1-22.5919823305178))))),-0.7076660139334745,0.8346415258441275,0.05402727185031221,0.8346415258441275,2082.0,0.6993845653966838,((17.4+(-0.34*sqrt_abs((v1+(v1-13.1)))))-sqrt_abs((74.7/((v1/(v1-56.3))-(v1-22.6)))))
1795.4864330291748,0.18206640933541934,29.0,0.0,13.0,-0.8776068376068376,true,3.166059289267313,0.06683674479914094,6.0,((66.7188513517/sqrt_abs((exp(v1)-1026.80989576283)))-(-13.1195906160189+((-55.4160510685052+v1)/((v1+(v1/(-137.382159554022+v1)))-56.390578692627)))),-0.7425335662458988,0.7350913248699954,0.04286679569007679,0.7350913248699954,65.0,0.5790615305334053,((66.7/sqrt_abs((exp(v1)-1030.0)))-(-13.1+((-55.4+v1)/((v1+(v1/(-137.0+v1)))-56.4))))
1799.9642350673676,0.17371275113848986,29.0,0.0,0.0,-0.9131623931623931,true,3.0207926405192325,0.07283200134021837,6.0,((17.3568691499322+(-0.341910574552363*sqrt_abs((v1+(-13.1188036612033+v1)))))-sqrt_abs((75.5812683791232/((v1/(-55.8878656210422+v1))-(v1-22.6517541964958))))),-0.7025884737790467,0.8491383892401685,0.05560046057347908,0.8491383892401685,2082.0,0.7176725411304873,((17.4+(-0.342*sqrt_abs((v1+(-13.1+v1)))))-sqrt_abs((75.6/((v1/(-55.9+v1))-(v1-22.7)))))
1797.6312730312347,0.20462834726295057,29.0,0.0,7.0,-0.801025641025641,true,2.501410262425985,0.08699324475514683,6.0,(5.28465254428716-(-15.0507209304584/log(sqrt_abs((v1+(-497.335415431167/((v1/((5.12890509022616+(v1-65.8674088996338))-v1))-(v1-21.8183122757898)))))))),-0.6483717723732945,1.0039322638642252,0.0631939884750461,1.0039322638642252,1.7976931348623157e308,0.818546712174486,(5.28-(-15.1/log(sqrt_abs((v1+(-497.0/((v1/((5.13+(v1-65.9))-v1))-(v1-21.8))))))))
1795.9659459590912,0.16647770672861034,29.0,0.0,12.0,-0.8735042735042735,true,2.6627125550101365,0.07440099818900418,6.0,((-1.77834989922344/(v1-56.7564782379605))-(-20.9203905794633+log(pow2((v1+(-498.260224154764/(22.2816757821865-(v1+(v1/(53.9786709338113-v1)))))))))),-0.6855850294869362,0.8976848510441103,0.05769126182685602,0.8976848510441103,1.7976931348623157e308,0.7532971838382964,((-1.78/(v1-56.8))-(-20.9+log(pow2((v1+(-498.0/(22.3-(v1+(v1/(54.0-v1))))))))))
1295.70263504982,0.15206102148157669,29.0,0.0,1480.0,-0.8817094017094017,true,2.644278048622798,0.062076757261986436,6.0,((-1.51986382343833/(135.727276179638-v1))-(-21.4660254244156+log(pow2((v1+(-632.041974625432/((v1/(v1-56.6666211903608))-(v1-22.4530231943816)))))))),-0.741998609039237,0.7366186789256678,0.04543944916709293,0.7366186789256678,1.7976931348623157e308,0.6200521937961991,((-1.52/(136.0-v1))-(-21.5+log(pow2((v1+(-632.0/((v1/(v1-56.7))-(v1-22.5))))))))
1799.6430110931396,0.17636760383003539,29.0,0.0,1.0,-0.8174358974358974,true,2.5899373763751186,0.08500638038840887,4.0,(20.9835141890804-log(pow2((v1+(-454.709529121029/((v1/((70.9175074879155-v1)-v1))-((v1+(v1/(v1+v1)))-21.2882390234627))))))),-0.6459797829867775,1.0107616226337224,0.066636510431276,1.0107616226337224,1.7976931348623157e308,0.8588462821390894,(21.0-log(pow2((v1+(-455.0/((v1/((70.9-v1)-v1))-((v1+(v1/(v1+v1)))-21.3)))))))
932.3292598724365,0.17683329707380693,29.0,0.0,2552.0,-0.9035897435897436,true,2.584949633090094,0.06655787694338353,6.0,((15.7661131338126+(-0.409990730184151*sqrt_abs((v1-6.5594125410554))))-(0.820524267702505*((pow2(v1)/(58.6768223237671-v1))/exp(pow2((-0.0529427473777729*v1)))))),-0.7187079032261268,0.8031158744772561,0.05254991973874677,0.8031158744772561,3340.0,0.681318352890891,((15.8+(-0.41*sqrt_abs((v1-6.56))))-(0.821*((pow2(v1)/(58.7-v1))/exp(pow2((-0.0529*v1))))))
1795.593148946762,0.18739464704343908,29.0,0.0,13.0,-0.907008547008547,true,2.8699817483469605,0.06118118705880955,6.0,((15.3700704325268+(-0.366242071366982*sqrt_abs((6.55941812039803-v1))))-((pow2((-2.28237797586962+v1))/(58.6701349506102-v1))/exp(pow2((-0.053780910463169*v1))))),-0.7127443623772014,0.8201423547047318,0.051930792261071106,0.8201423547047318,6411.0,0.6764509447625087,((15.4+(-0.366*sqrt_abs((6.56-v1))))-((pow2((-2.28+v1))/(58.7-v1))/exp(pow2((-0.0538*v1)))))
1742.5341410636902,0.15002121789090742,29.0,0.0,169.0,-0.8502564102564103,true,2.2814692834152908,0.0694920432217773,6.0,((95.905583451545/sqrt_abs((v1*(exp(v1)-799.177152895085))))-(-12.1556056831189+(1.69334100251157/((v1+(v1/(-136.743181498955+v1)))-56.4294958943058)))),-0.7481014538592308,0.7191944725202231,0.047800143951214714,0.7191944725202231,2061.0,0.6378547074622242,((95.9/sqrt_abs((v1*(exp(v1)-799.0))))-(-12.2+(1.69/((v1+(v1/(-137.0+v1)))-56.4))))
1598.9314970970154,0.18490155052960663,29.0,0.0,586.0,-0.9049572649572649,true,2.7725168381622716,0.060504659764458825,6.0,((15.487911326299+(-0.378717928723506*sqrt_abs((-6.5594179713745+v1))))-((pow2((-1.98281029245264+v1))/(58.650828758011-v1))/exp(pow2((-0.0541752847453539*v1))))),-0.7169034562922735,0.8082677432778728,0.05174349615076075,0.8082677432778728,6411.0,0.6725344886596857,((15.5+(-0.379*sqrt_abs((-6.56+v1))))-((pow2((-1.98+v1))/(58.7-v1))/exp(pow2((-0.0542*v1)))))
1699.4781830310822,0.19374491586424897,29.0,0.0,294.0,-0.9090598290598291,true,2.918362314852832,0.05990810934844899,6.0,((15.3008679563939+(-0.354842084759569*sqrt_abs((v1-6.55941713568229))))-((pow2((-2.43134149691442+v1))/(58.6545810142575-v1))/exp(pow2((-0.0540404263171372*v1))))),-0.7115378226868418,0.8235871410660548,0.05098401060774956,0.8235871410660548,6411.0,0.6650290419282446,((15.3+(-0.355*sqrt_abs((v1-6.56))))-((pow2((-2.43+v1))/(58.7-v1))/exp(pow2((-0.054*v1)))))
1796.2948350906372,0.17107043015270088,29.0,0.0,11.0,-0.8810256410256411,true,2.9748437753066987,0.06622061320853678,6.0,((83.044247469878/sqrt_abs((v1-(1297.67060228622-exp(v1)))))-(-12.0743838275465+(1.67230736655958/((v1+(v1/(-136.74184001489+v1)))-56.3587506979822)))),-0.7479331668595693,0.7196749480204107,0.04542293513028713,0.7196749480204107,141.0,0.6125832909434583,((83.0/sqrt_abs((v1-(1300.0-exp(v1)))))-(-12.1+(1.67/((v1+(v1/(-137.0+v1)))-56.4))))
1787.564393043518,0.1700226960827425,29.0,0.0,37.0,-0.762051282051282,true,2.956624114706031,0.07541958249288008,7.0,((12.4505065351908+(-2.19504895240001/sqrt_abs((v1-135.546615534071))))-(-85.4241151241211/sqrt_abs((exp((v1+(-84.1323461839766/(-295.615968149055+v1))))-1552.06676388846)))),-0.70825719197284,0.8329536559270483,0.05049752134604058,0.8329536559270483,3.6893488147419103e19,0.6728340812494414,((12.5+(-2.2/sqrt_abs((v1-136.0))))-(-85.4/sqrt_abs((exp((v1+(-84.1/(-296.0+v1))))-1550.0))))
907.4647400379181,0.18833658520029076,29.0,0.0,2625.0,-0.9015384615384615,true,2.6281564416636964,0.05814844505738709,6.0,((15.6842993015309+(-0.393181245132411*sqrt_abs((-6.55887565726436+v1))))-(0.813671629556071*((pow2(v1)/(58.6564927040013-v1))/exp(pow2((-0.0535386444842213*v1)))))),-0.7200071267887096,0.7994064667847817,0.05138897259500282,0.7994064667847817,3340.0,0.666636596528538,((15.7+(-0.393*sqrt_abs((-6.56+v1))))-(0.814*((pow2(v1)/(58.7-v1))/exp(pow2((-0.0535*v1))))))
1800.020073890686,0.1706498285023209,29.0,0.0,0.0,-0.8858119658119659,true,2.6093002782023955,0.06780256408810803,6.0,((25.6871006244249+(-0.84718813228437*sqrt_abs((-163.0447033376-v1))))-((pow2((v1-2.95323400823168))/(58.7388925719883-v1))/exp(pow2((-0.0516260923894198*v1))))),-0.7001610803587697,0.8560688299165492,0.05307343412520663,0.8560688299165492,6411.0,0.6941378282035171,((25.7+(-0.847*sqrt_abs((-163.0-v1))))-((pow2((v1-2.95))/(58.7-v1))/exp(pow2((-0.0516*v1)))))
1799.0687100887299,0.17554481896914786,29.0,0.0,3.0,-0.8714529914529915,true,3.0526515396703466,0.07262852250072757,6.0,pow3(((2.60764788625379+(-0.0289560935303355*sqrt_abs((v1-6.55941510580219))))-sqrt_abs((0.263162073825287/((log(v1)/(v1-56.0291940591103))-(v1-22.240728123267)))))),-0.6792075151556901,0.9158932652081505,0.05890317022007087,0.9158932652081505,1.7976931348623157e308,0.7561371901174283,pow3(((2.61+(-0.029*sqrt_abs((v1-6.56))))-sqrt_abs((0.263/((log(v1)/(v1-56.0))-(v1-22.2))))))
1210.314337015152,0.1519283759747407,29.0,0.0,1738.0,-0.8543589743589743,true,2.641971398315196,0.06949826645933546,7.0,((-223890.65459814/(-83328.5987332224-exp(v1)))-(-42014.9813659605/((v1/(135.152852053773-v1))-(-3492.48455449594-(498.349726340202/(v1-57.1937182912042)))))),-0.7456169217532305,0.7262880496162809,0.04665945865119043,0.7262880496162809,19.0,0.6345384774159373,((-224000.0/(-83300.0-exp(v1)))-(-42000.0/((v1/(135.0-v1))-(-3490.0-(498.0/(v1-57.2))))))
1032.5535349845886,0.18160029983305817,29.0,0.0,2260.0,-0.907008547008547,true,2.736914336848562,0.06296917067098225,6.0,((15.5369790909999+(-0.385799491865692*sqrt_abs((-6.55942410873262+v1))))-((pow2((-1.84412024745224+v1))/(58.6631139802752-v1))/exp(pow2((-0.0539397825643588*v1))))),-0.7166808108924221,0.8089034172162832,0.05232823804587926,0.8089034172162832,6411.0,0.6795405839307274,((15.5+(-0.386*sqrt_abs((-6.56+v1))))-((pow2((-1.84+v1))/(58.7-v1))/exp(pow2((-0.0539*v1)))))
1548.7964580059052,0.15107038889961935,29.0,0.0,731.0,-0.8570940170940171,true,2.62705135919774,0.06821737713628565,7.0,((209765.25320669/(78183.267926095+exp((0.97142123424555*v1))))-(-12.0492758087572+(1.67170295376794/((v1+(v1/(-136.741753252078+v1)))-56.3503079691381)))),-0.7454623818508008,0.726729275837369,0.04733439342683466,0.726729275837369,22.0,0.6421312644543923,((210000.0/(78200.0+exp((0.971*v1))))-(-12.0+(1.67/((v1+(v1/(-137.0+v1)))-56.4))))
1799.7611858844757,0.17351843481456497,29.0,0.0,1.0,-0.8536752136752137,true,3.017413560299744,0.06959319482897412,6.0,((17.2217839740071+(-0.31805339491518*sqrt_abs((v1+(-13.1188369232127+v1)))))-sqrt_abs((68.1592586471216/((v1/(136.329772022682-v1))-(v1-21.8436592138464))))),-0.7115198062714683,0.8236385796573047,0.052583111642668,0.8236385796573047,2082.0,0.696992558288688,((17.2+(-0.318*sqrt_abs((v1+(-13.1+v1)))))-sqrt_abs((68.2/((v1/(136.0-v1))-(v1-21.8)))))
