time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4939801692963,4.762855825058104,17.0,1.0,1.0,-0.9991101223581758,true,2.305487345712871e25,1.4946667672160516,1.0,((v3*(5.57255790363417e-6*v2))/(pow3(log(((v3+v2)/v1)))*pow2(v1))),-0.9999602220860031,2.2601307862067842e49,1.0377924102101064,2.2601307862067842e49,3.754186220383927e155,1.4694567087935892e24,((v3*(5.57e-6*v2))/(pow3(log(((v3+v2)/v1)))*pow2(v1)))
842.431211233139,3.0320349178611852e7,17.0,7.0,2099.0,-0.9995550611790879,true,1.577956387491667e34,1.1852562199603757e7,0.0,((v3*(v2*log(v1)))/(pow3(log(((v3+v2)/v1)))*pow2(v1))),1.5472358062749635e13,8.791198250264237e66,9.46105454950532e6,8.791198250264237e66,1.0189934026756374e156,7.309998099914633e32,((v3*(v2*log(v1)))/(pow3(log(((v3+v2)/v1)))*pow2(v1)))
926.8465511798859,4.244683004460069e8,17.0,1.0,1916.0,-0.9995550611790879,true,8.052362252714861e26,2.4206543133388925e6,1.0,(3.82287930890774e13*((sqrt_abs((v3*v2))/v1)/pow3(log(((v3+v2)/v1))))),-0.8708280122801849,7.3393890434805e52,2.466189809209592e7,7.3393890434805e52,8.715075154462688e155,1.1916282597585167e26,(3.82e13*((sqrt_abs((v3*v2))/v1)/pow3(log(((v3+v2)/v1)))))
1700.7703080177307,4.762855825668565,17.0,1.0,218.0,-0.9991101223581758,true,2.3054873421205603e25,1.4946667674803118,1.0,((v3*(5.57255790422447e-6*v2))/(pow3(log(((v3+v2)/v1)))*pow2(v1))),-0.9999602220860034,2.2601307861871547e49,1.0377924104047842,2.2601307861871547e49,3.754186220383927e155,1.4694567235717852e24,((v3*(5.57e-6*v2))/(pow3(log(((v3+v2)/v1)))*pow2(v1)))
1799.6029131412506,0.6111667327913034,17.0,0.0,1.0,-0.9986651835372636,true,2.063551717904887e25,0.1397967101718099,2.0,(6.778257409842199e-11*((v3*v2)/pow2((v1+pow2(((-1.62167479304095e-16*v3)/v1)))))),-0.9999731123139727,1.5277243287582048e49,0.13058868747973534,1.5277243287582048e49,6.805647338418769e39,1.0789695724905071e24,(6.78e-11*((v3*v2)/pow2((v1+pow2(((-1.62e-16*v3)/v1))))))
1055.0841290950775,3.0320349178611852e7,17.0,7.0,1637.0,-0.9995550611790879,true,1.577956387491667e34,1.1852562199603757e7,0.0,((v3*(v2*log(v1)))/(pow3(log(((v3+v2)/v1)))*pow2(v1))),1.5472358062749635e13,8.791198250264237e66,9.46105454950532e6,8.791198250264237e66,1.0189934026756374e156,7.309998099914633e32,((v3*(v2*log(v1)))/(pow3(log(((v3+v2)/v1)))*pow2(v1)))
953.0538170337677,4.762858644828001,17.0,1.0,1859.0,-0.9991101223581758,true,2.3054707525131574e25,1.4946679878584668,1.0,((v3*(5.57256063029115e-6*v2))/(pow3(log(((v2+v3)/v1)))*pow2(v1))),-0.9999602220873457,2.260130709925488e49,1.0377933094433813,2.260130709925488e49,3.754186220383927e155,1.469524970420098e24,((v3*(5.57e-6*v2))/(pow3(log(((v2+v3)/v1)))*pow2(v1)))
1800.1307060718536,0.6820225468303104,17.0,1.0,0.0,-0.9986651835372636,true,6.943858753379121e25,0.5075427178844559,1.0,(4.63557990895689e-17*((v2*(v3*pow3(log(((v3*v2)/v1)))))/pow2(v1))),-0.9994803957575606,2.9523256173600753e50,0.3761987867022593,2.9523256173600753e50,1.7976931348623157e308,5.923562198407536e24,(4.64e-17*((v2*(v3*pow3(log(((v3*v2)/v1)))))/pow2(v1)))
1240.612279176712,4.762860344147002,18.0,1.0,1231.0,-0.9991101223581758,true,2.3054607527115494e25,1.4946687234719835,1.0,((v3*(5.57256227349615e-6*v2))/(pow3(log(((v2+v3)/v1)))*(v1*v1))),-0.9999602220879091,2.26013067790753e49,1.0377938513614262,2.26013067790753e49,4.692732775479909e155,1.4695661079182202e24,((v3*(5.57e-6*v2))/(pow3(log(((v2+v3)/v1)))*(v1*v1)))
1789.6402502059937,4.762855839994449,18.0,1.0,23.0,-0.9991101223581758,true,2.3054872578185506e25,1.494666773681805,1.0,((v3*(5.5725579180773e-6*v2))/(pow3(log(((v3+v2)/v1)))*(v1*v1))),-0.9999602220860115,2.260130785726606e49,1.0377924149733526,2.260130785726606e49,4.692732775479909e155,1.4694570703760245e24,((v3*(5.57e-6*v2))/(pow3(log(((v3+v2)/v1)))*(v1*v1)))
1308.5966482162476,0.6058960210710685,18.0,1.0,1082.0,-0.9986651835372636,true,1.679544648280503e25,0.1377064189019341,2.0,((v3*(6.756095491690359e-11*v2))/(v1*(v1+sqrt_abs((v1+(5.247336179131659e-13*v3)))))),-0.9999793028399587,1.175986468269928e49,0.13055775145366522,1.175986468269928e49,484.0,1.0310192536284397e24,((v3*(6.76e-11*v2))/(v1*(v1+sqrt_abs((v1+(5.25e-13*v3))))))
1488.6839520931244,0.630933665863387,18.0,0.0,686.0,-0.9991101223581758,true,1.737340820349696e25,0.15086404700946893,2.0,(6.861417866368109e-11*((v3*v2)/pow2((v1+((1.81112251129364e-12*(v2+v3))/v1))))),-0.9999784174242827,1.2262946676430915e49,0.13080275496045365,1.2262946676430915e49,40962.0,1.0913485965054863e24,(6.86e-11*((v3*v2)/pow2((v1+((1.81e-12*(v2+v3))/v1)))))
587.9199151992798,5.727182474931905,18.0,1.0,2654.0,-0.9986651835372636,true,1.6800716852226197e25,0.2372505609108644,2.0,(6.75619402374277e-11*(v3+((v2*v3)/(v1*(v1+sqrt_abs((-5.24846489031768e-13*v3))))))),-0.9999793029345083,1.1759810960815574e49,0.37472271132899465,1.1759810960815574e49,109.0,1.0306382546658403e24,(6.76e-11*(v3+((v2*v3)/(v1*(v1+sqrt_abs((-5.25e-13*v3)))))))
1012.7078402042389,5.599620711121717e6,18.0,6.5,1729.0,-0.9995550611790879,true,3.4353156988636e33,2.3575568636134225e6,0.0,((v3*(v2*sqrt_abs(log(v1))))/(pow3(log(((v3+v2)/v1)))*pow2(v1))),7.26728956419554e11,4.129182057569926e65,1.848999583747458e6,4.129182057569926e65,3.593292525224616e156,1.563756502489232e32,((v3*(v2*sqrt_abs(log(v1))))/(pow3(log(((v3+v2)/v1)))*pow2(v1)))
1799.885644197464,0.6309325687181098,18.0,0.0,0.0,-0.9991101223581758,true,1.7373463062623094e25,0.15086327333505548,2.0,(6.86141325062416e-11*((v3*v2)/pow2((v1+((1.8111143100406299e-12*(v3+v2))/v1))))),-0.999978417423186,1.2262947299508043e49,0.13080271466755336,1.2262947299508043e49,40962.0,1.0913430144237465e24,(6.86e-11*((v3*v2)/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1530.5396320819855,0.6059117093447053,18.0,1.0,594.0,-0.9986651835372636,true,1.6798954840893695e25,0.13771264890497414,2.0,(6.756161493298939e-11*((v2*v3)/(v1*(v1+sqrt_abs((v1-(-5.24812760014891e-13*v3))))))),-0.9999793028468142,1.175986078751143e49,0.13055811474284956,1.175986078751143e49,347.0,1.0308309017107725e24,(6.76e-11*((v2*v3)/(v1*(v1+sqrt_abs((v1-(-5.25e-13*v3)))))))
1488.6839520931244,0.630933665863387,18.0,0.0,686.0,-0.9991101223581758,true,1.737340820349696e25,0.15086404700946893,2.0,(6.861417866368109e-11*((v3*v2)/pow2((v1+((1.81112251129364e-12*(v2+v3))/v1))))),-0.9999784174242827,1.2262946676430915e49,0.13080275496045365,1.2262946676430915e49,40962.0,1.0913485965054863e24,(6.86e-11*((v3*v2)/pow2((v1+((1.81e-12*(v2+v3))/v1)))))
1800.0163691043854,0.6024911264195464,18.0,0.0,0.0,-0.9986651835372636,true,1.8463885164849758e25,0.1366402183244732,2.0,(6.741758708658369e-11*((v3*v2)/pow2((v1+((8.164234360537999e-13*(v3+v3))/v1))))),-0.9999762403972244,1.349990592903739e49,0.1300558081317338,1.349990592903739e49,40962.0,1.0389650694397472e24,(6.74e-11*((v3*v2)/pow2((v1+((8.16e-13*(v3+v3))/v1)))))
1800.0197141170502,0.607030113660612,18.0,0.0,0.0,-0.9986651835372636,true,1.7048700773578727e25,0.13815614776793836,2.0,(6.76085946234534e-11*((v2*v3)/(v1*(v1+sqrt_abs((2.65228281156833e-13*(v3+v3))))))),-0.9999792830758539,1.1771094397202368e49,0.13058402391289892,1.1771094397202368e49,347.0,1.0173382521608315e24,(6.76e-11*((v2*v3)/(v1*(v1+sqrt_abs((2.65e-13*(v3+v3)))))))
1240.612279176712,4.762860344147002,18.0,1.0,1231.0,-0.9991101223581758,true,2.3054607527115494e25,1.4946687234719835,1.0,((v3*(5.57256227349615e-6*v2))/(pow3(log(((v2+v3)/v1)))*(v1*v1))),-0.9999602220879091,2.26013067790753e49,1.0377938513614262,2.26013067790753e49,4.692732775479909e155,1.4695661079182202e24,((v3*(5.57e-6*v2))/(pow3(log(((v2+v3)/v1)))*(v1*v1)))
1794.9162402153015,4.863585364175701,18.0,2.0,12.0,-0.9986651835372636,true,9.462599721749577e25,0.21964330052584494,1.0,(5.888872545752799e-11*(v3+(v3*(v2/pow2((v1+((v3/pow2(v1))/v1))))))),-0.9992789027430347,4.0971834532231054e50,0.33623039704753016,4.0971834532231054e50,8.388614e6,6.544363689674697e24,(5.89e-11*(v3+(v3*(v2/pow2((v1+((v3/pow2(v1))/v1)))))))
637.9498491287231,5.693387639514464,18.0,1.0,2545.0,-0.9986651835372636,true,1.7365027601568544e25,0.23118685501181968,2.0,(6.722253409874089e-11*(v3+(v3*(v2/pow2((v1+((1.5971253129020399e-12*v3)/v1))))))),-0.9999766090730716,1.32904289734755e49,0.37137122315761634,1.32904289734755e49,2054.0,1.0270523230169678e24,(6.72e-11*(v3+(v3*(v2/pow2((v1+((1.6e-12*v3)/v1)))))))
1185.2995982170105,5.599620711121717e6,18.0,6.5,1352.0,-0.9995550611790879,true,3.4353156988636e33,2.3575568636134225e6,0.0,((v3*(v2*sqrt_abs(log(v1))))/(pow3(log(((v3+v2)/v1)))*pow2(v1))),7.26728956419554e11,4.129182057569926e65,1.848999583747458e6,4.129182057569926e65,3.593292525224616e156,1.563756502489232e32,((v3*(v2*sqrt_abs(log(v1))))/(pow3(log(((v3+v2)/v1)))*pow2(v1)))
908.7273080348969,3.9956914229327255e8,19.0,1.0,1955.0,-0.9995550611790879,true,7.910165094345981e26,2.3008677745875767e6,1.0,(3.87070452625552e13*((sqrt_abs((v2*v3))/v1)/pow3(log(((v2+(v3+v2))/v1))))),-0.8807994809317158,6.7728228005951e52,2.3249326868687257e7,6.7728228005951e52,1.7976931348623157e308,1.1466529788332336e26,(3.87e13*((sqrt_abs((v2*v3))/v1)/pow3(log(((v2+(v3+v2))/v1)))))
1311.3493502140045,5.018643222884019,19.0,1.0,1076.0,-0.9991101223581758,true,1.0559687912674264e25,1.5437013855997885,1.0,(5.82193091203719e-6*((v3*(v2/pow2(v1)))/pow3(log(((v3+(v2+v3))/v1))))),-0.9999880447996006,6.792793729739736e48,1.0913193472793103,6.792793729739736e48,1.7976931348623157e308,9.870790745528409e23,(5.82e-6*((v3*(v2/pow2(v1)))/pow3(log(((v3+(v2+v3))/v1)))))
1798.4975140094757,0.5978519567079496,19.0,2.0,3.0,-0.9986651835372636,true,1.73643563116002e25,0.13769213532374264,2.0,(6.72224149431049e-11*((v3*(v2/pow2((v1+((1.59710341287717e-12*v3)/v1)))))-log(v2))),-0.999976608923328,1.3290514055933245e49,0.1297722262326341,1.3290514055933245e49,2056.0,1.0270509368109577e24,(6.72e-11*((v3*(v2/pow2((v1+((1.6e-12*v3)/v1)))))-log(v2)))
1797.6586401462555,0.9843167796122846,19.0,1.0,5.0,-0.9986651835372636,true,2.5405649692300688e25,0.23389186626129888,2.0,(4.553498028831351e-9*((v3*(v2/pow2((v1+((2.55936258746069e-12*v3)/v1)))))/log(v2))),-0.9999160686094738,4.768875503937986e49,0.19783779433580975,4.768875503937986e49,8206.0,2.2032846020332354e24,(4.55e-9*((v3*(v2/pow2((v1+((2.56e-12*v3)/v1)))))/log(v2)))
1340.322312116623,0.3090085843582903,19.0,1.0,1012.0,-0.9986651835372636,true,9.209031678906276e24,0.2104954007622838,2.0,((v3*(9.83503145394064e-13*(v2*log(v2))))/pow2((v1+((-4.56119023990699e-11*v3)/v1)))),-0.9999916156459447,4.763883979511226e48,0.13399508297205814,4.763883979511226e48,10753.0,7.298500197537333e23,((v3*(9.84e-13*(v2*log(v2))))/pow2((v1+((-4.56e-11*v3)/v1))))
313.5261580944061,5.018643122980944,19.0,1.0,3264.0,-0.9991101223581758,true,1.0559676189823813e25,1.5437013433770517,1.0,(5.82193081539933e-6*(((v2*v3)/pow2(v1))/pow3(log(((v3+(v3+v2))/v1))))),-0.9999880447995464,6.792793760546535e48,1.0913193158854215,6.792793760546535e48,1.7976931348623157e308,9.870809674771339e23,(5.82e-6*(((v2*v3)/pow2(v1))/pow3(log(((v3+(v3+v2))/v1)))))
1797.297280073166,0.5978687843620278,19.0,1.0,6.0,-0.9986651835372636,true,1.736453075581391e25,0.13768831974271323,2.0,(6.72231228907673e-11*(((v3*v2)/v1)/(v1+((3.30773508599785e-12*(v3+v1))/v1)))),-0.9999766156885891,1.3286670120085484e49,0.1297755103362126,1.3286670120085484e49,145.0,1.0265688516736197e24,(6.72e-11*(((v3*v2)/v1)/(v1+((3.31e-12*(v3+v1))/v1))))
600.228059053421,0.9999999999480376,19.0,5.5,2627.0,-0.9995550611790879,true,4.165402053688046e27,0.9999999922838408,0.0,sqrt_abs(((v3*(v2*log(v2)))/(v1*(v1*pow3(log(((v3+v2)/v1))))))),0.06201270670731018,6.034221940248905e53,0.9992627521556974,6.034221940248905e53,1.7976931348623157e308,1.8770944582056597e26,sqrt_abs(((v3*(v2*log(v2)))/(v1*(v1*pow3(log(((v3+v2)/v1)))))))
1795.955554008484,0.630992046514091,19.0,0.0,9.0,-0.9991101223581758,true,1.7765683245037292e25,0.15090051333858182,2.0,(6.861663476638969e-11*(((v3*v2)/v1)/(v1+((3.77090532076266e-12*(v3+v2))/v1)))),-0.999977270228087,1.2914769051976365e49,0.13086384527006137,1.2914769051976365e49,145.0,1.1211489952291662e24,(6.86e-11*(((v3*v2)/v1)/(v1+((3.77e-12*(v3+v2))/v1))))
1233.5688362121582,0.3090091003798324,19.0,1.0,1246.0,-0.9986651835372636,true,9.208753750759601e24,0.210495990351925,2.0,(9.83502410929354e-13*((v3*(v2*log(v2)))/pow2((v1+((-4.56118935926891e-11*v3)/v1))))),-0.9999916156459848,4.763883956731785e48,0.13399530677209473,4.763883956731785e48,9730.0,7.298655637071645e23,(9.84e-13*((v3*(v2*log(v2)))/pow2((v1+((-4.56e-11*v3)/v1)))))
1799.0462551116943,1.0069023007225668,19.0,2.0,2.0,-0.9991101223581758,true,1.0554250803335751e26,0.21892559554481394,1.0,(9.79503959236242e-9*(((v2*v3)/pow2((v1+v1)))/log(((v2+sqrt_abs(v1))/v1)))),-0.9988881431378239,6.317430130342246e50,0.21492949957257768,6.317430130342246e50,663554.0,8.499810666974109e24,(9.8e-9*(((v2*v3)/pow2((v1+v1)))/log(((v2+sqrt_abs(v1))/v1))))
1424.231789112091,3.9956914229327255e8,19.0,1.0,827.0,-0.9995550611790879,true,7.910165094345981e26,2.3008677745875767e6,1.0,(3.87070452625552e13*((sqrt_abs((v3*v2))/v1)/pow3(log(((v2+(v2+v3))/v1))))),-0.8807994809317158,6.7728228005951e52,2.3249326868687257e7,6.7728228005951e52,1.7976931348623157e308,1.1466529788332336e26,(3.87e13*((sqrt_abs((v3*v2))/v1)/pow3(log(((v2+(v2+v3))/v1)))))
931.32825922966,0.6205570468312094,19.0,0.0,1906.0,-0.9991101223581758,true,6.417907701567981e24,0.14365243805857233,2.0,(6.81776292123733e-11*((v3*v2)/pow2((v1+pow2(((-1.62583318974298e-16*(v2+v3))/v1)))))),-0.9999968825701915,1.7712842067802147e48,0.129355895499492,1.7712842067802147e48,1.7976931348623157e308,4.3491777224684145e23,(6.82e-11*((v3*v2)/pow2((v1+pow2(((-1.63e-16*(v2+v3))/v1))))))
1794.3515071868896,5.018643122266204,19.0,1.0,13.0,-0.9991101223581758,true,1.0559676105954715e25,1.5437013430749764,1.0,((v3*v2)/(pow3(log(((v2+(v3+v3))/v1)))*pow2((414.444594790772*v1)))),-0.999988044799546,6.792793760768196e48,1.0913193156608194,6.792793760768196e48,1.7976931348623157e308,9.870809810197382e23,((v3*v2)/(pow3(log(((v2+(v3+v3))/v1)))*pow2((414.0*v1))))
1800.0284461975098,8.971685265352687e7,19.0,6.0,0.0,-0.9995550611790879,true,6.262764954104343e34,3.682633452413228e7,0.0,((v3*(v2*log((v1*v2))))/(pow3(log(((v3+v2)/v1)))*pow2(v1))),2.4204629931978503e14,1.3752764733294627e68,3.091237026522423e7,1.3752764733294627e68,7.025691355289921e156,2.869992038855412e33,((v3*(v2*log((v1*v2))))/(pow3(log(((v3+v2)/v1)))*pow2(v1)))
1340.322312116623,0.3090085843582903,19.0,1.0,1012.0,-0.9986651835372636,true,9.209031678906276e24,0.2104954007622838,2.0,((v3*(9.83503145394064e-13*(v2*log(v2))))/pow2((v1+((-4.56119023990699e-11*v3)/v1)))),-0.9999916156459447,4.763883979511226e48,0.13399508297205814,4.763883979511226e48,10753.0,7.298500197537333e23,((v3*(9.84e-13*(v2*log(v2))))/pow2((v1+((-4.56e-11*v3)/v1))))
902.1688101291656,5.018643122349706,19.0,1.0,1970.0,-0.9991101223581758,true,1.055967611575315e25,1.5437013431102682,1.0,((v3*(5.82193081478872e-6*v2))/(pow3(log(((v3+(v3+v2))/v1)))*pow2(v1))),-0.9999880447995461,6.792793760742295e48,1.0913193156870593,6.792793760742295e48,1.7976931348623157e308,9.870809794375603e23,((v3*(5.82e-6*v2))/(pow3(log(((v3+(v3+v2))/v1)))*pow2(v1)))
1798.9886212348938,3.46646396267834,20.0,2.0,2.0,-0.9991101223581758,true,5.521218830861322e25,1.149184609316638,1.0,((v3*(v2*log(v3)))/(pow3(log(((v2+v3)/v1)))*pow2((3460.42746300938*v1)))),-0.9996645654480356,1.9058967187469077e50,0.769324574791111,1.9058967187469077e50,2.0379868053512748e156,4.424269888720218e24,((v3*(v2*log(v3)))/(pow3(log(((v2+v3)/v1)))*pow2((3460.0*v1))))
1514.1030871868134,1.3564148525406763,20.0,2.0,630.0,-0.9991101223581758,true,1.0223393497869718e25,0.4245116510222764,1.0,(2.8752242658196204e-9*((v3*(v2/pow2(v1)))/log(((v2+(pow2(v3)/pow3(v1)))/v1)))),-0.999992356374625,4.343011307609997e48,0.30289901831095756,4.343011307609997e48,1.0445360463874e13,7.026286189786815e23,(2.88e-9*((v3*(v2/pow2(v1)))/log(((v2+(pow2(v3)/pow3(v1)))/v1))))
1618.973696231842,4.264407797544335,20.0,2.0,398.0,-0.9995550611790879,true,7.2777455854317286e25,1.191407816247703,1.0,((v3*(v2*log(v2)))/(pow3(log(((v2+v3)/v1)))*pow2((3358.96654310956*v1)))),-0.9996771445173516,1.8344240371349973e50,0.9171754043119809,1.8344240371349973e50,2.0379868053512748e156,3.2490013469408286e24,((v3*(v2*log(v2)))/(pow3(log(((v2+v3)/v1)))*pow2((3360.0*v1))))
1791.4627470970154,0.30902528769964005,20.0,1.0,19.0,-0.9986651835372636,true,9.200035294963921e24,0.21051448546365653,2.0,((v3*(3.2782645705473e-13*(v2*log(pow3(v2)))))/pow2((v1+((-4.5611617357605e-11*v3)/v1)))),-0.9999916156219009,4.763897640928218e48,0.1340023273092449,4.763897640928218e48,35329.0,7.303533847271336e23,((v3*(3.28e-13*(v2*log(pow3(v2)))))/pow2((v1+((-4.56e-11*v3)/v1))))
1799.8068461418152,2.415536142263478,20.0,1.0,0.0,-0.9982202447163515,true,1.1991599529203474e26,0.863917223551312,2.0,((v3*v2)/(pow3(log(((v3+(10486.0795123909*v2))/v1)))*pow2((359.101847551948*v1)))),-0.9981284907542366,1.063367893890613e51,0.5792184852795799,1.063367893890613e51,1.7976931348623157e308,1.1397045329689193e25,((v3*v2)/(pow3(log(((v3+(10500.0*v2))/v1)))*pow2((359.0*v1))))
1692.958125114441,0.6208579045617301,20.0,0.0,235.0,-0.9991101223581758,true,1.5229005202552552e24,0.14381269705268906,2.0,(6.819028644608639e-11*((v3*v2)/pow2((v1+((8.7763483092792e-13*(v3+(v3+v2)))/v1))))),-0.9999995085962743,2.79209384643275e47,0.12859136439066232,2.79209384643275e47,655362.0,2.1975636034885745e23,(6.82e-11*((v3*v2)/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))))
1719.9800782203674,4.264407304428284,20.0,2.0,176.0,-0.9995550611790879,true,7.2777383872927925e25,1.1914076109789602,1.0,((v3*(v2*log(v2)))/(pow3(log(((v2+v3)/v1)))*pow2((3358.96670042645*v1)))),-0.9996771445170213,1.8344240390115816e50,0.9171752434644956,1.8344240390115816e50,2.0379868053512748e156,3.249011817067833e24,((v3*(v2*log(v2)))/(pow3(log(((v2+v3)/v1)))*pow2((3360.0*v1))))
1538.7888610363007,0.6208579049493871,20.0,0.0,576.0,-0.9991101223581758,true,1.5229005168677888e24,0.14381269732615803,2.0,(6.819028646239539e-11*((v3*v2)/pow2((v1+((8.77634832398094e-13*(v3+(v3+v2)))/v1))))),-0.9999995085962743,2.792093846213498e47,0.12859136441124278,2.792093846213498e47,655362.0,2.1975636558810928e23,(6.82e-11*((v3*v2)/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))))
1470.5829441547394,4.2644071647066575,20.0,2.0,726.0,-0.9995550611790879,true,7.277736347741082e25,1.1914075528172305,1.0,((v3*(v2*log(v2)))/(pow3(log(((v3+v2)/v1)))*pow2((3358.96674500129*v1)))),-0.9996771445169244,1.834424039562546e50,0.9171751978892765,1.834424039562546e50,2.0379868053512748e156,3.2490147837187416e24,((v3*(v2*log(v2)))/(pow3(log(((v3+v2)/v1)))*pow2((3360.0*v1))))
1782.6211671829224,0.6208288809640791,20.0,0.0,39.0,-0.9991101223581758,true,1.523154137630809e24,0.14379222263717664,2.0,(6.818906540910829e-11*((v2*v3)/pow2((v1+((8.77524759573442e-13*(v3+(v3+v2)))/v1))))),-0.9999995085813284,2.7921787670491616e47,0.1285898235498554,2.7921787670491616e47,655362.0,2.1936410240963415e23,(6.82e-11*((v2*v3)/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))))
1800.0138261318207,0.6208237523481994,20.0,0.0,0.0,-0.9991101223581758,true,1.523198953098916e24,0.14378860470481716,2.0,(6.81888496457246e-11*((v3*v2)/pow2((v1+((8.77505309326275e-13*(v3+(v2+v3)))/v1))))),-0.9999995085761807,2.792208015754314e47,0.128589551275302,2.792208015754314e47,655362.0,2.1929478864168693e23,(6.82e-11*((v3*v2)/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1)))))
342.0041801929474,5.018643222884019,20.0,1.0,3201.0,-0.9991101223581758,true,1.0559687912674402e25,1.5437013855997892,1.0,((v3*(5.82193091203719e-6*v2))/(pow3(log(((v3+(v2+v3))/v1)))*(v1*v1))),-0.9999880447996006,6.792793729739707e48,1.091319347279311,6.792793729739707e48,1.7976931348623157e308,9.870790745528088e23,((v3*(5.82e-6*v2))/(pow3(log(((v3+(v2+v3))/v1)))*(v1*v1)))
1799.2618582248688,31.539097516841338,20.0,0.0,2.0,-0.9991101223581758,true,6.0829241377998336e25,2.0756712459930364,2.0,(3.3355936711638403e-9*(((v2*v3)/pow2(v1))/log((pow2(((-0.00141502151248019*v3)/v1))/v1)))),-0.9996238959761271,2.136975516711361e50,2.55865779802983,2.136975516711361e50,4.86326774796728e78,4.7241685185881533e24,(3.34e-9*(((v2*v3)/pow2(v1))/log((pow2(((-0.00142*v3)/v1))/v1))))
1799.266133069992,0.5490296467334178,20.0,1.0,2.0,-0.9986651835372636,true,1.0728064651349843e26,0.4176705159919137,2.0,((v3*(6.76502313806609e-13*(v2*log(((v2*v3)/pow2(v1))))))/pow2((-4.7574491966765995e-11+v1))),-0.9990242254413515,5.5442276851740985e50,0.27228139460863165,5.5442276851740985e50,6.7108905e7,7.824715163899726e24,((v3*(6.77e-13*(v2*log(((v2*v3)/pow2(v1))))))/pow2((-4.76e-11+v1)))
1657.7102971076965,0.5025965937543606,20.0,1.0,313.0,-0.9986651835372636,true,4.958558672196997e24,0.17980876641620908,2.0,(8.189831733736769e-12*((v3*(v2*sqrt_abs(log(v3))))/pow2((v1+((-4.6582208000661e-11*v3)/v1))))),-0.9999979147110793,1.1848348025487443e48,0.1343954620557901,1.1848348025487443e48,34306.0,3.5764401406981564e23,(8.19e-12*((v3*(v2*sqrt_abs(log(v3))))/pow2((v1+((-4.66e-11*v3)/v1)))))
1342.9199662208557,4.264407164438614,20.0,2.0,1007.0,-0.9995550611790879,true,7.277736343828387e25,1.1914075527056518,1.0,((v3*(v2*log(v2)))/(pow3(log(((v3+v2)/v1)))*pow2((3358.96674508681*v1)))),-0.9996771445169241,1.8344240395636127e50,0.9171751978018443,1.8344240395636127e50,2.0379868053512748e156,3.2490147894099936e24,((v3*(v2*log(v2)))/(pow3(log(((v3+v2)/v1)))*pow2((3360.0*v1))))
1800.1548790931702,0.5229666463089053,20.0,1.0,0.0,-0.9991101223581758,true,9.061027242829156e25,0.23993465257833418,2.0,(3.17114849509479e-9*(((v2*v3)/pow2((v1+((-4.80237179406941e-11*v3)/v1))))/log(pow2(v1)))),-0.9990427403781431,5.43902815497602e50,0.1774337819526669,5.43902815497602e50,40978.0,7.356951473330887e24,(3.17e-9*(((v2*v3)/pow2((v1+((-4.8e-11*v3)/v1))))/log(pow2(v1))))
1798.9522540569305,1845.3539295939222,21.0,2.0,2.0,-0.9515016685205784,true,2.5405669642540395e25,0.8164308476165112,2.0,(4.55349831508757e-9*(((v3*(v2/pow2((v1+((2.55936337551553e-12*v3)/v1)))))-v2)/log(v2))),-0.9999160684356165,4.768885382288111e49,73.19974862092116,4.768885382288111e49,8214.0,2.2032875946209284e24,(4.55e-9*(((v3*(v2/pow2((v1+((2.56e-12*v3)/v1)))))-v2)/log(v2)))
1792.8191351890564,0.30902634270100743,21.0,1.0,16.0,-0.9986651835372636,true,9.199467072259264e24,0.21051569087433591,2.0,((v3*(6.55651913038497e-13*(v2*log(sqrt_abs(pow3(v2))))))/pow2((v1+((-4.5611599335157794e-11*v3)/v1)))),-0.9999916156186263,4.763899501498452e48,0.13400278481688804,4.763899501498452e48,1.34220289e8,7.303849517546135e23,((v3*(6.56e-13*(v2*log(sqrt_abs(pow3(v2))))))/pow2((v1+((-4.56e-11*v3)/v1))))
1797.201690196991,1.3789409324512172,21.0,1.0,6.0,-0.9991101223581758,true,7.213665203028879e24,0.4381292291249764,2.0,(2.9027098893854403e-9*((v3*(v2/pow2((v1+((2.0683606469025897e-12*v3)/v1)))))/log((v2/v1)))),-0.9999959354132817,2.3094467889706708e48,0.3238827983694087,2.3094467889706708e48,65634.0,4.655716402342952e23,(2.9e-9*((v3*(v2/pow2((v1+((2.07e-12*v3)/v1)))))/log((v2/v1))))
1161.1493411064148,1.3601704920628306,21.0,1.0,1404.0,-0.9986651835372636,true,2.658270618016734e24,0.42678202882523375,2.0,(2.8798067803182903e-9*(((v2*v3)/pow2((v1+((-4.7015352912253096e-11*v3)/v1))))/log((v2/v1)))),-0.9999992358529829,4.341786748194856e47,0.31965567935468825,4.341786748194856e47,81954.0,2.446478196755073e23,(2.88e-9*(((v2*v3)/pow2((v1+((-4.7e-11*v3)/v1))))/log((v2/v1))))
