time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
296.41269087791443,0.9431508467365269,16.0,1.0,6284.0,-1.0,true,3.1395067502680113e25,0.32617914562011774,1.0,((v2*(v3*(2.7998210991319603e-9/log(((v3+v2)/v1)))))/pow2(v1)),-0.9999098083781978,5.594812951072499e49,0.21764454237558967,5.594812951072499e49,8221.0,2.4650431232906456e24,((v2*(v3*(2.8e-9/log(((v3+v2)/v1)))))/pow2(v1))
1784.37353682518,0.9430302711539356,16.0,1.0,66.0,-1.0,true,3.1435987956559284e25,0.32609685410714945,1.0,((v2*(v3*(2.7996473658056202e-9/log(((v2+v3)/v1)))))/pow2(v1)),-0.9999096481708403,5.604751016052572e49,0.2176020797830212,5.604751016052572e49,8221.0,2.4588866901219937e24,((v2*(v3*(2.8e-9/log(((v2+v3)/v1)))))/pow2(v1))
1795.0308640003204,0.7559321197288297,16.0,1.0,21.0,-1.0,true,7.622143007513513e25,0.2492445620120679,1.0,((v2*(v3*(2.5921351500184e-9/log(((v2+v2)/v1)))))/pow2(v1)),-0.99942649171852,3.557615992098791e50,0.1916101722552431,3.557615992098791e50,8221.0,6.05372630515649e24,((v2*(v3*(2.59e-9/log(((v2+v2)/v1)))))/pow2(v1))
296.41269087791443,0.9431508467365269,16.0,1.0,6284.0,-1.0,true,3.1395067502680113e25,0.32617914562011774,1.0,((v2*(v3*(2.7998210991319603e-9/log(((v3+v2)/v1)))))/pow2(v1)),-0.9999098083781978,5.594812951072499e49,0.21764454237558967,5.594812951072499e49,8221.0,2.4650431232906456e24,((v2*(v3*(2.8e-9/log(((v3+v2)/v1)))))/pow2(v1))
1359.5986080169678,0.34428244731825464,16.0,0.0,1859.0,-0.9995550611790879,true,1.299609606668335e25,0.09300397468552066,2.0,(6.760927639956509e-11*((v3*(v2/v1))/(v1+(4.86458630359395e-7*sqrt_abs(v3))))),-0.9999906198476094,5.818744250249144e48,0.08097273689010738,5.818744250249144e48,79.0,5.8018609079623105e23,(6.76e-11*((v3*(v2/v1))/(v1+(4.86e-7*sqrt_abs(v3)))))
1772.2618939876556,0.3442824474735523,16.0,0.0,118.0,-0.9995550611790879,true,1.299609610842899e25,0.09300397475402936,2.0,(6.76092764073757e-11*((v2*(v3/v1))/(v1+(4.86458630965998e-7*sqrt_abs(v3))))),-0.9999906198475665,5.818744276823029e48,0.08097273689557846,5.818744276823029e48,79.0,5.801860907126562e23,(6.76e-11*((v2*(v3/v1))/(v1+(4.86e-7*sqrt_abs(v3)))))
1794.3929979801178,0.9431286930944377,16.0,1.0,24.0,-1.0,true,3.1402585916192083e25,0.32616402600231353,1.0,((v2*(v3*(2.79978917868963e-9/log(((v2+v3)/v1)))))/pow2(v1)),-0.9999097795539329,5.596600992652397e49,0.21763674062122343,5.596600992652397e49,8221.0,2.463911987002238e24,((v2*(v3*(2.8e-9/log(((v2+v3)/v1)))))/pow2(v1))
1797.9650700092316,0.34354621175162875,16.0,0.0,9.0,-0.9995550611790879,true,1.279822085228237e25,0.09267918955272784,2.0,(6.75722480050575e-11*((v3*(v2/v1))/(v1+sqrt_abs((2.33842063264995e-13*v3))))),-0.9999908115697664,5.699814178233874e48,0.08096750970594231,5.699814178233874e48,112.0,5.8849156271516386e23,(6.76e-11*((v3*(v2/v1))/(v1+sqrt_abs((2.34e-13*v3)))))
568.897736787796,0.33834918533919356,16.0,0.0,5167.0,-0.9995550611790879,true,1.1400887507116363e25,0.09295942326591886,2.0,(6.73108676195159e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.14614978968357e-13*v3))))),-0.9999915216452193,5.259336530713828e48,0.08101808033393627,5.259336530713828e48,112.0,6.776036923917478e23,(6.73e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.15e-13*v3)))))
296.41269087791443,0.9431508467365269,16.0,1.0,6284.0,-1.0,true,3.1395067502680113e25,0.32617914562011774,1.0,((v2*(v3*(2.7998210991319603e-9/log(((v3+v2)/v1)))))/pow2(v1)),-0.9999098083781978,5.594812951072499e49,0.21764454237558967,5.594812951072499e49,8221.0,2.4650431232906456e24,((v2*(v3*(2.8e-9/log(((v3+v2)/v1)))))/pow2(v1))
1798.6901450157166,0.3438735330179294,16.0,0.0,6.0,-0.9995550611790879,true,1.288618563250262e25,0.09282358503025553,2.0,(6.75887103734119e-11*((v3*(v2/v1))/(v1+sqrt_abs((2.35087386169379e-13*v3))))),-0.9999907291411632,5.750946712250346e48,0.08096429347448855,5.750946712250346e48,112.0,5.8268858858279135e23,(6.76e-11*((v3*(v2/v1))/(v1+sqrt_abs((2.35e-13*v3)))))
1779.1827569007874,0.9430302711539356,16.0,1.0,89.0,-1.0,true,3.1435987956559284e25,0.32609685410714945,1.0,((v2*(v3*(2.7996473658056202e-9/log(((v2+v3)/v1)))))/pow2(v1)),-0.9999096481708403,5.604751016052572e49,0.2176020797830212,5.604751016052572e49,8221.0,2.4588866901219937e24,((v2*(v3*(2.8e-9/log(((v2+v3)/v1)))))/pow2(v1))
568.897736787796,0.33834918533919356,16.0,0.0,5167.0,-0.9995550611790879,true,1.1400887507116363e25,0.09295942326591886,2.0,(6.73108676195159e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.14614978968357e-13*v3))))),-0.9999915216452193,5.259336530713828e48,0.08101808033393627,5.259336530713828e48,112.0,6.776036923917478e23,(6.73e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.15e-13*v3)))))
340.0673589706421,0.9431508467379429,16.0,1.0,6101.0,-1.0,true,3.139506750219949e25,0.32617914562108424,1.0,((v2*(v3*(2.799821099134e-9/log(((v3+v2)/v1)))))/pow2(v1)),-0.9999098083781995,5.594812950958746e49,0.2176445423760884,5.594812950958746e49,8221.0,2.465043123362981e24,((v2*(v3*(2.8e-9/log(((v3+v2)/v1)))))/pow2(v1))
1799.70703291893,2.371256532612295e10,17.0,0.0,1.0,-0.4100111234705228,true,4.3534659218987025e27,7.261419689631971e6,1.0,(v3/sqrt_abs(((v3+(v3+(v2+(v3+v2))))*(2.3015277958813e-12/v1)))),0.043203399190054004,6.471252841184661e53,1.0804247158677058e9,6.471252841184661e53,4.294967297e9,1.927161955325048e26,(v3/sqrt_abs(((v3+(v3+(v2+(v3+v2))))*(2.3e-12/v1))))
1772.7108089923859,0.3334866271223714,17.0,0.0,116.0,-0.9995550611790879,true,1.1601947296937539e25,0.094431879365783,2.0,(6.7066278733941e-11*((v3*(v2/v1))/(v1+(v3*(2.10918314356395e-12/v1))))),-0.9999904766545111,5.907570527532197e48,0.08064749951205608,5.907570527532197e48,101.0,6.84825890023568e23,(6.71e-11*((v3*(v2/v1))/(v1+(v3*(2.11e-12/v1)))))
1795.754980802536,0.9427932030644014,17.0,1.0,18.0,-1.0,true,3.1516443166606944e25,0.32593505773557063,1.0,((v2*(v3*(2.7993057823201603e-9/(v1*log(((v3+v2)/v1))))))/v1),-0.9999093094215523,5.625764485661839e49,0.2175185925173533,5.625764485661839e49,8215.0,2.446782300341948e24,((v2*(v3*(2.8e-9/(v1*log(((v3+v2)/v1))))))/v1)
261.25197291374207,0.943154160068202,17.0,1.0,6430.0,-1.0,true,3.139394303756805e25,0.3261814069326543,1.0,(2.7998258732008104e-9*((v3*(v2/v1))/(v1*log(((v2+v3)/v1))))),-0.9999098126655516,5.594546995740849e49,0.21764570921758147,5.594546995740849e49,11277.0,2.465212297717048e24,(2.8e-9*((v3*(v2/v1))/(v1*log(((v2+v3)/v1)))))
1800.0999059677124,3.065227204750644e6,17.0,1.0,0.0,-0.9047830923248054,true,1.931211055234384e27,43387.5924883019,1.0,(2.2441867837136e9*((v3*(v1/v1))/(v1*log(((v2+v3)/v1))))),-0.6990535393003614,1.866846523275374e53,203134.24519868297,1.866846523275374e53,11277.0,1.4523339281649763e26,(2.24e9*((v3*(v1/v1))/(v1*log(((v2+v3)/v1)))))
1295.2510869503021,0.3519883843078059,18.0,0.0,2127.0,-1.0,true,1.1324403736645972e25,0.09682152784713255,2.0,((v2*(6.79968047561304e-11*v3))/pow2((v1+((v3+v2)*(1.17330132216555e-12/v1))))),-0.9999916707286538,5.16685632984325e48,0.08062784701672703,5.16685632984325e48,229377.0,6.9115013845829e23,((v2*(6.8e-11*v3))/pow2((v1+((v3+v2)*(1.17e-12/v1)))))
1364.0965809822083,0.35259854843752925,18.0,0.0,1840.0,-1.0,true,1.1283974596793703e25,0.0973162098630852,2.0,((v2*(6.80274923061797e-11*v3))/pow2((v1+((v2+v3)*(1.17858448689782e-12/v1))))),-0.9999916610135702,5.172882840324465e48,0.08063240422868152,5.172882840324465e48,229377.0,6.954612678933394e23,((v2*(6.8e-11*v3))/pow2((v1+((v2+v3)*(1.18e-12/v1)))))
509.37771701812744,0.3520928120894001,18.0,0.0,5411.0,-1.0,true,1.1317529386126874e25,0.09690619109799103,2.0,((v2*v3)/pow2(((v1+((v3+v2)*(1.17420764696521e-12/v1)))/8.24633596449533e-6))),-0.9999916698988837,5.1673710570937633e48,0.08062862608100851,5.1673710570937633e48,327681.0,6.918644996165524e23,((v2*v3)/pow2(((v1+((v3+v2)*(1.17e-12/v1)))/8.25e-6)))
1423.9060769081116,0.3525074007705375,18.0,0.0,1589.0,-1.0,true,1.1289939079857198e25,0.09724231338148123,2.0,((v2*v3)/pow2(((v1+((v2+v3)*(1.17779211374888e-12/v1)))/8.24760014380498e-6))),-0.9999916633257244,5.171448552937226e48,0.0806317243376271,5.171448552937226e48,327681.0,6.948542010839375e23,((v2*v3)/pow2(((v1+((v2+v3)*(1.18e-12/v1)))/8.25e-6)))
1795.1032040119171,0.37159977409932654,18.0,0.0,21.0,-1.0,true,1.3201972687270442e25,0.10770002789446115,2.0,((v2*(6.89831385578852e-11*v3))/pow2((v1+((v3+v2)*(1.34238085784865e-12/v1))))),-0.9999851648495177,9.202616650078963e48,0.0821532968521373,9.202616650078963e48,229377.0,8.381031960025775e23,((v2*(6.9e-11*v3))/pow2((v1+((v3+v2)*(1.34e-12/v1)))))
509.37771701812744,0.3520928120894001,18.0,0.0,5411.0,-1.0,true,1.1317529386126874e25,0.09690619109799103,2.0,((v2*v3)/pow2(((v1+((v3+v2)*(1.17420764696521e-12/v1)))/8.24633596449533e-6))),-0.9999916698988837,5.1673710570937633e48,0.08062862608100851,5.1673710570937633e48,327681.0,6.918644996165524e23,((v2*v3)/pow2(((v1+((v3+v2)*(1.17e-12/v1)))/8.25e-6)))
1609.908362865448,0.35235630214238817,18.0,0.0,807.0,-1.0,true,1.1299950669560456e25,0.09711981229600558,2.0,((v2*v3)/pow2(((v1+((v3+v2)*(1.1764839239476e-12/v1)))/8.24713943066049e-6))),-0.9999916664265504,5.169525032743569e48,0.08063059562326935,5.169525032743569e48,327681.0,6.937860069085895e23,((v2*v3)/pow2(((v1+((v3+v2)*(1.18e-12/v1)))/8.25e-6)))
1766.1180498600006,0.3656034050492952,18.0,0.0,145.0,-1.0,true,1.0425079628017439e25,0.1078596688554305,2.0,((v2*(6.86815576120814e-11*v3))/pow2((v1+((v2+v3)*(1.2908165485919399e-12/v1))))),-0.9999885107186846,7.127089924536031e48,0.08117097874358954,7.127089924536031e48,229377.0,7.894141318797824e23,((v2*(6.87e-11*v3))/pow2((v1+((v2+v3)*(1.29e-12/v1)))))
505.55506896972656,2.0660893092498696,19.0,1.0,5427.0,-0.9995550611790879,true,8.717208628105133e24,0.6178502531964021,1.0,((v2*(v3*(3.4245492377282e-9/log(((v3*(sqrt_abs(v2)/v1))/v1)))))/pow2(v1)),-0.9999931142291292,4.2714167099156096e48,0.4665974052551252,4.2714167099156096e48,8.796093022237e12,6.50479577016837e23,((v2*(v3*(3.42e-9/log(((v3*(sqrt_abs(v2)/v1))/v1)))))/pow2(v1))
1799.9576828479767,1.0,19.0,0.0,0.0,-0.9159065628476084,true,4.357894244507404e27,0.9999999999999802,2.0,(6.7066278733941e-11*((v3*((v3/v1)/v1))/(v1+(v3*(2.10918314356395e-12/v1))))),0.06071547120272869,6.579884624646101e53,0.9999995559735538,6.579884624646101e53,209.0,1.9407055771792253e26,(6.71e-11*((v3*((v3/v1)/v1))/(v1+(v3*(2.11e-12/v1)))))
505.55506896972656,2.0660893092498696,19.0,1.0,5427.0,-0.9995550611790879,true,8.717208628105133e24,0.6178502531964021,1.0,((v2*(v3*(3.4245492377282e-9/log(((v3*(sqrt_abs(v2)/v1))/v1)))))/pow2(v1)),-0.9999931142291292,4.2714167099156096e48,0.4665974052551252,4.2714167099156096e48,8.796093022237e12,6.50479577016837e23,((v2*(v3*(3.42e-9/log(((v3*(sqrt_abs(v2)/v1))/v1)))))/pow2(v1))
1799.9972219467163,0.47097640444998834,19.0,2.0,0.0,-0.9995550611790879,true,9.627040857311528e25,0.36913175260448156,1.0,((v2*((v3*log(pow3(((v2+v3)/v1))))-v3))/pow2((v1/6.71999486805054e-7))),-0.9993734824679367,3.8864456946410915e50,0.23953829855305858,3.8864456946410915e50,4.290498537581631e155,5.742735460815476e24,((v2*((v3*log(pow3(((v2+v3)/v1))))-v3))/pow2((v1/6.72e-7)))
1772.0984869003296,0.3383491853391934,19.0,0.0,119.0,-0.9995550611790879,true,1.1400887507116294e25,0.09295942326591877,3.0,(6.73108676195159e-11*((v3*(v2/v1))/(v1+sqrt_abs((0.460648502439817+(2.14614978968357e-13*v3)))))),-0.9999915216452193,5.25933653071377e48,0.08101808033393612,5.25933653071377e48,200.0,6.776036923917087e23,(6.73e-11*((v3*(v2/v1))/(v1+sqrt_abs((0.461+(2.15e-13*v3))))))
505.55506896972656,2.0660893092498696,19.0,1.0,5427.0,-0.9995550611790879,true,8.717208628105133e24,0.6178502531964021,1.0,((v2*(v3*(3.4245492377282e-9/log(((v3*(sqrt_abs(v2)/v1))/v1)))))/pow2(v1)),-0.9999931142291292,4.2714167099156096e48,0.4665974052551252,4.2714167099156096e48,8.796093022237e12,6.50479577016837e23,((v2*(v3*(3.42e-9/log(((v3*(sqrt_abs(v2)/v1))/v1)))))/pow2(v1))
505.55506896972656,2.0660893092498696,19.0,1.0,5427.0,-0.9995550611790879,true,8.717208628105133e24,0.6178502531964021,1.0,((v2*(v3*(3.4245492377282e-9/log(((v3*(sqrt_abs(v2)/v1))/v1)))))/pow2(v1)),-0.9999931142291292,4.2714167099156096e48,0.4665974052551252,4.2714167099156096e48,8.796093022237e12,6.50479577016837e23,((v2*(v3*(3.42e-9/log(((v3*(sqrt_abs(v2)/v1))/v1)))))/pow2(v1))
1352.1181797981262,0.3486934462980292,20.0,0.0,1890.0,-0.9995550611790879,true,1.678694392115735e24,0.09494824852499262,2.0,((v2*(6.78310893843753e-11*v3))/pow2((v1+((v3+(v2+v3))*(5.77525276335726e-13/v1))))),-0.9999996364726075,2.2550517700252166e47,0.07949386042262956,2.2550517700252166e47,1.4680065e7,1.870352772535657e23,((v2*(6.78e-11*v3))/pow2((v1+((v3+(v2+v3))*(5.78e-13/v1)))))
1610.44535779953,0.3487478949217086,20.0,0.0,804.0,-0.9995550611790879,true,1.6878863943033407e24,0.09497226741044522,2.0,((v2*(6.783382781946619e-11*v3))/pow2((v1+((v3+(v3+v2))*(5.77761752553555e-13/v1))))),-0.9999996308217979,2.2901051620428966e47,0.0794953444422177,2.2901051620428966e47,1.4680065e7,1.878206823166216e23,((v2*(6.78e-11*v3))/pow2((v1+((v3+(v3+v2))*(5.78e-13/v1)))))
754.1697709560394,1.0147222926009618,20.0,2.0,4395.0,-1.0,true,8.528293660997774e24,0.43078063365059593,1.0,((v2*(v3*(2.9026070675781903e-9/log(((v2+sqrt_abs(pow3((v3/v1))))/v1)))))/pow2(v1)),-0.9999926354269665,4.568429723692664e48,0.2706945815409883,4.568429723692664e48,1.7976931348623157e308,7.415380596800816e23,((v2*(v3*(2.9e-9/log(((v2+sqrt_abs(pow3((v3/v1))))/v1)))))/pow2(v1))
1798.5744779109955,0.333564826279258,20.0,1.0,6.0,-0.9995550611790879,true,1.1616679634350011e25,0.09440809583656748,2.0,(6.707021167664569e-11*((v3*(v2/v1))/(v1+(v3*(1.40808284474701e-10/(v1*log(v3))))))),-0.9999904862431338,5.901622463919722e48,0.08064463911718087,5.901622463919722e48,255.0,6.83870938035775e23,(6.71e-11*((v3*(v2/v1))/(v1+(v3*(1.41e-10/(v1*log(v3)))))))
1208.7366650104523,0.34887384903614055,20.0,0.0,2490.0,-0.9995550611790879,true,1.7090707260436787e24,0.09502782946587449,2.0,((v2*(6.784016254647109e-11*v3))/pow2((v1+((v3+(v3+v2))*(5.78312021066784e-13/v1))))),-0.9999996173417108,2.3737255291736584e47,0.07949875358200163,2.3737255291736584e47,1.4680065e7,1.8955528220749073e23,((v2*(6.78e-11*v3))/pow2((v1+((v3+(v3+v2))*(5.78e-13/v1)))))
929.6460959911346,0.3488249973135217,20.0,0.0,3655.0,-0.9995550611790879,true,1.7008271562854413e24,0.095006279537695,2.0,((v2*(6.783770560151219e-11*v3))/pow2((v1+((v3+(v2+v3))*(5.78099733712637e-13/v1))))),-0.9999996226463553,2.340819486165623e47,0.07949742307733988,2.340819486165623e47,1.4680065e7,1.8885388365118958e23,((v2*(6.78e-11*v3))/pow2((v1+((v3+(v2+v3))*(5.78e-13/v1)))))
384.0530779361725,1.0147222926257824,20.0,2.0,5920.0,-1.0,true,8.528293669613822e24,0.4307806336682221,1.0,((v2*(v3*(2.90260706761395e-9/log(((v2+sqrt_abs(pow3((v3/v1))))/v1)))))/pow2(v1)),-0.999992635426961,4.568429727104496e48,0.2706945815533575,4.568429727104496e48,1.7976931348623157e308,7.415380614527164e23,((v2*(v3*(2.9e-9/log(((v2+sqrt_abs(pow3((v3/v1))))/v1)))))/pow2(v1))
1800.0020480155945,7751.39416647924,20.0,0.0,0.0,-0.6551724137931034,true,4.3578939447142235e27,29.277408064590638,1.0,((v3*(((v3+(v3+v2))*(5.84125889655111e27/(v2*(v3/v1))))/v1))/v1),0.060715326913779455,6.57988372958549e53,519.5494480847127,6.57988372958549e53,591.0,1.9407433962226608e26,((v3*(((v3+(v3+v2))*(5.84e27/(v2*(v3/v1))))/v1))/v1)
929.6460959911346,0.3488249973135217,20.0,0.0,3655.0,-0.9995550611790879,true,1.7008271562854413e24,0.095006279537695,2.0,((v2*(6.783770560151219e-11*v3))/pow2((v1+((v3+(v2+v3))*(5.78099733712637e-13/v1))))),-0.9999996226463553,2.340819486165623e47,0.07949742307733988,2.340819486165623e47,1.4680065e7,1.8885388365118958e23,((v2*(6.78e-11*v3))/pow2((v1+((v3+(v2+v3))*(5.78e-13/v1)))))
1629.9714589118958,0.34887384903614055,20.0,0.0,722.0,-0.9995550611790879,true,1.7090707260436787e24,0.09502782946587449,2.0,((v2*(6.784016254647109e-11*v3))/pow2((v1+((v3+(v3+v2))*(5.78312021066784e-13/v1))))),-0.9999996173417108,2.3737255291736584e47,0.07949875358200163,2.3737255291736584e47,1.4680065e7,1.8955528220749073e23,((v2*(6.78e-11*v3))/pow2((v1+((v3+(v3+v2))*(5.78e-13/v1)))))
754.1697709560394,1.0147222926009618,20.0,2.0,4395.0,-1.0,true,8.528293660997774e24,0.43078063365059593,1.0,((v2*(v3*(2.9026070675781903e-9/log(((v2+sqrt_abs(pow3((v3/v1))))/v1)))))/pow2(v1)),-0.9999926354269665,4.568429723692664e48,0.2706945815409883,4.568429723692664e48,1.7976931348623157e308,7.415380596800816e23,((v2*(v3*(2.9e-9/log(((v2+sqrt_abs(pow3((v3/v1))))/v1)))))/pow2(v1))
1800.0654900074005,0.3715997741427844,20.0,0.0,0.0,-0.9995550611790879,true,5.4433464808260535e26,0.11448561437727495,2.0,((v2*(6.89831385578852e-11*v3))/pow2((v1+((v2/v1)*((3.81571336964686e-9/v1)/v1))))),-0.9840352134186529,9.903358309957719e51,0.08876423646058945,9.903358309957719e51,1.924145348609e12,1.975822834977081e25,((v2*(6.9e-11*v3))/pow2((v1+((v2/v1)*((3.82e-9/v1)/v1)))))
1785.2537078857422,0.34997468915156366,20.0,0.0,63.0,-0.9995550611790879,true,2.110131205222404e24,0.095513442339957,2.0,((v2*(6.78955281185983e-11*v3))/pow2((v1+((v3+(v3+v2))*(5.83120305512446e-13/v1))))),-0.9999994742561283,3.261321354955527e47,0.07954068768479765,3.261321354955527e47,1.4680065e7,2.092320757066623e23,((v2*(6.79e-11*v3))/pow2((v1+((v3+(v3+v2))*(5.83e-13/v1)))))
754.1697709560394,1.0147222926009618,20.0,2.0,4395.0,-1.0,true,8.528293660997774e24,0.43078063365059593,1.0,((v2*(v3*(2.9026070675781903e-9/log(((v2+sqrt_abs(pow3((v3/v1))))/v1)))))/pow2(v1)),-0.9999926354269665,4.568429723692664e48,0.2706945815409883,4.568429723692664e48,1.7976931348623157e308,7.415380596800816e23,((v2*(v3*(2.9e-9/log(((v2+sqrt_abs(pow3((v3/v1))))/v1)))))/pow2(v1))
667.0254108905792,0.3487826868422086,20.0,0.0,4762.0,-0.9995550611790879,true,1.6937088577283499e24,0.09498761514738956,2.0,((v2*(6.78355776417672e-11*v3))/pow2((v1+((v3+(v2+v3))*(5.77914971989699e-13/v1))))),-0.9999996271639002,2.312796020040391e47,0.07949627726004914,2.312796020040391e47,1.4680065e7,1.8826905379973817e23,((v2*(6.78e-11*v3))/pow2((v1+((v3+(v2+v3))*(5.78e-13/v1)))))
1800.0943667888641,0.5673625381860113,20.0,1.0,0.0,-0.9995550611790879,true,8.66976145312234e25,0.12845345965239696,1.0,((v2*(v3*(6.685359660102891e-9/log(((v3+(v3+v2))*(v2/v1))))))/pow2(v1)),-0.9994976114210028,3.116442605285583e50,0.12723559508604412,3.116442605285583e50,3.4359738397e10,5.124455452082571e24,((v2*(v3*(6.69e-9/log(((v3+(v3+v2))*(v2/v1))))))/pow2(v1))
1655.3063099384308,0.3462514573613696,21.0,0.0,614.0,-0.9995550611790879,true,1.0545072754654967e24,0.0938710155606527,2.0,(6.77082721716987e-11*((v2*(v3/v1))/(v1+((v3+(v2+v3))*(1.16246225388558e-12/v1))))),-0.999999792474132,1.2873351104139702e47,0.0794153644428509,1.2873351104139702e47,233.0,1.4991020083157181e23,(6.77e-11*((v2*(v3/v1))/(v1+((v3+(v2+v3))*(1.16e-12/v1)))))
1771.0646879673004,2.9524595960891977,21.0,0.0,123.0,-1.0,true,6.390463441747631e24,0.9858014922650793,2.0,((v2*(v3*(1.6002990409090601e-9/log(((v3+(v2+v3))*(1.6524898570170502e-9/v1))))))/pow2(v1)),-0.999997511712742,1.543547116552235e48,0.671143657561032,1.543547116552235e48,8.388637e6,3.683706269025854e23,((v2*(v3*(1.6e-9/log(((v3+(v2+v3))*(1.65e-9/v1))))))/pow2(v1))
972.5799548625946,0.34606953034305704,21.0,0.0,3477.0,-0.9995550611790879,true,1.0244763384534313e24,0.09379076221503752,2.0,(6.7699122347566e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.16079059336984e-12/v1))))),-0.9999997926771756,1.28607557927235e47,0.07941047237916964,1.28607557927235e47,233.0,1.4741186929717301e23,(6.77e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.16e-12/v1)))))
1509.3758399486542,2.9588679012466463,21.0,0.0,1230.0,-1.0,true,6.377041358733963e24,0.9877429033555952,2.0,((v2*(v3*(1.5991936103489801e-9/log(((v3+(v3+v2))*(1.6226220266751902e-9/v1))))))/pow2(v1)),-0.9999975120583151,1.543332748862448e48,0.6723828929940758,1.543332748862448e48,8.388637e6,3.720350993706598e23,((v2*(v3*(1.6e-9/log(((v3+(v3+v2))*(1.62e-9/v1))))))/pow2(v1))
1799.9263668060303,0.33348662714692023,21.0,0.0,0.0,-0.9995550611790879,true,1.1601947303893874e25,0.0944318793583167,2.0,(6.70662787351757e-11*((v2*(v3/v1))/(v1+((v3+(v3+v3))*(7.03061048006345e-13/v1))))),-0.999990476654511,5.907570527580959e48,0.0806474995129351,5.907570527580959e48,233.0,6.848258900345006e23,(6.71e-11*((v2*(v3/v1))/(v1+((v3+(v3+v3))*(7.03e-13/v1)))))
1799.961702823639,0.34832370329261797,21.0,0.0,0.0,-0.9995550611790879,true,1.39632264934802e24,0.09478514404175449,2.0,(6.781249355677109e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.1815055754163299e-12/v1))))),-0.999999703204354,1.8410979760320026e47,0.07947106717837675,1.8410979760320026e47,233.0,1.7833833837217755e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/v1)))))
672.2070589065552,2.9520860294601863,21.0,0.0,4740.0,-1.0,true,6.3911283200807e24,0.9856885112445709,2.0,((v2*(v3*(1.6003644091500002e-9/log(((v3+(v3+v2))*(1.6542584379184202e-9/v1))))))/pow2(v1)),-0.9999975117188792,1.5435433095010787e48,0.671071642469506,1.5435433095010787e48,8.388637e6,3.682129293418929e23,((v2*(v3*(1.6e-9/log(((v3+(v3+v2))*(1.65e-9/v1))))))/pow2(v1))
1790.4923038482666,0.3465598050979443,21.0,0.0,40.0,-0.9995550611790879,true,1.1053956977978681e24,0.09400703679434626,2.0,(6.772378019017519e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.16529585351075e-12/v1))))),-0.9999997893160283,1.3069256211487351e47,0.07942365451131324,1.3069256211487351e47,233.0,1.5414085637346632e23,(6.77e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17e-12/v1)))))
534.4795868396759,0.34664739354194796,21.0,0.0,5307.0,-0.9995550611790879,true,1.1198462587323548e24,0.09404567462688913,2.0,(6.772818535696199e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.1661010113349699e-12/v1))))),-0.9999997877739356,1.316491609427734e47,0.07942600838798183,1.316491609427734e47,233.0,1.5533954119651814e23,(6.77e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.17e-12/v1)))))
1739.5438358783722,0.34673433647121343,21.0,0.0,258.0,-0.9995550611790879,true,1.1341954883653009e24,0.09408402770394077,2.0,(6.773255805827779e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.16689973477196e-12/v1))))),-0.999999785959365,1.327747846767663e47,0.07942834662352852,1.327747846767663e47,233.0,1.5653540800930602e23,(6.77e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17e-12/v1)))))
1764.1561868190765,0.34611543075947154,21.0,0.0,153.0,-0.9995550611790879,true,1.0320550440392099e24,0.093811010235461,2.0,(6.770143085974689e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.1612122232925e-12/v1))))),-0.9999997927418453,1.2856744174230956e47,0.07941170713172432,1.2856744174230956e47,233.0,1.4804379606098792e23,(6.77e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.16e-12/v1)))))
1690.151398897171,2.938297064272306,21.0,0.0,467.0,-1.0,true,6.407783458968092e24,0.9815302394469086,2.0,((v2*(v3*(1.6028415411883902e-9/log(((v3+(v3+v2))*(1.7216739098628602e-9/v1))))))/pow2(v1)),-0.9999975139180344,1.5421791182986313e48,0.6684281613025189,1.5421791182986313e48,8.388637e6,3.661469927543023e23,((v2*(v3*(1.6e-9/log(((v3+(v3+v2))*(1.72e-9/v1))))))/pow2(v1))
1793.2247288227081,0.3465733237017275,21.0,0.0,29.0,-0.9995550611790879,true,1.1076265380097269e24,0.09401300024711833,2.0,(6.77244600938437e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.16542008458047e-12/v1))))),-0.9999997890965576,1.308287053182133e47,0.07942401795255434,1.308287053182133e47,233.0,1.5432633244489826e23,(6.77e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17e-12/v1)))))
