time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1651.2801909446716,6858.0,3376.55,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0244763384534313e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1656.4478979110718,6880.0,3398.55,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0244763384534313e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1661.6554939746857,6902.0,3420.55,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0244763384534313e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1666.841125011444,6924.0,3442.55,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0244763384534313e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1671.999678850174,6946.0,3464.55,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0244763384534313e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1677.0006799697876,6967.0,3485.55,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0244763384534313e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1682.0040328502655,6988.0,3506.55,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0244763384534313e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1687.201337814331,7010.0,3528.55,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0244763384534313e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1692.3760528564453,7032.0,3550.55,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0244763384534313e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1697.5150728225708,7054.0,3572.55,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0244763384534313e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1702.6779539585114,7076.0,3594.55,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0244763384534313e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1707.8692009449005,7098.0,3616.55,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0244763384534313e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1712.8783688545227,7119.0,3611.95,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0244763384534313e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1718.132308959961,7141.0,3633.95,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0244763384534313e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1723.3201479911804,7163.0,3655.95,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0244763384534313e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1728.5208749771118,7185.0,3677.95,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0244763384534313e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1733.6853079795837,7207.0,3699.95,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0244763384534313e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1738.7114388942719,7228.0,3720.95,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0244763384534313e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1743.8947699069977,7250.0,3742.95,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0244763384534313e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1749.0780079364777,7272.0,3764.95,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0244763384534313e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1754.2502028942108,7294.0,3786.95,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0244763384534313e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1759.4112529754639,7316.0,3808.95,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0244763384534313e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1764.4946508407593,7338.0,3664.75,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0320550440392099e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1769.674775838852,7360.0,3686.75,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0320550440392099e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1774.7641530036926,7382.0,3708.75,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0320550440392099e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1779.9350488185883,7404.0,3730.75,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0320550440392099e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1785.0634679794312,7426.0,3752.75,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0320550440392099e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1790.1671869754791,7448.0,3774.75,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0320550440392099e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1795.208937883377,7469.0,3795.75,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0320550440392099e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
