time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1537.9524791240692,0.3865199619064561,25.0,0.0,451.0,-0.9996947030916487,true,15.47046148768651,0.21115887527678637,6.0,(0.983915455985324*(-24.9559435110266-(64.182358907537/(pow2((((488220.502342125-v1)/-1.00165184179058e7)-111036.292717561))+sqrt_abs((v1-v1)))))),4.6879765178919897e-5,24.421301692723492,0.1553554034253216,24.421301692723492,51.0,3.8868183925739945,(0.984*(-25.0-(64.2/(pow2((((488000.0-v1)/-1.0e7)-111000.0))+sqrt_abs((v1-v1))))))
1766.096871137619,0.3764911057143045,25.0,0.0,58.0,-0.9998473631983783,true,15.069056518274408,0.22193570016240594,6.0,(-24.955943506242+(-92.8583360012804/(pow2((((v1--4.08391488942843e7)/-1.00163535160867e7)-110871.390877337))+(sqrt_abs((v1-v1))/-1.00052442468008e7)))),0.005532627788987332,24.55526452007729,0.16157074193415236,24.55526452007729,51.0,3.9771925894108735,(-25.0+(-92.9/(pow2((((v1--4.08e7)/-1.0e7)-111000.0))+(sqrt_abs((v1-v1))/-1.0e7))))
1781.872220993042,0.004742908749204863,25.0,0.0,31.0,-0.9993894993894994,true,0.12401313128799885,0.001854263661010169,5.0,(-46.9181736210523+((2.64483535940401*(479.147111713011+(v1/-9.38110071344818e6)))/log((v1*((v1+v1)*(2.12706672731839e7+v1)))))),-0.9999265427553613,0.0017938374381589934,0.0014139441890634416,0.0017938374381589934,6.71088642e8,0.03302278848300996,(-46.9+((2.64*(479.0+(v1/-9.38e6)))/log((v1*((v1+v1)*(2.13e7+v1))))))
1794.7509191036224,0.37649110243940503,25.0,0.0,9.0,-0.9998473631983783,true,15.069056387196557,0.22193570132820417,6.0,(0.991925136112148*(-25.159099948005-(55.7914965216348/(pow2((((v1+v1)/-1.00051706217161e7)-110936.159781067))+sqrt_abs((2.16530688138683e7-v1)))))),0.0055326317357049515,24.555264616456753,0.1615707441446526,24.555264616456753,75.0,3.977192623396658,(0.992*(-25.2-(55.8/(pow2((((v1+v1)/-1.0e7)-111000.0))+sqrt_abs((2.17e7-v1))))))
1658.4477980136871,0.00474731150319399,25.0,0.0,246.0,-0.9993894993894994,true,0.12412825037153041,0.001852967262610887,5.0,(-46.9071438221196+((-0.288492574942559*((v1/1.02308679106522e6)-4390.51863541563))/log((v1*((v1+v1)*(2.11737257575892e7+v1)))))),-0.9999265493484265,0.0017936764344746,0.0014149777185025927,0.0017936764344746,6.71088642e8,0.03305615531482589,(-46.9+((-0.288*((v1/1.02e6)-4390.0))/log((v1*((v1+v1)*(2.12e7+v1))))))
1799.3065431118011,0.0190664643993853,25.0,0.0,1.0,-0.9993894993894994,true,0.36255299466403557,0.006049181894912459,4.0,(-42.0292525851034+((-0.252005183172527*((v1/1.02105002326006e6)-3219.06987403677))/log((v1*(sqrt_abs(v1)*(v1+(v1/v1))))))),-0.9989614431755164,0.0253617205842449,0.005767952026708086,0.0253617205842449,2.8823037615171174e18,0.13282358447418618,(-42.0+((-0.252*((v1/1.02e6)-3220.0))/log((v1*(sqrt_abs(v1)*(v1+(v1/v1)))))))
1695.991786956787,0.3764911025648367,25.0,0.0,180.0,-0.9998473631983783,true,15.069056392216961,0.2219357012834461,7.0,(0.991925143715888*(-25.1590997507952-(47.0106642261873/(2.12823390808902e7+pow2((((v1+(2.14391628229584e7+v1))/-1.0005161840715e7)-110927.378779616)))))),0.005532631583786918,24.555264612746893,0.16157074405984628,24.555264612746893,132.0,3.977192622092395,(0.992*(-25.2-(47.0/(2.13e7+pow2((((v1+(2.14e7+v1))/-1.0e7)-111000.0))))))
1799.31582903862,0.004635880872044617,25.0,0.0,1.0,-0.9993894993894994,true,0.12121466669936964,0.002036122106229314,6.0,(178.812512692672+((((v1+v1)/-1.54436801767283e6)-67876.4752458291)/(371.116100364882-log(pow2(((-78787.6569301672+v1)/0.832346766737595)))))),-0.9999224164991538,0.0018946012620813797,0.0014674225075571642,0.0018946012620813797,393224.0,0.03477399106346592,(179.0+((((v1+v1)/-1.54e6)-67900.0)/(371.0-log(pow2(((-78800.0+v1)/0.832))))))
1787.5830519199371,0.38651996190757554,25.0,0.0,21.0,-0.9995420196691328,true,15.470461487731317,0.21115887527719537,6.0,(0.983915455985324*(-24.9559435110266-(64.182358907537/(pow2((((1.4034174720154e7+v1)/-1.00051790122605e7)-110944.550324804))+sqrt_abs((v1-v1)))))),4.687976935047189e-5,24.42130169282536,0.15535540342560128,24.42130169282536,51.0,3.886818392581005,(0.984*(-25.0-(64.2/(pow2((((1.4e7+v1)/-1.0e7)-111000.0))+sqrt_abs((v1-v1))))))
1799.8789439201355,0.24397069814514502,25.0,0.0,0.0,-0.9993894993894994,true,9.764927201074045,0.0664819985064396,7.0,(146.729481193205-(((-916.081170066166/(83.3101256716213-(v1/-1.13191218314485e8)))--23739.8070115196)/(155.864689446946-log((-92496.14760884+v1))))),-0.7701809395965922,5.612217509410891,0.059586330327846666,5.612217509410891,56.0,1.55988376383245,(147.0-(((-916.0/(83.3-(v1/-1.13e8)))--23700.0)/(156.0-log((-92500.0+v1)))))
1781.982223033905,0.3764911015185227,25.0,0.0,31.0,-0.9996947030916487,true,15.069056350338244,0.2219357016546772,5.0,(-24.9559436832759+(20.0304525151601/pow2((111037.970463089-((v1+(v1+(v1+(2.16923690209789e7+(v1+v1)))))/-1.00052572141572e7))))),0.005532632836022122,24.555264643326673,0.16157074476444983,24.555264643326673,8194.0,3.977192632920943,(-25.0+(20.0/pow2((111000.0-((v1+(v1+(v1+(2.17e7+(v1+v1)))))/-1.0e7)))))
1689.805505990982,0.004810631017088702,25.0,0.0,191.0,-0.9993894993894994,true,0.1257838696560114,0.0017993671404008173,5.0,(-46.6114735506063+((0.286520556658137*(4309.85925380657-(v1/1.02516761910879e6)))/log((v1*(v1+(v1*(2.16979448107065e7+v1))))))),-0.999926600193056,0.0017924348006444577,0.0014151779688238194,0.0017924348006444577,2.621442e6,0.033153558946504326,(-46.6+((0.287*(4310.0-(v1/1.03e6)))/log((v1*(v1+(v1*(2.17e7+v1)))))))
1577.7298121452332,0.004768641954306995,25.0,0.0,384.0,-0.9993894993894994,true,0.12468597900899425,0.0018281603595770863,5.0,(-46.6228925938677+((-0.286308206865392*((v1/1.02465825286515e6)-4315.07772045688))/log((v1*((v1*(2.17001437771866e7+v1))-v1))))),-0.9999266765027711,0.0017905713054304862,0.001413152932634211,0.0017905713054304862,2.621442e6,0.03309887505776888,(-46.6+((-0.286*((v1/1.02e6)-4320.0))/log((v1*((v1*(2.17e7+v1))-v1)))))
1800.0003399848938,0.15575194176591625,25.0,0.0,0.0,-0.9993894993894994,true,4.987164067424381,0.07334528901154858,6.0,(-25.0321037676196-(((v1/1.00407044168768e7)-27.3216659261685)/log(pow2((81.6708215124279-(((v1+v1)--4.08352726683364e7)/-9.99753094638201e6)))))),-0.864771251321302,3.302307257623183,0.0646693211550043,3.302307257623183,1.361129467683754e39,1.550866423520671,(-25.0-(((v1/1.0e7)-27.3)/log(pow2((81.7-(((v1+v1)--4.08e7)/-1.0e7))))))
1800.0357720851898,0.012982856636047629,25.0,0.0,0.0,-0.9993894993894994,true,0.30758406734646826,0.007362864137737974,6.0,(-48.4033874918493+((-0.129251094422889*((v1/1.03697584873845e6)-4501.40531444739))/log((v1*sqrt_abs((114068.086273303-(v1/-1.00161458442431e7))))))),-0.9991939927667967,0.01968282308245084,0.005136326036022764,0.01968282308245084,4.2949672962e10,0.12039762091321583,(-48.4+((-0.129*((v1/1.04e6)-4500.0))/log((v1*sqrt_abs((114000.0-(v1/-1.0e7)))))))
1800.0407531261444,0.19655792384379653,25.0,0.0,0.0,-0.9065934065934066,true,7.867230908143895,0.14306283437312656,5.0,(-22.0918397560056-((0.222490917983092*((v1/992883.761744003)--55.2328579376612))/log((v1*(v1*(v1+(0.15915179745211/v1))))))),-0.5475129229076399,11.04980540944829,0.10900824768221182,11.04980540944829,4.1943042e7,2.814144034872654,(-22.1-((0.222*((v1/993000.0)--55.2))/log((v1*(v1*(v1+(0.159/v1)))))))
1577.7298121452332,0.004768641954306995,25.0,0.0,384.0,-0.9993894993894994,true,0.12468597900899425,0.0018281603595770863,5.0,(-46.6228925938677+((-0.286308206865392*((v1/1.02465825286515e6)-4315.07772045688))/log((v1*((v1*(2.17001437771866e7+v1))-v1))))),-0.9999266765027711,0.0017905713054304862,0.001413152932634211,0.0017905713054304862,2.621442e6,0.03309887505776888,(-46.6+((-0.286*((v1/1.02e6)-4320.0))/log((v1*((v1*(2.17e7+v1))-v1)))))
1795.0135290622711,0.004766462048990439,25.0,0.0,9.0,-0.9993894993894994,true,0.12462898088853436,0.0017853833372327692,5.0,(-46.6051311108128-((1.08684162982456*((v1/972717.051743088)-4543.02680776474))/log(pow2(pow2((v1*(v1*(2.15345311665202e7+v1)))))))),-0.9999264983033035,0.0017949229643867718,0.0014138054152511845,0.0017949229643867718,1.7976931348623157e308,0.033063226639896734,(-46.6-((1.09*((v1/973000.0)-4540.0))/log(pow2(pow2((v1*(v1*(2.15e7+v1))))))))
1799.0484011173248,0.004637235587900576,25.0,0.0,2.0,-0.9993894993894994,true,0.1212500885394654,0.0025305587026631104,5.0,(153.440021243188-(((v1/1.80121366801788e6)--25708.2627863625)/(163.62079535372-log((v1+(v1+((v1/438438.971355777)/v1))))))),-0.9999129609851086,0.0021255063984580895,0.0015869535218152634,0.0021255063984580895,8198.0,0.03676959384614915,(153.0-(((v1/1.8e6)--25700.0)/(164.0-log((v1+(v1+((v1/438000.0)/v1)))))))
1113.0730140209198,0.004752453223050527,25.0,0.0,1142.0,-0.9993894993894994,true,0.12426269124174993,0.0018194850871639879,5.0,(-46.6263823474388+((-0.286359203585284*((v1/1.02517340023587e6)-4314.86212651284))/log((v1*(v1+(v1*(2.170014377521e7+v1))))))),-0.9999266388650961,0.0017914904233562222,0.001412120984350164,0.0017914904233562222,2.621442e6,0.03304496025801135,(-46.6+((-0.286*((v1/1.03e6)-4310.0))/log((v1*(v1+(v1*(2.17e7+v1)))))))
1769.887687921524,0.3764911331580754,25.0,0.0,52.0,-0.9995420196691328,true,15.06905761671134,0.22193569039369326,8.0,(-24.9559627657088+(10.6467389717389/(-5999.45330272388-(159.07373723886*(((162357.502323173-(v1/-693682.72811621))/1.00981410996309e6)-3326.73993960148))))),0.005532594720462747,24.555263712538732,0.16157072341103176,24.555263712538732,10.0,3.9771923046260356,(-25.0+(10.6/(-6000.0-(159.0*(((162000.0-(v1/-694000.0))/1.01e6)-3330.0)))))
1793.385668039322,0.004677748718251298,25.0,0.0,12.0,-0.9993894993894994,true,0.1223093878890289,0.0018423484640762667,5.0,(-46.612258294495+((0.311273285996676*(3966.38450134281-(v1/1.11472654658827e6)))/log((v1+(v1*(v1*(2.13713124857726e7+v1))))))),-0.9999265207461718,0.001794374906019844,0.0014108426897772124,0.001794374906019844,655362.0,0.03298342464286977,(-46.6+((0.311*(3970.0-(v1/1.11e6)))/log((v1+(v1*(v1*(2.14e7+v1)))))))
1799.733962059021,0.008173960921016046,25.0,0.0,1.0,-0.9993894993894994,true,0.309992695865418,0.004629381430648533,6.0,(-60.9820305990994-((0.17750831853636*((v1/1.03248313585791e6)-7288.16293935207))/log((v1*(2.16972533937182e7+sqrt_abs((v1/2.15215015963933e6))))))),-0.9995063738386665,0.012054428300577735,0.003561574273984247,0.012054428300577735,2.621442e6,0.08879096450311297,(-61.0-((0.178*((v1/1.03e6)-7290.0))/log((v1*(2.17e7+sqrt_abs((v1/2.15e6)))))))
1769.887687921524,0.3764911331580754,25.0,0.0,52.0,-0.9995420196691328,true,15.06905761671134,0.22193569039369326,8.0,(-24.9559627657088+(10.6467389717389/(-5999.45330272388-(159.07373723886*(((162357.502323173-(v1/-693682.72811621))/1.00981410996309e6)-3326.73993960148))))),0.005532594720462747,24.555263712538732,0.16157072341103176,24.555263712538732,10.0,3.9771923046260356,(-25.0+(10.6/(-6000.0-(159.0*(((162000.0-(v1/-694000.0))/1.01e6)-3330.0)))))
1191.2135870456696,0.0047915704190745895,25.0,0.0,1023.0,-0.9993894993894994,true,0.12528549100928998,0.0018224718638760085,5.0,(-46.5838648089534-((0.286441647429886*((v1/1.02442225480478e6)-4305.39389409113))/log((v1*(v1+(v1*(2.13664296124661e7+v1))))))),-0.9999266384341966,0.0017915009459929451,0.0014170905529686602,0.0017915009459929451,2.621442e6,0.033229016056982974,(-46.6-((0.286*((v1/1.02e6)-4310.0))/log((v1*(v1+(v1*(2.14e7+v1)))))))
1618.7081060409546,0.004809385635934373,25.0,0.0,314.0,-0.9993894993894994,true,0.1257513065971878,0.0017989969681793472,5.0,(-46.5786621768195+((-0.268245855257277*(((v1+v1)/1.91875596499994e6)-4596.4205128069))/log((v1*(v1*(2.13664221894801e7+v1)))))),-0.9999265748784112,0.0017930529882426184,0.001417783835088258,0.0017930529882426184,229378.0,0.03323263968882536,(-46.6+((-0.268*(((v1+v1)/1.92e6)-4600.0))/log((v1*(v1*(2.14e7+v1))))))
1800.3213391304016,0.019098131960663085,25.0,0.0,0.0,-0.9993894993894994,true,0.3631551602745269,0.006057548039524676,5.0,(-42.0335318466398-((0.299366685326096*((v1/1.01097322751982e6)-3252.43230440431))/log((v1*((22.1288719388959/v1)+(v1*v1)))))),-0.998960541872667,0.025383730541225308,0.005768026950448133,0.025383730541225308,655362.0,0.13279065537474188,(-42.0-((0.299*((v1/1.01e6)-3250.0))/log((v1*((22.1/v1)+(v1*v1))))))
1791.096048116684,0.376494396705039,26.0,0.0,15.0,-0.9996947030916487,true,15.069188240178661,0.22193452874613726,7.0,(0.991922511804142*(-25.1590335838128-(60.2679154164246/(pow2((((1.40341708055253e7+v1)/-1.00051750976318e7)-110940.635695978))+(20.2868982302724-log(v1)))))),0.005528663166542769,24.555167703375215,0.16156852071835298,24.555167703375215,40.0,3.9771584392825408,(0.992*(-25.2-(60.3/(pow2((((1.4e7+v1)/-1.0e7)-111000.0))+(20.3-log(v1))))))
1067.8463559150696,0.004759904477076943,26.0,0.0,1211.0,-0.9993894993894994,true,0.12445751964615326,0.0017998579558004182,6.0,(-46.6237858723437+((-0.286321196604526*((v1/1.02516750217079e6)-4314.92990087487))/log((v1*(-1117.61510208161+(v1*(2.17001436066692e7+v1))))))),-0.9999265672072256,0.0017932403197962294,0.0014122879353498745,0.0017932403197962294,655362.0,0.0330303181523231,(-46.6+((-0.286*((v1/1.03e6)-4310.0))/log((v1*(-1120.0+(v1*(2.17e7+v1)))))))
1799.8929769992828,0.004733742466152686,26.0,0.0,0.0,-0.9993894993894994,true,0.12377345991254529,0.0017971891299113918,5.0,(-46.5782692985253+((-0.285183158447942*((v1/1.0208198434877e6)-4322.73683866421))/log((v1*((v1+sqrt_abs(v1))*(2.11715098875359e7+v1)))))),-0.9999264689338405,0.0017956401712779595,0.0014150604217952165,0.0017956401712779595,2.748779069442e12,0.0330897081528834,(-46.6+((-0.285*((v1/1.02e6)-4320.0))/log((v1*((v1+sqrt_abs(v1))*(2.12e7+v1))))))
1682.4238300323486,0.3764911020427654,26.0,0.0,204.0,-0.9996947030916487,true,15.069056371321057,0.2219357014680359,6.0,(-24.9559436635281+(35.3037228575026/(pow2((((v1+(v1+(v1+(0.000793507326746504/v1))))/-1.00052803287853e7)-111061.085093538))--1.3839153390529))),0.005532632204081178,24.555264627894573,0.1615707444105654,24.555264627894573,2051.0,3.9771926274799996,(-25.0+(35.3/(pow2((((v1+(v1+(v1+(0.000794/v1))))/-1.0e7)-111000.0))--1.38)))
1575.262421131134,0.004836259265882512,26.0,0.0,388.0,-0.9993894993894994,true,0.126453973077858,0.0019678042262839535,6.0,(-47.0587745439742+((0.289641305947362*(4420.46589906142-(v1/1.02447261138585e6)))/log((v1*(v1*(2.48734078989999*(2.16972589246817e7+v1))))))),-0.9999270947627864,0.001780357330239138,0.001409053283474976,0.001780357330239138,2.621442e6,0.032917288715770904,(-47.1+((0.29*(4420.0-(v1/1.02e6)))/log((v1*(v1*(2.49*(2.17e7+v1)))))))
1648.7236120700836,0.004769332075723705,26.0,0.0,263.0,-0.9993894993894994,true,0.12470402365677913,0.0018278707623698882,6.0,(-46.6886317296429+((-0.286544916191508*((v1/1.02431461481035e6)-4334.48741842212))/log((v1*(v1*(1.14230865704273*(2.1696354907625e7+v1))))))),-0.9999267008896854,0.0017899757731587845,0.0014109810888728027,0.0017899757731587845,2.621442e6,0.0329777012180113,(-46.7+((-0.287*((v1/1.02e6)-4330.0))/log((v1*(v1*(1.14*(2.17e7+v1)))))))
1739.3862490653992,0.004773019284088134,26.0,0.0,104.0,-0.9993894993894994,true,0.12480043332417168,0.0018029186837592451,6.0,(-46.6191687634862+((-0.286238013908806*((v1/1.0246537359034e6)-4315.14949181764))/log(((0.996977875566255*v1)*(v1*(2.17001290041316e7+v1)))))),-0.9999266002210695,0.0017924341165508324,0.0014132065685153374,0.0017924341165508324,2.0971522e7,0.03307411907434901,(-46.6+((-0.286*((v1/1.02e6)-4320.0))/log(((0.997*v1)*(v1*(2.17e7+v1))))))
1550.7043199539185,0.004760924949171945,26.0,0.0,430.0,-0.9993894993894994,true,0.12448420199375576,0.0018396062509715351,5.0,(-46.6250201574225-((0.283430721846333*((v1/1.01432958682005e6)-4359.28060638519))/log((v1*(sqrt_abs(v1)+(v1*(2.16982392317903e7+v1))))))),-0.9999266906550988,0.0017902257033694737,0.0014128795505505597,0.0017902257033694737,4.1943042e7,0.03309967663433216,(-46.6-((0.283*((v1/1.01e6)-4360.0))/log((v1*(sqrt_abs(v1)+(v1*(2.17e7+v1)))))))
895.599417924881,0.004745414312035525,26.0,0.0,1473.0,-0.9993894993894994,true,0.12407864439581928,0.0018378834453424875,6.0,(-46.628831975794+((-0.286393605116111*((v1/1.02517566785682e6)-4314.81973938254))/log((v1*(-1128.83483863217+(v1*(2.17001548278682e7+v1))))))),-0.9999266789883051,0.0017905106083007463,0.0014119599366117631,0.0017905106083007463,655362.0,0.03305848523904836,(-46.6+((-0.286*((v1/1.03e6)-4310.0))/log((v1*(-1130.0+(v1*(2.17e7+v1)))))))
1493.0252211093903,0.004729526663312019,26.0,0.0,527.0,-0.9993894993894994,true,0.1236632290523687,0.0018405437981897053,6.0,(-46.6325292605963-((0.283530369844755*((v1/1.01511336533807e6)-4359.02105866499))/log((v1*(2.1700143944067e7+(v1*(2.16982393912211e7+v1))))))),-0.9999266611048828,0.0017909473242771062,0.0014111129836573931,0.0017909473242771062,655362.0,0.03302492808456571,(-46.6-((0.284*((v1/1.02e6)-4360.0))/log((v1*(2.17e7+(v1*(2.17e7+v1)))))))
1799.6064009666443,0.00467828836889053,26.0,0.0,1.0,-0.9993894993894994,true,0.12232349816799726,0.002400371039528201,6.0,(113.799309602275-(((v1/1.57639515012839e6)--23126.728362463)/(194.897072644269-log(sqrt_abs((-426.1504211124+pow3((v1+(-426.211320930679/v1))))))))),-0.9999069405618402,0.0022725260791691356,0.0016364621869543335,0.0022725260791691356,1.7976931348623157e308,0.037699984204841205,(114.0-(((v1/1.58e6)--23100.0)/(195.0-log(sqrt_abs((-426.0+pow3((v1+(-426.0/v1)))))))))
1799.1811709403992,0.0047693869759943145,26.0,0.0,2.0,-0.9993894993894994,true,0.12470545913758357,0.0024717745951512455,6.0,(148.443170847926-((24294.6286710955+(v1/1.85149275717388e6))/(158.93103879826-log((v1+(v1/(-9.49190257945486e6+(v1/995996.87593163)))))))),-0.9999119957260328,0.0021490781765214346,0.001605192450213844,0.0021490781765214346,8198.0,0.037236055637469984,(148.0-((24300.0+(v1/1.85e6))/(159.0-log((v1+(v1/(-9.49e6+(v1/996000.0))))))))
1550.7043199539185,0.004760924949171945,26.0,0.0,430.0,-0.9993894993894994,true,0.12448420199375576,0.0018396062509715351,5.0,(-46.6250201574225-((0.283430721846333*((v1/1.01432958682005e6)-4359.28060638519))/log((v1*(sqrt_abs(v1)+(v1*(2.16982392317903e7+v1))))))),-0.9999266906550988,0.0017902257033694737,0.0014128795505505597,0.0017902257033694737,4.1943042e7,0.03309967663433216,(-46.6-((0.283*((v1/1.01e6)-4360.0))/log((v1*(sqrt_abs(v1)+(v1*(2.17e7+v1)))))))
1778.8057050704956,0.004772276965033617,26.0,0.0,37.0,-0.9993894993894994,true,0.12478102386149104,0.0018103598123186881,6.0,(-46.5877345447528+((-0.286498220722387*(((2.16980907190315e7+v1)/1.02504092285363e6)-4326.3079380847))/log((v1*(v1*(2.13642266770452e7+v1)))))),-0.9999266200474356,0.0017919499535799216,0.0014158475754147823,0.0017919499535799216,196610.0,0.033161971272981816,(-46.6+((-0.286*(((2.17e7+v1)/1.03e6)-4330.0))/log((v1*(v1*(2.14e7+v1))))))
1778.2230379581451,0.004768691320689858,26.0,0.0,38.0,-0.9993894993894994,true,0.1246872697948902,0.0018187896746321116,6.0,(-46.6222948359059-((0.283390720632195*((v1/1.0143241809315e6)-4359.35961400144))/log((v1*(2.1573743440648e7+(v1*(2.16982320528814e7+v1))))))),-0.9999266550294447,0.0017910956874294197,0.001413052014745389,0.0017910956874294197,655362.0,0.03308395513872853,(-46.6-((0.283*((v1/1.01e6)-4360.0))/log((v1*(2.16e7+(v1*(2.17e7+v1)))))))
1800.3574340343475,0.019184269493699887,26.0,0.0,0.0,-0.9993894993894994,true,0.3647930843228089,0.0061750776692985725,5.0,(-42.0585342252261+((-0.188800024486649*(((v1+log((v1*(v1*(2.15591775944522e7+v1)))))/1.91481374324373e6)-1721.00714164847))/log(v1))),-0.9989514398069804,0.025606004413236436,0.005785788954782957,0.025606004413236436,131094.0,0.13293690938752697,(-42.1+((-0.189*(((v1+log((v1*(v1*(2.16e7+v1)))))/1.91e6)-1720.0))/log(v1)))
1768.4368479251862,0.376494397296164,27.0,0.0,54.0,-0.9996947030916487,true,15.069188263838441,0.22193452853590237,6.0,(0.991922525442152*(-25.1590332153636-(44.1950106718829/(pow2((((v1+v1)/-1.00051590248947e7)-110924.562959085))+sqrt_abs(((v1/1.13191266408511e8)-v1)))))),0.005528662455775102,24.555167686018162,0.16156852031961075,24.555167686018162,99.0,3.9771584331527063,(0.992*(-25.2-(44.2/(pow2((((v1+v1)/-1.0e7)-111000.0))+sqrt_abs(((v1/1.13e8)-v1))))))
1474.3118340969086,0.004731596662847418,27.0,0.0,558.0,-0.9993894993894994,true,0.12371735345950441,0.0018997653622945397,5.0,(-46.9239356272462+((1.34011373325465*(945.89220444745+((v1+v1)/-9.50321551401347e6)))/log((v1*((v1+v1)*(2.12812916223904e7+v1)))))),-0.9999267222146384,0.0017894550144601006,0.001413798957155444,0.0017894550144601006,9.39524098e8,0.03306808094307798,(-46.9+((1.34*(946.0+((v1+v1)/-9.5e6)))/log((v1*((v1+v1)*(2.13e7+v1))))))
1799.3435101509094,0.01589216277477088,27.0,0.0,1.0,-0.9993894993894994,true,0.30219295434067206,0.0050478646182028596,5.0,(-45.9361958893391+((-0.351117985609358*(-3981.43069262248-(v1/-1.04814531198463e6)))/log((v1*(4116.80400012986*((v1+v1)*(v1+v1))))))),-0.9992572882414555,0.01813713766139326,0.004821113089049593,0.01813713766139326,6.87194767362e11,0.11171627439290038,(-45.9+((-0.351*(-3980.0-(v1/-1.05e6)))/log((v1*(4120.0*((v1+v1)*(v1+v1)))))))
1798.2212340831757,0.0047476709809276445,27.0,0.0,3.0,-0.9993894993894994,true,0.12413764965828378,0.0017905935393940633,5.0,(-46.6098503321261+((2.47166974816001*(499.508239084969+(v1/-8.85028119381555e6)))/log((v1*(v1*(v1+(v1+(2.15348117845788e7-v1)))))))),-0.999926482497243,0.0017953089508621202,0.0014128025331094996,0.0017953089508621202,1.0737418242e10,0.033025999454003384,(-46.6+((2.47*(500.0+(v1/-8.85e6)))/log((v1*(v1*(v1+(v1+(2.15e7-v1))))))))
1799.867110967636,0.018381334497696248,27.0,0.0,0.0,-0.9993894993894994,true,0.34952509959192923,0.005890184650640861,5.0,(-42.6081604456917+((2.80132057646555*(367.856189985577+(v1/-9.29019309410334e6)))/log((v1*((v1+v1)*(v1+(23403.9762161472+v1))))))),-0.9990199191459409,0.023933728212681745,0.005593684082358091,0.023933728212681745,4.3980465111042e13,0.12884739637227924,(-42.6+((2.8*(368.0+(v1/-9.29e6)))/log((v1*((v1+v1)*(v1+(23400.0+v1)))))))
1799.4223880767822,0.004994674934191244,27.0,0.0,1.0,-0.9993894993894994,true,0.13059607745111634,0.0018990424660203563,5.0,(-46.563125888159-((0.277796282813018*((v1/992437.470508028)-4436.51824659847))/log((v1*(v1*(v1+(2.16889960418382e7+(v1-v1)))))))),-0.9999256364518285,0.0018159695126113442,0.0014245571911985176,0.0018159695126113442,1.0737418242e10,0.033458225331052124,(-46.6-((0.278*((v1/992000.0)-4440.0))/log((v1*(v1*(v1+(2.17e7+(v1-v1))))))))
1716.5175359249115,0.37649110151787113,27.0,0.0,144.0,-0.9998473631983783,true,15.069056350312163,0.22193570165471646,5.0,(-24.9559436834463+(22.0053738218988/pow2((((v1+(v1+(v1+(v1+(v1+(2.16975905095825e7+v1))))))/-1.00053699329925e7)-111135.47108656)))),0.005532632835449691,24.55526464331269,0.16157074476463487,24.55526464331269,32770.0,3.9771926329230807,(-25.0+(22.0/pow2((((v1+(v1+(v1+(v1+(v1+(2.17e7+v1))))))/-1.0e7)-111000.0))))
1799.462317943573,0.01594892914426996,27.0,0.0,1.0,-0.9993894993894994,true,0.3032723792842269,0.005009148234739623,5.0,(-46.2944584709168+((0.34512829385759*(4167.77498386505-(v1/1.02175998889219e6)))/log((v1*(v1+(v1*(18289.7864903263*(v1+v1)))))))),-0.9992711365371577,0.017798960107805007,0.004745922361548744,0.017798960107805007,6.71088642e8,0.10980222523878674,(-46.3+((0.345*(4170.0-(v1/1.02e6)))/log((v1*(v1+(v1*(18300.0*(v1+v1))))))))
1636.792545080185,0.004922167264971423,27.0,0.0,283.0,-0.9993894993894994,true,0.12870021489549544,0.0021020644096490615,6.0,(-46.5602631620275+((-0.563172397280972*((v1/1.01026717683759e6)-4364.25628214611))/log(pow2(((0.862799084325614*v1)*(v1*(2.1692346621759e7+v1))))))),-0.9999275519699077,0.001769192260610134,0.0014012434844421706,0.001769192260610134,1.7976931348623157e308,0.03280487044844581,(-46.6+((-0.563*((v1/1.01e6)-4360.0))/log(pow2(((0.863*v1)*(v1*(2.17e7+v1)))))))
1800.050987958908,0.17971161545307857,27.0,0.0,0.0,-0.9993894993894994,true,7.1929574142658055,0.0681594355379615,5.0,(-97.5923539371556+(7581.28859486072/(51.0281984888889+log((v1*(v1*(v1+(v1+(1.13552527967651e7-((v1+v1)/-4.27522184903236e6)))))))))),-0.8598122672233308,3.4234064272685174,0.04706499479109348,3.4234064272685174,8.796093022211e12,1.2735891929322805,(-97.6+(7580.0/(51.0+log((v1*(v1*(v1+(v1+(1.14e7-((v1+v1)/-4.28e6))))))))))
1376.2593410015106,0.004916628554191417,27.0,0.0,723.0,-0.9993894993894994,true,0.12855539387880555,0.0020761878452548437,6.0,(-46.3686341192381-((0.557767390979094*((v1/1.00550348849797e6)-4338.84593476384))/log(pow2((v1*((0.59289862114301*v1)*(2.15605486750181e7+v1))))))),-0.9999274835619911,0.0017708627926649736,0.001402042674039078,0.0017708627926649736,1.7976931348623157e308,0.03284966947149689,(-46.4-((0.558*((v1/1.01e6)-4340.0))/log(pow2((v1*((0.593*v1)*(2.16e7+v1)))))))
