time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1647.3734381198883,2748.0,1114.1,14.4,Inf,3.3,0.03280487044844581,0.001769192260610134,0.11891397517844027,-0.9999275519699077,0.0014012434844421706,0.0018186671931334155,0.004547890432399187,0.001769192260610134,-0.9993894993894994,0.0
1652.5985641479492,2757.0,1123.1,14.4,Inf,3.3,0.03280487044844581,0.001769192260610134,0.11891397517844027,-0.9999275519699077,0.0014012434844421706,0.0018186671931334155,0.004547890432399187,0.001769192260610134,-0.9993894993894994,0.0
1657.811793088913,2766.0,1132.1,14.4,Inf,3.3,0.03280487044844581,0.001769192260610134,0.11891397517844027,-0.9999275519699077,0.0014012434844421706,0.0018186671931334155,0.004547890432399187,0.001769192260610134,-0.9993894993894994,0.0
1662.875787973404,2775.0,1076.3809523809523,14.761904761904763,Inf,3.380952380952381,0.03280487044844581,0.001769192260610134,0.11891397517844027,-0.9999275519699077,0.0014012434844421706,0.0018186671931334155,0.004547890432399187,0.001769192260610134,-0.9993894993894994,0.0
1668.052498102188,2784.0,1084.952380952381,14.761904761904763,Inf,3.380952380952381,0.03280487044844581,0.001769192260610134,0.11891397517844027,-0.9999275519699077,0.0014012434844421706,0.0018186671931334155,0.004547890432399187,0.001769192260610134,-0.9993894993894994,0.0
1673.1486871242523,2793.0,1093.8095238095239,14.761904761904763,Inf,3.380952380952381,0.03280487044844581,0.001769192260610134,0.11891397517844027,-0.9999275519699077,0.0014012434844421706,0.0018186671931334155,0.004547890432399187,0.001769192260610134,-0.9993894993894994,0.0
1678.2270829677582,2802.0,1101.4761904761904,14.761904761904763,Inf,3.380952380952381,0.03280487044844581,0.001769192260610134,0.11891397517844027,-0.9999275519699077,0.0014012434844421706,0.0018186671931334155,0.004547890432399187,0.001769192260610134,-0.9993894993894994,0.0
1683.3795990943909,2811.0,1110.4761904761904,14.761904761904763,Inf,3.380952380952381,0.03280487044844581,0.001769192260610134,0.11891397517844027,-0.9999275519699077,0.0014012434844421706,0.0018186671931334155,0.004547890432399187,0.001769192260610134,-0.9993894993894994,0.0
1688.4881060123444,2820.0,1017.047619047619,14.761904761904763,Inf,3.380952380952381,0.03280487044844581,0.001769192260610134,0.11891397517844027,-0.9999275519699077,0.0014012434844421706,0.0018186671931334155,0.004547890432399187,0.001769192260610134,-0.9993894993894994,0.0
1693.6174039840698,2829.0,1026.047619047619,14.761904761904763,Inf,3.380952380952381,0.03280487044844581,0.001769192260610134,0.11891397517844027,-0.9999275519699077,0.0014012434844421706,0.0018186671931334155,0.004547890432399187,0.001769192260610134,-0.9993894993894994,0.0
1698.7589440345764,2838.0,1035.047619047619,14.761904761904763,Inf,3.380952380952381,0.03280487044844581,0.001769192260610134,0.11891397517844027,-0.9999275519699077,0.0014012434844421706,0.0018186671931334155,0.004547890432399187,0.001769192260610134,-0.9993894993894994,0.0
1703.83225107193,2847.0,1044.047619047619,14.761904761904763,Inf,3.380952380952381,0.03280487044844581,0.001769192260610134,0.11891397517844027,-0.9999275519699077,0.0014012434844421706,0.0018186671931334155,0.004547890432399187,0.001769192260610134,-0.9993894993894994,0.0
1709.043841123581,2856.0,1053.047619047619,14.761904761904763,Inf,3.380952380952381,0.03280487044844581,0.001769192260610134,0.11891397517844027,-0.9999275519699077,0.0014012434844421706,0.0018186671931334155,0.004547890432399187,0.001769192260610134,-0.9993894993894994,0.0
1714.1283791065216,2865.0,1062.047619047619,14.761904761904763,Inf,3.380952380952381,0.03280487044844581,0.001769192260610134,0.11891397517844027,-0.9999275519699077,0.0014012434844421706,0.0018186671931334155,0.004547890432399187,0.001769192260610134,-0.9993894993894994,0.0
1719.2101559638977,2874.0,1071.047619047619,14.761904761904763,Inf,3.380952380952381,0.03280487044844581,0.001769192260610134,0.11891397517844027,-0.9999275519699077,0.0014012434844421706,0.0018186671931334155,0.004547890432399187,0.001769192260610134,-0.9993894993894994,0.0
1724.393965959549,2883.0,1072.857142857143,14.761904761904763,8.560443499344361e306,3.380952380952381,0.02955721156367914,0.0016672930399339704,0.11891397517844027,-0.9999317247203602,0.0012294469544638046,0.0018186671931334155,0.004547890432399187,0.0016672930399339704,-0.9993894993894994,0.0
1729.5502569675446,2892.0,1081.4761904761904,14.761904761904763,8.560443499344361e306,3.380952380952381,0.029665366954106348,0.001666286466382473,0.11891397517844027,-0.9999317659393235,0.001234440073723896,0.0018186671931334155,0.004547890432399187,0.001666286466382473,-0.9993894993894994,0.0
1734.6245419979095,2901.0,1090.047619047619,14.761904761904763,8.560443499344361e306,3.380952380952381,0.02966280280381547,0.0016661991153811685,0.11891397517844027,-0.9999317695163276,0.0012343115931861004,0.0018186671931334155,0.004547890432399187,0.0016661991153811685,-0.9993894993894994,0.0
1739.8036141395569,2910.0,1098.5238095238096,14.761904761904763,8.560443499344361e306,3.380952380952381,0.02965967466164338,0.0016660917350218938,0.11891397517844027,-0.9999317739135295,0.001234155556261689,0.0018186671931334155,0.004547890432399187,0.0016660917350218938,-0.9993894993894994,0.0
1744.9762690067291,2919.0,1107.2380952380952,14.761904761904763,8.560443499344361e306,3.380952380952381,0.029657227209570338,0.0016660071239369117,0.11891397517844027,-0.9999317773783346,0.0012340339869582708,0.0018186671931334155,0.004547890432399187,0.0016660071239369117,-0.9993894993894994,0.0
1750.274838924408,2928.0,1115.6666666666667,14.761904761904763,8.560443499344361e306,3.380952380952381,0.029654228882529204,0.0016659027952602471,0.11891397517844027,-0.9999317816505707,0.0012338856347309088,0.0018186671931334155,0.004547890432399187,0.0016659027952602471,-0.9993894993894994,0.0
1755.5827000141144,2937.0,1124.2380952380952,14.761904761904763,8.560443499344361e306,3.380952380952381,0.029653046806798342,0.001665861470830293,0.11891397517844027,-0.999931783342797,0.001233827314602033,0.0018186671931334155,0.004547890432399187,0.001665861470830293,-0.9993894993894994,0.0
1760.7994530200958,2946.0,1132.8095238095239,14.761904761904763,8.560443499344361e306,3.380952380952381,0.029650130547111603,0.0016657590814146768,0.11891397517844027,-0.9999317875356207,0.0012336838160883934,0.0018186671931334155,0.004547890432399187,0.0016657590814146768,-0.9993894993894994,0.0
1766.0672540664673,2955.0,1141.4761904761904,14.761904761904763,8.560443499344361e306,3.380952380952381,0.02964897846696338,0.0016657184682770175,0.11891397517844027,-0.9999317891987197,0.0012336272691699443,0.0018186671931334155,0.004547890432399187,0.0016657184682770175,-0.9993894993894994,0.0
1771.2939131259918,2964.0,1097.7272727272727,15.454545454545455,8.171332431192344e306,3.5454545454545454,0.029645594642911145,0.0016656040241249783,0.11891397517844027,-0.9999317938851824,0.0012334616077303486,0.0018186671931334155,0.004547890432399187,0.0016656040241249783,-0.9993894993894994,0.0
1776.588809967041,2973.0,1105.909090909091,15.454545454545455,8.171332431192344e306,3.5454545454545454,0.02899919869655268,0.0016433842398022218,0.11891397517844027,-0.9999327037804148,0.001202965240798006,0.001805532096492756,0.004547890432399187,0.0016433842398022218,-0.9993894993894994,0.0
1781.7997279167175,2982.0,1114.2727272727273,15.454545454545455,8.171332431192344e306,3.5454545454545454,0.028998555883156293,0.0016433624596190032,0.11891397517844027,-0.9999327046723084,0.0012029365828448962,0.0018055071959268759,0.004547890432399187,0.0016433624596190032,-0.9993894993894994,0.0
1786.9511620998383,2991.0,1113.3636363636363,15.454545454545455,8.171332431192344e306,3.5454545454545454,0.028997583117345543,0.001643329645877706,0.11891397517844027,-0.9999327060160239,0.0012028930844912712,0.0017920905417447225,0.004547890432399187,0.001643329645877706,-0.9993894993894994,0.0
1792.292948961258,3000.0,1174.7619047619048,14.761904761904763,8.560443499344361e306,3.380952380952381,0.028995062596115524,0.0016432456058313254,0.11891397517844027,-0.9999327094574452,0.0012027795454750032,0.0017920905417447225,0.004547890432399187,0.0016432456058313254,-0.9993894993894994,0.0
1797.5971450805664,3009.0,1183.3809523809523,14.761904761904763,8.560443499344361e306,3.380952380952381,0.02899407500019364,0.0016432124480282142,0.11891397517844027,-0.9999327108152498,0.0012027351075277486,0.0017920905417447225,0.004547890432399187,0.0016432124480282142,-0.9993894993894994,0.0
