time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9756469726562,0.004886099261682948,27.0,0.0,3.0,-0.9993894993894994,true,0.1277571425608528,0.001949296869067496,6.0,(0.600662815406163*(log(((0.0209837373916109/v1)/v1))-(-0.0129421884409411/((-1.93660245985671e6-(6.09685298163222/pow3((v1--0.362633688222031))))/v1)))),-0.9999209671746907,0.0019299939928405785,0.0014671324137849147,0.0019299939928405785,151.0,0.035010816630975675,(0.601*(log(((0.021/v1)/v1))-(-0.0129/((-1.94e6-(6.1/pow3((v1--0.363))))/v1))))
1690.5769639015198,0.003128464417923615,27.0,0.0,288.0,-0.9993894993894994,true,0.06973292527651154,0.0017180718925070158,6.0,(0.400022516553482*(log((0.0028880575959118/pow3(v1)))-(-0.0194559927052405/((-1.93648626674335e6-(253.432973316915/pow3((-19.1768029777585+log(v1)))))/v1)))),-0.9999525344412658,0.0011591163907591806,0.0011975051208821007,0.0011591163907591806,103.0,0.028013620623427233,(0.4*(log((0.00289/pow3(v1)))-(-0.0195/((-1.94e6-(253.0/pow3((-19.2+log(v1)))))/v1))))
1149.0557539463043,0.00488803620691562,27.0,0.0,1713.0,-1.0,true,0.12780778798882508,0.0018399076722398957,6.0,(0.400639131841403*(log(pow3((0.146339418404143/v1)))-(-0.019396431452872/((-1.93650500699511e6+(-20.0402882948398/pow3((log(v1)-15.1516314833195))))/v1)))),-0.9999261743408436,0.0018028341784799855,0.001339356351854938,0.0018028341784799855,327.0,0.03236228956169837,(0.401*(log(pow3((0.146/v1)))-(-0.0194/((-1.94e6+(-20.0/pow3((log(v1)-15.2))))/v1))))
1215.774393081665,0.0049108445835005935,27.0,0.0,1538.0,-1.0,true,0.1284041600359096,0.0018516724137310524,6.0,(0.600662087316893*(log(pow2((0.14493330710406/v1)))-(-0.0129423760011427/((-1.9366008513871e6-(10.0479137381842/pow3((log(v1)-15.146989986703))))/v1)))),-0.9999260713011957,0.001805350422845561,0.0013578675764546171,0.001805350422845561,327.0,0.03276381931952094,(0.601*(log(pow2((0.145/v1)))-(-0.0129/((-1.94e6-(10.0/pow3((log(v1)-15.1))))/v1))))
1786.307874917984,0.0049337198066398275,27.0,0.0,36.0,-1.0,true,0.12900227992402336,0.0019255586875561543,6.0,(0.600134492838798*(log((0.0202908528117197/pow2(v1)))-(-0.0129667580519277/((-1.93656052612978e6+(-18.3170623339449/pow3((log(v1)-15.1509044022678))))/v1)))),-0.9999258505726479,0.0018107406486104797,0.0013558347138256774,0.0018107406486104797,103.0,0.03280748961645901,(0.6*(log((0.0203/pow2(v1)))-(-0.013/((-1.94e6+(-18.3/pow3((log(v1)-15.2))))/v1))))
1797.8871068954468,0.004891138278213532,27.0,0.0,6.0,-0.9993894993894994,true,0.12788889804079417,0.0019492254802522067,6.0,(0.400399214141745*(log(pow3((0.144556941973697/v1)))-(-0.0220765982929529/((-2.20187669192989e6-((-1.93653608992039e6-(32183.1787884398/v1))/v1))/v1)))),-0.9999209836578266,0.0019295914720787446,0.0014678847961765995,0.0019295914720787446,279.0,0.03503145514121897,(0.4*(log(pow3((0.145/v1)))-(-0.0221/((-2.2e6-((-1.94e6-(32200.0/v1))/v1))/v1))))
1252.5939059257507,0.003121125923997165,27.0,0.0,1441.0,-0.9993894993894994,true,0.06956935152905785,0.0017186633809190398,6.0,(0.599985955214854*(log(pow2((0.142217454803442/v1)))-(-0.0253649244091945/((-3.78639510211805e6-pow3((7.9147219873573/(-19.1767707593657+log(v1)))))/v1)))),-0.9999525027175546,0.0011598910887617897,0.001198018360160463,0.0011598910887617897,389.0,0.028030470687390355,(0.6*(log(pow2((0.142/v1)))-(-0.0254/((-3.79e6-pow3((7.91/(-19.2+log(v1)))))/v1))))
1798.6923899650574,0.004892105761817655,27.0,0.0,4.0,-0.9993894993894994,true,0.1279141948950162,0.0019468211505862267,6.0,(1.20123224215362*(log((0.144645630069857/v1))-(-0.012669515992433/((-3.79106463271784e6-(log(v1)-(19159.3827470787/(3.53787913534731e6-v1))))/v1)))),-0.999920968123302,0.0019299708276036566,0.0014675809283324665,0.0019299708276036566,29.0,0.03502366071162418,(1.2*(log((0.145/v1))-(-0.0127/((-3.79e6-(log(v1)-(19200.0/(3.54e6-v1))))/v1))))
1502.9270479679108,0.004921030961120092,27.0,0.0,783.0,-1.0,true,0.12867050388772583,0.001807738735293822,6.0,(-0.400693766167974*(log(pow3((v1/0.146880392282849)))-(0.0379267609160582/((-3.78642010725344e6+(-18.3633872726455/pow3((log(v1)-15.1462951344604))))/v1)))),-0.9999260164982938,0.0018066887183082114,0.001333296050150789,0.0018066887183082114,327.0,0.03225733189693206,(-0.401*(log(pow3((v1/0.147)))-(0.0379/((-3.79e6+(-18.4/pow3((log(v1)-15.1))))/v1))))
1657.1251418590546,0.0031302815780443944,27.0,0.0,376.0,-0.9993894993894994,true,0.06977342945811316,0.0017179624283899222,6.0,(0.400028645126819*(log((0.00289022604036746/pow3(v1)))-(-0.0380866263178025/((-3.79092613156719e6-(495.820689304495/pow3((-19.1767951092842+log(v1)))))/v1)))),-0.999952541738103,0.001158938200849091,0.0011974698425317842,0.001158938200849091,103.0,0.028011915144714312,(0.4*(log((0.00289/pow3(v1)))-(-0.0381/((-3.79e6-(496.0/pow3((-19.2+log(v1)))))/v1))))
1799.0577280521393,0.007672915836522238,27.0,0.0,3.0,-0.9993894993894994,true,0.18723930226239816,0.0025733511866969224,6.0,(-1.19972692392988*(log((v1/0.141710683818629))-(0.00608823659279394/((-1.81705643466676e6-pow3((6.18554318588202/log((0.00012204504971473*sqrt_abs(v1))))))/v1)))),-0.9998409379700277,0.003884319725814262,0.0019516729773054909,0.003884319725814262,1.7179869197e10,0.04688719166566694,(-1.2*(log((v1/0.142))-(0.00609/((-1.82e6-pow3((6.19/log((0.000122*sqrt_abs(v1))))))/v1))))
1799.4374270439148,0.0049451074918267215,27.0,0.0,2.0,-1.0,true,0.12930003443983296,0.0018027446740909022,6.0,(0.400635544573486*(log((0.00314639598456254/pow3(v1)))-(-0.037941893173941/((-3.78641159577452e6+(-18.5151589095054/pow3((log(v1)-15.1463342200618))))/v1)))),-0.9999259199857784,0.0018090455690765212,0.001332857877900278,0.0018090455690765212,103.0,0.03227027246166087,(0.401*(log((0.00315/pow3(v1)))-(-0.0379/((-3.79e6+(-18.5/pow3((log(v1)-15.1))))/v1))))
1314.5709829330444,0.003229106611612199,27.0,0.0,1279.0,-0.9993894993894994,true,0.07197622218982858,0.0017966817324866742,6.0,(0.400312201265129*(log((0.00298982189204261/pow3(v1)))-(-0.0379985766306618/((-3.78693689284513e6-pow3((7.95646097029114/(-19.1776093003836+log(v1)))))/v1)))),-0.9999526753892142,0.0011556744197449603,0.0012030718903670388,0.0011556744197449603,165.0,0.028129977244711602,(0.4*(log((0.00299/pow3(v1)))-(-0.038/((-3.79e6-pow3((7.96/(-19.2+log(v1)))))/v1))))
1797.2004680633545,0.004883809477184666,27.0,0.0,8.0,-0.9993894993894994,true,0.1276972714225657,0.001953375493408448,6.0,(0.400436865716593*(log((0.00303706655195002/pow3(v1)))-(-0.0379664593402403/((-3.78730316523893e6-pow3((-50.3595187206538*sqrt_abs((-1.81285648637927e6/v1)))))/v1)))),-0.9999210002089309,0.0019291872915118886,0.0014676629227548647,0.0019291872915118886,1061.0,0.03502257464044926,(0.4*(log((0.00304/pow3(v1)))-(-0.038/((-3.79e6-pow3((-50.4*sqrt_abs((-1.81e6/v1)))))/v1))))
1773.06041097641,0.003105056348768596,27.0,0.0,71.0,-0.9993894993894994,true,0.0692111635048569,0.001718209880048577,6.0,(1.20001325351247*(log((0.142350818945876/v1))-(-0.0126974890691918/((-3.79109464317144e6-(61.9463377680063/pow3((log(sqrt_abs(v1))-9.58837371131432))))/v1)))),-0.9999524237539912,0.0011618193913678673,0.0011972586788124187,0.0011618193913678673,262159.0,0.02801343234168372,(1.2*(log((0.142/v1))-(-0.0127/((-3.79e6-(61.9/pow3((log(sqrt_abs(v1))-9.59))))/v1))))
1800.1567969322205,0.00492367854930381,27.0,0.0,0.0,-0.9993894993894994,true,0.12873973054132293,0.0019374366959274488,6.0,(-1.20065196407885*(log(((v1+v1)/0.286631887967363))-(0.0126801676677458/((-3.79107056897564e6-(3.763159031471/(log(v1)--10.5314794357546)))/v1)))),-0.999920952166898,0.0019303604854926228,0.001470624780485605,0.0019303604854926228,49.0,0.03510923229231748,(-1.2*(log(((v1+v1)/0.287))-(0.0127/((-3.79e6-(3.76/(log(v1)--10.5)))/v1))))
1800.2051749229431,0.003106473123089197,27.0,0.0,0.0,-0.9993894993894994,true,0.06924274315692713,0.0017059725069739973,6.0,(0.3999108898519*(log(pow3((0.141731398879228/v1)))-(-0.0380647145890015/((-3.78676642134085e6-pow3((7.89939596264453/(-19.1765087293071+log(v1)))))/v1)))),-0.9999524268378864,0.0011617440821617183,0.0012001149083078584,0.0011617440821617183,389.0,0.02809434313287519,(0.4*(log(pow3((0.142/v1)))-(-0.0381/((-3.79e6-pow3((7.9/(-19.2+log(v1)))))/v1))))
1798.4060900211334,0.0051313073474597605,27.0,0.0,5.0,-0.9993894993894994,true,0.13416861369434585,0.0020107845000465934,6.0,(0.398992718046159*(log(pow3((0.13603461937196/v1)))-(-0.0184825788891166/((-1.81399272743529e6+pow3((sqrt_abs((v1/0.518828483313775))/-2657.5669114486)))/v1)))),-0.999923576489402,0.0018662741182387016,0.0014219980602252903,0.0018662741182387016,1285.0,0.03328629680000769,(0.399*(log(pow3((0.136/v1)))-(-0.0185/((-1.81e6+pow3((sqrt_abs((v1/0.519))/-2660.0)))/v1))))
1768.9685008525848,0.004831808783190492,27.0,0.0,82.0,-1.0,true,0.12633760602895094,0.002853420797295036,7.0,(-1.20972389169566*((log((5.98418709038878*v1))-(20231.42318955/(3.53757120118226e6-v1)))-(0.00728172876619464/((-2.20103569761752e6+0.961982227821343)/v1)))),-0.9998916897936573,0.002644952230756154,0.0018279650835689581,0.002644952230756154,19.0,0.04196751452635486,(-1.21*((log((5.98*v1))-(20200.0/(3.54e6-v1)))-(0.00728/((-2.2e6+0.962)/v1))))
1438.1219630241394,0.003139941155326861,27.0,0.0,954.0,-0.9993894993894994,true,0.06998873974803743,0.0017186956638826248,6.0,(0.400050669791859*(log((0.00289752622999929/pow3(v1)))-(-0.0194541002598101/((-1.93654097290808e6-pow3((6.3329811471841/(-19.1768947548232+log(v1)))))/v1)))),-0.999952578578693,0.001158038547859454,0.0011975883934728594,0.001158038547859454,165.0,0.0280119760336964,(0.4*(log((0.0029/pow3(v1)))-(-0.0195/((-1.94e6-pow3((6.33/(-19.2+log(v1)))))/v1))))
1473.3257398605347,0.00492426227030106,27.0,0.0,861.0,-1.0,true,0.12875499313069483,0.0018043446141744698,6.0,(0.400551399454303*(log((0.00310166018265852/pow3(v1)))-(-0.0181812922015462/((-1.81376312684866e6+(9.82854386244949/pow3((15.146978623586-log(v1)))))/v1)))),-0.999926095021414,0.001804771171393828,0.0013386682570162651,0.001804771171393828,103.0,0.03240103837703053,(0.401*(log((0.0031/pow3(v1)))-(-0.0182/((-1.81e6+(9.83/pow3((15.1-log(v1)))))/v1))))
1306.1616258621216,0.004874808141375855,27.0,0.0,1301.0,-1.0,true,0.12746191293298637,0.0019305147393976028,6.0,(0.400301910473472*(log(pow3((0.143822724696215/v1)))-(-0.0182019677433287/((-1.8139446996448e6+(12.0303761997293/pow3((15.1482232447118-log(v1)))))/v1)))),-0.9999259944145905,0.0018072280058070193,0.001364622892296652,0.0018072280058070193,327.0,0.03296623189547624,(0.4*(log(pow3((0.144/v1)))-(-0.0182/((-1.81e6+(12.0/pow3((15.1-log(v1)))))/v1))))
1795.3401520252228,0.004926913326572757,27.0,0.0,13.0,-0.9993894993894994,true,0.12882431046460496,0.0019835530529770926,6.0,(-1.19997269971782*((log(v1)-(0.00613475767474053/((-1.81692242217775e6-(log(v1)-(13.6834860898014/(-2.20160028792121e6/v1))))/v1)))--1.9492048698494)),-0.9999227366835475,0.001886782308956964,0.0014327761974770226,0.001886782308956964,26.0,0.03376140453104947,(-1.2*((log(v1)-(0.00613/((-1.82e6-(log(v1)-(13.7/(-2.2e6/v1))))/v1)))--1.95))
1323.7472019195557,0.0032466951429525035,27.0,0.0,1255.0,-0.9993894993894994,true,0.07236826748037117,0.0018064764883086084,6.0,(0.400480374367342*(log(pow3((0.145138913658808/v1)))-(-0.0182186015945055/((-1.81707059692296e6-pow3((6.26252079170044/(-19.1782325450904+log(v1)))))/v1)))),-0.9999525598617435,0.0011584956187035364,0.00120197931747553,0.0011584956187035364,389.0,0.028087818245314762,(0.4*(log(pow3((0.145/v1)))-(-0.0182/((-1.82e6-pow3((6.26/(-19.2+log(v1)))))/v1))))
1800.2455019950867,0.004944827381276246,27.0,0.0,0.0,-0.9993894993894994,true,0.12929271037177514,0.00192525277309553,6.0,(-1.20040934416932*((log(v1)-(0.00607931436099086/((-1.81692676036832e6-pow3((3.95547193319265/(-17.6820919429544+log(sqrt_abs(v1))))))/v1)))--1.94639327270509)),-0.9999208844846369,0.001932013296927706,0.0014715594842374905,0.001932013296927706,524298.0,0.03513758356312393,(-1.2*((log(v1)-(0.00608/((-1.82e6-pow3((3.96/(-17.7+log(sqrt_abs(v1))))))/v1)))--1.95))
1578.7769689559937,0.004916540085061096,28.0,0.0,581.0,-1.0,true,0.12855308067092963,0.00182307027050236,6.0,(0.400475770632718*(log((0.00306518571618039/pow3(v1)))-(-0.0181904132020174/((-1.81396283905011e6-pow3((5.44338300592044/((3.53734117716148e6-v1)/v1))))/v1)))),-0.9999259584572541,0.001808106089604934,0.0013661219876165904,0.001808106089604934,549.0,0.032992683205619155,(0.4*(log((0.00307/pow3(v1)))-(-0.0182/((-1.81e6-pow3((5.44/((3.54e6-v1)/v1))))/v1))))
1799.638827085495,0.004862620228526642,28.0,0.0,1.0,-0.9993894993894994,true,0.12714323481451117,0.0019588691929089126,7.0,(1.20169295663898*(log((0.145694983099658/v1))-(-0.00605809863113654/((-1.81397610757623e6-pow3((2.46381831558978/(-13.4500741659624+(-3.79078267862412e6/v1)))))/v1)))),-0.9999209421958286,0.001930603980571209,0.0014653550199821756,0.001930603980571209,77.0,0.03495994099087893,(1.2*(log((0.146/v1))-(-0.00606/((-1.81e6-pow3((2.46/(-13.5+(-3.79e6/v1)))))/v1))))
1799.9975719451904,0.0048379685193963564,28.0,0.0,0.0,-0.9993894993894994,true,0.1264986650362374,0.0019852768781641935,6.0,(1.20164731940259*(log((0.145491087518796/v1))-(-0.00605770884285981/((-1.81397644536971e6-pow3((1.3351120057235/(log((v1+v1))-15.2638627159456))))/v1)))),-0.9999213891324736,0.001919689717585612,0.001439921608883162,0.001919689717585612,524301.0,0.034446501732699183,(1.2*(log((0.145/v1))-(-0.00606/((-1.81e6-pow3((1.34/(log((v1+v1))-15.3))))/v1))))
763.4907429218292,0.003143688836347666,28.0,0.0,2730.0,-0.9993894993894994,true,0.07007227490320389,0.0017154173090248694,6.0,(0.80039906419135*(log(pow3(sqrt_abs((-0.14353986151437/v1))))-(-0.0190291760750039/((-3.79100637711486e6-(501.152325096245/pow3((-19.1773099774502+log(v1)))))/v1)))),-0.9999525542091687,0.0011586336554653576,0.0011959115983650797,0.0011586336554653576,1.157920892373162e77,0.02795967904762422,(0.8*(log(pow3(sqrt_abs((-0.144/v1))))-(-0.019/((-3.79e6-(501.0/pow3((-19.2+log(v1)))))/v1))))
1634.9568810462952,0.00494188910937957,28.0,0.0,434.0,-1.0,true,0.12921588319298039,0.0018144478546822536,6.0,(0.600587684197626*(log(((0.0209386745111/v1)/v1))-(-0.0129506337488087/((-1.9366073141139e6-(11.0206254014755/pow3((log(v1)-15.1473068690776))))/v1)))),-0.9999260617424207,0.0018055838496325288,0.0013438134000643336,0.0018055838496325288,199.0,0.03252498998228069,(0.601*(log(((0.0209/v1)/v1))-(-0.013/((-1.94e6-(11.0/pow3((log(v1)-15.1))))/v1))))
1800.1063649654388,0.004893408037453586,28.0,0.0,0.0,-0.9993894993894994,true,0.1279482455774037,0.0019462456731817704,5.0,(0.600608028223998*(log(((0.0209117572309583/v1)/v1))-(-0.0129444522120713/((-1.93660705108109e6-(log(v1)-pow3((log(v1)-21.7884981455022))))/v1)))),-0.9999209678336592,0.0019299779007256473,0.0014676587520021035,0.0019299779007256473,205.0,0.035026060505799046,(0.601*(log(((0.0209/v1)/v1))-(-0.0129/((-1.94e6-(log(v1)-pow3((log(v1)-21.8))))/v1))))
1779.5638959407806,0.004933874405132597,28.0,0.0,54.0,-1.0,true,0.12900632222046937,0.001805596782679341,6.0,(-1.2019677683263*(log((v1/0.14664757795229))-(0.0126613606748329/((-3.79109365733948e6-(32.2290202462516/pow3((log((v1+v1))-15.8431795834277))))/v1)))),-0.9999259359099876,0.0018086566973892339,0.001334962128354844,0.0018086566973892339,262159.0,0.03230785808603187,(-1.2*(log((v1/0.147))-(0.0127/((-3.79e6-(32.2/pow3((log((v1+v1))-15.8))))/v1))))
1787.8795330524445,0.003106899776560102,28.0,0.0,32.0,-0.9993894993894994,true,0.06925225318824957,0.0016964012886574095,6.0,(0.199932602888495*(log(pow2(pow3((0.1414304157667/v1))))-(-0.0364704908758277/((-1.81371786544222e6+(-235.457016665798/pow3((-19.1763715669339+log(v1)))))/v1)))),-0.9999524209182091,0.0011618886416121096,0.0012015971675132745,0.0011618886416121096,1.157920892373162e77,0.028136235129348028,(0.2*(log(pow2(pow3((0.141/v1))))-(-0.0365/((-1.81e6+(-235.0/pow3((-19.2+log(v1)))))/v1))))
1799.0848200321198,0.004938161151789582,28.0,0.0,3.0,-0.9993894993894994,true,0.1291184080530421,0.0020195095214404673,6.0,(0.399583997868402*(log((0.00272838735288713/pow3(v1)))-(-0.0385225219917724/((-3.78738017821207e6-pow3((21.9323087225991*sqrt_abs((log(v1)-19.2409644930221)))))/v1)))),-0.9999222654096142,0.0018982908923414752,0.0014476234005901488,0.0018982908923414752,1.7179869221e10,0.034307432197017027,(0.4*(log((0.00273/pow3(v1)))-(-0.0385/((-3.79e6-pow3((21.9*sqrt_abs((log(v1)-19.2)))))/v1))))
763.4907429218292,0.003143688836347666,28.0,0.0,2730.0,-0.9993894993894994,true,0.07007227490320389,0.0017154173090248694,6.0,(0.80039906419135*(log(pow3(sqrt_abs((-0.14353986151437/v1))))-(-0.0190291760750039/((-3.79100637711486e6-(501.152325096245/pow3((-19.1773099774502+log(v1)))))/v1)))),-0.9999525542091687,0.0011586336554653576,0.0011959115983650797,0.0011586336554653576,1.157920892373162e77,0.02795967904762422,(0.8*(log(pow3(sqrt_abs((-0.144/v1))))-(-0.019/((-3.79e6-(501.0/pow3((-19.2+log(v1)))))/v1))))
1071.898815870285,0.004938958441334951,28.0,0.0,1914.0,-1.0,true,0.12913925483258026,0.0018144540686463179,6.0,(0.20023046690653*(log(pow2(pow3((0.145173716744782/v1))))-(-0.0363638958057807/((-1.813772931901e6+(9.37412788498956/pow3((15.1467559416575-log(v1)))))/v1)))),-0.9999260799830497,0.0018051384106099427,0.0013421661708713617,0.0018051384106099427,1.157920892373162e77,0.03244343624450515,(0.2*(log(pow2(pow3((0.145/v1))))-(-0.0364/((-1.81e6+(9.37/pow3((15.1-log(v1)))))/v1))))
1800.1523518562317,0.0049534606814297215,28.0,0.0,0.0,-0.9993894993894994,true,0.12951844581008842,0.0019308629894642367,7.0,(-1.20026903397287*(log((v1/0.142472471567809))-(0.00608098654586196/((-1.81705472297848e6-pow3((4.33623127639435/(-17.3299745370393+(-2.28153108701563/v1)))))/v1)))),-0.9999208552973001,0.0019327260562707624,0.0014722526656778658,0.0019327260562707624,77.0,0.035157335199368325,(-1.2*(log((v1/0.142))-(0.00608/((-1.82e6-pow3((4.34/(-17.3+(-2.28/v1)))))/v1))))
1800.1658339500427,0.00488703936434154,28.0,0.0,0.0,-0.9993894993894994,true,0.12778172348378192,0.0019488902348864972,6.0,(1.20131150499131*(log((0.144825650364268/v1))-(-0.0126681426226639/((-3.79111317691185e6-(40.1227537974895/((-3.78739026061281e6-pow3(sqrt_abs(v1)))/v1)))/v1)))),-0.9999209672835853,0.0019299913336199585,0.0014671992287332578,0.0019299913336199585,85.0,0.035012741050445086,(1.2*(log((0.145/v1))-(-0.0127/((-3.79e6-(40.1/((-3.79e6-pow3(sqrt_abs(v1)))/v1)))/v1))))
635.138573884964,0.0031435889212540783,28.0,0.0,3079.0,-0.9993894993894994,true,0.07007004781322479,0.0017153266799683452,6.0,(0.200099653807354*(log(pow2(pow3((0.14353863517998/v1))))-(-0.0364183103167398/((-1.81381905752986e6+pow3((-6.21525120613625/(-19.1773275074122+log(v1)))))/v1)))),-0.9999525536244755,0.001158647933764687,0.001195925915486945,0.001158647933764687,1.157920892373162e77,0.027960029381421683,(0.2*(log(pow2(pow3((0.144/v1))))-(-0.0364/((-1.81e6+pow3((-6.22/(-19.2+log(v1)))))/v1))))
1799.9356849193573,0.004882403187889667,28.0,0.0,1.0,-0.9993894993894994,true,0.12766050108853833,0.0019507853070368096,6.0,(0.20023065214232*(log(pow3(((0.0210221892721839/v1)/v1)))-(-0.0364175781888891/((-1.81660057843137e6-(0.0970387075789091/pow3((3.53757033330444e6-v1))))/v1)))),-0.9999209652699904,0.0019300405059214012,0.0014668491697805315,0.0019300405059214012,3.402823669209385e38,0.035002717690144444,(0.2*(log(pow3(((0.021/v1)/v1)))-(-0.0364/((-1.82e6-(0.097/pow3((3.54e6-v1))))/v1))))
1071.898815870285,0.004938958441334951,28.0,0.0,1914.0,-1.0,true,0.12913925483258026,0.0018144540686463179,6.0,(0.20023046690653*(log(pow2(pow3((0.145173716744782/v1))))-(-0.0363638958057807/((-1.813772931901e6+(9.37412788498956/pow3((15.1467559416575-log(v1)))))/v1)))),-0.9999260799830497,0.0018051384106099427,0.0013421661708713617,0.0018051384106099427,1.157920892373162e77,0.03244343624450515,(0.2*(log(pow2(pow3((0.145/v1))))-(-0.0364/((-1.81e6+(9.37/pow3((15.1-log(v1)))))/v1))))
1800.2344138622284,0.1436115506445657,28.0,0.0,0.0,-0.9993894993894994,true,4.808364954840062,0.04811314760231241,6.0,(0.430093111559556*(log(pow3((0.114396128811331/v1)))-(-29.4749894827155/(log(v1)-(-0.0146137265665862/((-1.81711117464958e6-(-2.20158811282598e6/v1))/v1)))))),-0.9182824589310958,1.995555172873325,0.04280299675554856,1.995555172873325,272.0,1.0550012686106516,(0.43*(log(pow3((0.114/v1)))-(-29.5/(log(v1)-(-0.0146/((-1.82e6-(-2.2e6/v1))/v1))))))
1358.2563710212708,0.004948528305829553,29.0,0.0,1163.0,-1.0,true,0.12938947867721495,0.0017978703881612894,7.0,(1.20176489829093*(log((0.14618663651129/v1))-(-0.00606002986510409/((-1.81398267756626e6-pow3((2.22835354406556/(-20.0563101664397+log((135.445635962034*v1))))))/v1)))),-0.9999259435415495,0.0018084703334494167,0.0013317463849022632,0.0018084703334494167,2061.0,0.03224894989756119,(1.2*(log((0.146/v1))-(-0.00606/((-1.81e6-pow3((2.23/(-20.1+log((135.0*v1))))))/v1))))
1654.634731054306,0.004895199791169591,29.0,0.0,382.0,-1.0,true,0.1279950946737216,0.0018415641488216555,7.0,(1.20177184550664*(log((0.145996386839544/v1))-(-0.00605752504245427/((-1.81398251413819e6+pow3((-3.00547360204525/(-20.0607065254659+log((135.103483666294*v1))))))/v1)))),-0.9999261309550163,0.0018038936671911324,0.0013381593409615147,0.0018038936671911324,2061.0,0.03234056422376939,(1.2*(log((0.146/v1))-(-0.00606/((-1.81e6+pow3((-3.01/(-20.1+log((135.0*v1))))))/v1))))
1723.5902860164642,0.0031594472212565904,29.0,0.0,201.0,-0.9993894993894994,true,0.07042352654955053,0.0017348014119223346,6.0,(0.4001279998199*(log((0.0234051675656421/pow3((v1+v1))))-(-0.0182466676624641/((-1.81697217587096e6-pow3((6.20824957667114/(-19.177104616156+log(v1)))))/v1)))),-0.9999526318453866,0.001156737766845523,0.0011985312279929076,0.001156737766845523,131205.0,0.028030091477098215,(0.4*(log((0.0234/pow3((v1+v1))))-(-0.0182/((-1.82e6-pow3((6.21/(-19.2+log(v1)))))/v1))))
1796.9886810779572,0.00487999970807573,29.0,0.0,8.0,-0.9993894993894994,true,0.12759765715173188,0.0019517803248727916,6.0,(0.400473712527392*(log((0.0244268435415724/pow3((v1+v1))))-(-0.0182110646861666/((-1.81692619201351e6-pow3((-5.34246292024187/(-7.62622803798737+sqrt_abs(v1)))))/v1)))),-0.999920963838246,0.0019300754693443542,0.0014666700394255444,0.0019300754693443542,131205.0,0.034997582412161714,(0.4*(log((0.0244/pow3((v1+v1))))-(-0.0182/((-1.82e6-pow3((-5.34/(-7.63+sqrt_abs(v1)))))/v1))))
1799.6037409305573,0.004901177228168142,29.0,0.0,1.0,-0.9993894993894994,true,0.12815138709224883,0.0019439757055290641,7.0,(0.400363294220104*(log(pow3((0.144322582882408/v1)))-(-0.0182209956666481/((-1.81703962803656e6+(-236.562447239847/pow3((-0.12402768413766/(3.53733573373162e6/v1)))))/v1)))),-0.9999209292294814,0.0019309206208058091,0.0014753168957696195,0.0019309206208058091,295.0,0.03518335781556519,(0.4*(log(pow3((0.144/v1)))-(-0.0182/((-1.82e6+(-237.0/pow3((-0.124/(3.54e6/v1)))))/v1))))
1288.7295858860016,0.0031632401836775804,29.0,0.0,1345.0,-0.9993894993894994,true,0.07050807101921563,0.0016894143943569822,6.0,(0.399711681635043*(log((0.0220839010563335/pow3((v1+v1))))-(-0.0194831057788788/((-1.93652413246557e6-(249.628682724426/pow3((-19.1759774152545+log(v1)))))/v1)))),-0.9999525839994061,0.0011579061731963073,0.0012083143307196722,0.0011579061731963073,131143.0,0.02831065414198343,(0.4*(log((0.0221/pow3((v1+v1))))-(-0.0195/((-1.94e6-(250.0/pow3((-19.2+log(v1)))))/v1))))
1798.4841718673706,0.004934888639083409,29.0,0.0,4.0,-0.9993894993894994,true,0.12903284145892613,0.0019124556272519795,7.0,(-1.20100947873394*(log((6.93275179721172*v1))-(0.00736193426306268/((-2.20188864704796e6-pow3((-2.86731883073484/(-20.0751451171726+log((133.155502974343*v1))))))/v1)))),-0.9999216843435776,0.0019124806161117352,0.0014170603496031313,0.0019124806161117352,2061.0,0.034003773412873264,(-1.2*(log((6.93*v1))-(0.00736/((-2.2e6-pow3((-2.87/(-20.1+log((133.0*v1))))))/v1))))
1799.6542160511017,0.004867063146403562,29.0,0.0,1.0,-0.9993894993894994,true,0.12725940406572533,0.0019585372474921273,6.0,(-1.20159863622495*((log(v1)--1.92771763225297)-(0.0126592390318765/((-3.79088406371562e6-pow3((10.2029768115702/(((v1/1570.94433139744)-v1)/v1))))/v1)))),-0.9999209542120182,0.0019303105433385705,0.0014660344435790218,0.0019303105433385705,8202.0,0.03498397310655142,(-1.2*((log(v1)--1.93)-(0.0127/((-3.79e6-pow3((10.2/(((v1/1570.0)-v1)/v1))))/v1))))
1800.0348210334778,0.00309780399394744,29.0,0.0,0.0,-0.9993894993894994,true,0.06904950978301017,0.0017035725558686699,7.0,(-1.19959981076184*((log(v1)-(0.00607911468019969/((-1.81397013665768e6-pow3((-5.67229769438853+(6.27706188484265/(-19.1873037362658+log(v1))))))/v1)))--1.95569856867345)),-0.9999525152264066,0.0011595856206323455,0.0011966189304391782,0.0011595856206323455,266.0,0.028004345077530246,(-1.2*((log(v1)-(0.00608/((-1.81e6-pow3((-5.67+(6.28/(-19.2+log(v1))))))/v1)))--1.96))
