time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1666.9581098556519,4437.0,1201.15,14.75,4.2950660765e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1672.2982380390167,4451.0,1215.15,14.75,4.2950660765e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1677.523647069931,4465.0,1229.15,14.75,4.2950660765e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1682.8447630405426,4479.0,1243.15,14.75,4.2950660765e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1688.1873588562012,4493.0,1257.15,14.75,4.2950660765e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1693.4988489151,4507.0,1271.15,14.75,4.2950660765e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1698.7444019317627,4521.0,1285.15,14.75,4.2950660765e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1704.1108059883118,4535.0,1299.15,14.75,4.2950660765e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1709.192645072937,4548.0,1312.15,14.75,4.2950660765e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1714.545569896698,4562.0,1326.15,14.75,4.2950660765e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1719.7478339672089,4576.0,1340.15,14.75,4.2950660765e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1725.0525019168854,4590.0,1354.15,14.75,4.2950660765e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1730.389051914215,4604.0,1343.25,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1735.6380350589752,4618.0,1356.7,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1740.8397510051727,4632.0,1369.9,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1746.1578149795532,4646.0,1383.15,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1751.4852879047394,4660.0,1396.45,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1756.7622258663177,4674.0,1409.9,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1762.1028079986572,4688.0,1423.05,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1767.1074740886688,4701.0,1435.5,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1772.4718298912048,4715.0,1448.7,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1777.8272829055786,4729.0,1417.8,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1783.1460120677948,4743.0,1431.1,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1788.4556229114532,4757.0,1444.5,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1793.4857499599457,4770.0,1456.8,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1798.8264310359955,4784.0,1470.15,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
