time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
276.634565114975,4.4264728761392846e-15,13.0,0.0,3274.0,-1.0,true,4.973799150320701e-14,2.5811672841112663e-15,3.0,(11.1941246417193-(0.905069700286374*log((v1+(-0.992724480123434*v1))))),-1.0,8.296389458601287e-28,2.0698048755496473e-15,8.296389458601287e-28,34.0,2.62354240896037e-14,(11.2-(0.905*log((v1+(-0.993*v1)))))
1798.7519600391388,5.5330910951741055e-15,13.0,0.0,2.0,-1.0,true,6.217248937900877e-14,2.8695642670429305e-15,3.0,(13.9995862498854+(-0.905069700286368*log((v1+(-0.838543764459123*v1))))),-1.0,1.1218815704404667e-27,2.365799367006286e-15,1.1218815704404667e-27,34.0,3.019806626980426e-14,(14.0+(-0.905*log((v1+(-0.839*v1)))))
420.4653751850128,4.2683845591343105e-15,13.0,0.0,2923.0,-1.0,true,4.973799150320701e-14,2.946283197314785e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(log(v1)/0.1448211304744)),-1.0,9.625316675858223e-28,2.189581132470512e-15,9.625316675858223e-28,1.157920892373162e77,2.794345951210394e-14,(log(pow2(pow3((v1/0.0737))))-(log(v1)/0.145))
1794.921756029129,2.979916923130886e-14,13.0,0.0,9.0,-1.0,true,4.583000645652646e-13,1.8222868978844926e-14,3.0,((0.226267425071561*log((4.9914262180804/pow2(pow2(v1)))))--15.2862249542901),-1.0,4.2642179639762264e-26,1.2708784516929089e-14,4.2642179639762264e-26,131074.0,1.6971039957962392e-13,((0.226*log((4.99/pow2(pow2(v1)))))--15.3)
1798.368432044983,4.4264728761392846e-15,13.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.8099189621408083e-15,3.0,(1.14849176219532*(14.1728021451803-(log((v1+v1))/1.26895394004674))),-1.0,9.899597544442759e-28,2.2561761618851474e-15,9.899597544442759e-28,19.0,2.876331651490406e-14,(1.15*(14.2-(log((v1+v1))/1.27)))
1798.9073259830475,6.007356046189029e-15,13.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,(15.65-(0.0377112375119318*log(pow2(pow2(pow3((v1*v1))))))),-1.0,1.2921541627520173e-27,2.460144222108381e-15,1.2921541627520173e-27,1.7976931348623157e308,3.149617319090444e-14,(15.6-(0.0377*log(pow2(pow2(pow3((v1*v1)))))))
276.634565114975,4.4264728761392846e-15,13.0,0.0,3274.0,-1.0,true,4.973799150320701e-14,2.5811672841112663e-15,3.0,(11.1941246417193-(0.905069700286374*log((v1+(-0.992724480123434*v1))))),-1.0,8.296389458601287e-28,2.0698048755496473e-15,8.296389458601287e-28,34.0,2.62354240896037e-14,(11.2-(0.905*log((v1+(-0.993*v1)))))
1324.132873058319,4.4264728761392846e-15,13.0,0.0,909.0,-1.0,true,5.1514348342607263e-14,3.0426826588738315e-15,3.0,((-0.905069700286374*log(((1.00755594506692*v1)-v1)))--11.2283538422413),-1.0,9.399581093748824e-28,2.123548827721824e-15,9.399581093748824e-28,34.0,2.7123602509303826e-14,((-0.905*log(((1.01*v1)-v1)))--11.2)
430.05205607414246,4.584561193144259e-15,13.0,0.0,2900.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3(v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.729689041779772e-28,2.2287192898589313e-15,9.729689041779772e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))-(log((0.104*v1))/0.145))
408.5487651824951,5.289264469015796e-15,13.0,0.0,2952.0,-1.0,true,6.927791673660977e-14,2.596472650480102e-15,3.0,((-0.905069700286371*log((v1+(-0.99768540523478*v1))))--10.1575658303326),-1.0,8.185948931870345e-28,1.87571105062722e-15,8.185948931870345e-28,34.0,2.398081733190338e-14,((-0.905*log((v1+(-0.998*v1))))--10.2)
772.3228840827942,3.687996613038963e-15,13.0,0.0,2077.0,-1.0,true,5.5067062021407764e-14,3.0610052846327865e-15,3.0,((-0.905069700286374*log(((1.00439772949157*v1)-v1)))--10.7384882189841),-1.0,8.963887147634452e-28,1.9890385724597203e-15,8.963887147634452e-28,34.0,2.5688852754403622e-14,((-0.905*log(((1.0*v1)-v1)))--10.7)
1291.923513174057,3.930455372360958e-15,13.0,0.0,974.0,-1.0,true,4.618527782440651e-14,2.9798600777286114e-15,3.0,((-1.6228942869551e-16*v1)-(0.90506970028637*log((3.0931648835019e-8*v1)))),-1.0,9.726048145294136e-28,2.2009294043705676e-15,9.726048145294136e-28,12.0,2.814842376280397e-14,((-1.62e-16*v1)-(0.905*log((3.09e-8*v1))))
1799.6037740707397,1.8654421406586986e-14,13.0,0.0,1.0,-1.0,true,2.8066438062523957e-13,1.2918530773131326e-14,3.0,(15.6499999999994-(log((v1*(-2.43598591473876e-12+v1)))/2.20977456141502)),-1.0,1.9565328171291535e-26,9.30058636890665e-15,1.9565328171291535e-26,130.0,1.212705149975171e-13,(15.6-(log((v1*(-2.44e-12+v1)))/2.21))
430.05205607414246,4.584561193144259e-15,13.0,0.0,2900.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3(v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.729689041779772e-28,2.2287192898589313e-15,9.729689041779772e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))-(log((0.104*v1))/0.145))
138.237074136734,4.2683845591343105e-15,13.0,0.0,3611.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,3.0,(-6.73017359341834-(-0.905069700286375*(25.4207163239497-log((v1+v1))))),-1.0,9.705416398542203e-28,2.224764910987244e-15,9.705416398542203e-28,19.0,2.8353388013503998e-14,(-6.73-(-0.905*(25.4-log((v1+v1)))))
1799.0594010353088,6.014843523661481e-15,13.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.4654024531763983e-15,3.0,(15.65+(-0.150844950047731*log(pow2(pow3((-1.81272900329483e-14+v1)))))),-1.0,1.5432546570446748e-27,2.569788402052108e-15,1.5432546570446748e-27,1.157920892373162e77,3.3204208613404684e-14,(15.7+(-0.151*log(pow2(pow3((-1.81e-14+v1))))))
1800.1251301765442,5.0588261441591825e-15,13.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.832661882884605e-15,3.0,(13.2088716775573+(-0.90506970028637*log(((1.06739586358825*v1)-v1)))),-1.0,1.052947263645769e-27,2.3055804081465407e-15,1.052947263645769e-27,34.0,2.9378209267004145e-14,(13.2+(-0.905*log(((1.07*v1)-v1))))
681.734500169754,4.087673587255396e-15,14.0,0.0,2292.0,-1.0,true,4.796163466380676e-14,2.978268023672837e-15,3.0,((-6.83723584787219e-21*pow3(v1))-(0.905069700286372*log((3.09316488350202e-8*v1)))),-1.0,9.576771389383083e-28,2.148874030956919e-15,9.576771389383083e-28,14.0,2.7533531010703882e-14,((-6.840000000000001e-21*pow3(v1))-(0.905*log((3.09e-8*v1))))
461.1429669857025,4.2683845591343105e-15,14.0,0.0,2822.0,-1.0,true,4.796163466380676e-14,2.946283197314785e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(3.45253485014319*log(pow2(v1)))),-1.0,9.591334975325625e-28,2.1925077354624676e-15,9.591334975325625e-28,1.157920892373162e77,2.794345951210394e-14,(log(pow2(pow3((v1/0.0737))))-(3.45*log(pow2(v1))))
430.93854308128357,3.66660340387873e-15,14.0,0.0,2898.0,-1.0,true,4.796163466380676e-14,2.8435310795121208e-15,3.0,(10.7443021781874-(1.81013940057274*log(sqrt_abs(((0.995573929577181*v1)-v1))))),-1.0,8.382557342094659e-28,2.0352639591210133e-15,8.382557342094659e-28,4.294967298e9,2.589381700510365e-14,(10.7-(1.81*log(sqrt_abs(((0.996*v1)-v1)))))
1798.2514250278473,4.2683845591343105e-15,14.0,0.0,3.0,-1.0,true,4.796163466380676e-14,2.9467874737745136e-15,2.0,(log(pow2(pow3((v1/0.0736572035240697))))-(3.45253485014319*log(pow2(v1)))),-1.0,1.008164236872453e-27,2.2780858853926195e-15,1.008164236872453e-27,1.157920892373162e77,2.9036602182504095e-14,(log(pow2(pow3((v1/0.0737))))-(3.45*log(pow2(v1))))
1799.8716700077057,9.276072939866932e-5,14.0,0.0,0.0,-1.0,true,0.0014266252841661498,5.254683678602849e-5,2.0,((-0.0754577898029571*log((v1+pow2(pow3((v1*v1))))))--15.6514706488564),-0.9999997827869498,3.950386788287102e-7,3.955945743700726e-5,3.950386788287102e-7,1.7976931348623157e308,0.0005263307182645441,((-0.0755*log((v1+pow2(pow3((v1*v1))))))--15.7)
971.6180250644684,3.9522079251243615e-15,14.0,0.0,1628.0,-1.0,true,5.3290705182007514e-14,2.6207657900118804e-15,3.0,(11.2775851303662-(0.452534850143187*log(pow2((v1+(-0.992021665315362*v1)))))),-1.0,9.210254476495782e-28,2.19454372412844e-15,9.210254476495782e-28,4.294967298e9,2.808010234590396e-14,(11.3-(0.453*log(pow2((v1+(-0.992*v1))))))
1797.3521721363068,5.3750027781691314e-15,14.0,0.0,5.0,-1.0,true,6.039613253960852e-14,2.831706999332313e-15,3.0,(14.4420756115633+(-0.452534850143184*log(pow2((v1+(-0.736741882527349*v1)))))),-1.0,1.1053761730389194e-27,2.3537151129254216e-15,1.1053761730389194e-27,4.294967298e9,3.006142343600424e-14,(14.4+(-0.453*log(pow2((v1+(-0.737*v1))))))
430.93854308128357,3.66660340387873e-15,14.0,0.0,2898.0,-1.0,true,4.796163466380676e-14,2.8435310795121208e-15,3.0,(10.7443021781874-(1.81013940057274*log(sqrt_abs(((0.995573929577181*v1)-v1))))),-1.0,8.382557342094659e-28,2.0352639591210133e-15,8.382557342094659e-28,4.294967298e9,2.589381700510365e-14,(10.7-(1.81*log(sqrt_abs(((0.996*v1)-v1)))))
1799.9998860359192,1.0641646234170313e-14,14.0,0.0,0.0,-1.0,true,1.6342482922482304e-13,6.503748451697707e-15,3.0,(15.65-(log(pow2(pow2(pow2((-1.80554593580226e-13+v1)))))/8.83909824565838)),-1.0,5.142159469879118e-27,4.617220314770594e-15,5.142159469879118e-27,1.7976931348623157e308,5.930298986920837e-14,(15.6-(log(pow2(pow2(pow2((-1.81e-13+v1)))))/8.84))
1796.8266639709473,7.746327533243747e-15,14.0,0.0,6.0,-1.0,true,8.704148513061227e-14,3.9126100404247845e-15,3.0,((-0.905069700286357*log(((pow2(v1)/0.133462854308032)/v1)))--17.4727489083352),-1.0,1.7613443565342377e-27,2.6675752900785357e-15,1.7613443565342377e-27,2050.0,3.395574419930479e-14,((-0.905*log(((pow2(v1)/0.133)/v1)))--17.5)
1049.0029311180115,4.584561193144259e-15,14.0,0.0,1467.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3(v1)))-(log(sqrt_abs((0.10367951835089*v1)))/0.0724105652372001)),-1.0,9.650802951257671e-28,2.218953947390819e-15,9.650802951257671e-28,65793.0,2.828506659660399e-14,(log(pow2(pow3(v1)))-(log(sqrt_abs((0.104*v1)))/0.0724))
1799.5998129844666,5.0588261441591825e-15,14.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9408331700172914e-15,3.0,(14.5522896856588+(-0.301689900095457*log(pow3(((1.29734976765457*v1)-v1))))),-1.0,1.0518549947000784e-27,2.310227122175773e-15,1.0518549947000784e-27,4.294967298e9,2.944653068390415e-14,(14.6+(-0.302*log(pow3(((1.3*v1)-v1)))))
675.0016570091248,3.687996613038963e-15,14.0,0.0,2309.0,-1.0,true,4.618527782440651e-14,3.0064858271466842e-15,3.0,(11.164464411034+(-0.452534850143188*log(pow2(((0.992959043273595*v1)-v1))))),-1.0,9.386231139968162e-28,2.176257463421647e-15,9.386231139968162e-28,4.294967298e9,2.787513809520393e-14,(11.2+(-0.453*log(pow2(((0.993*v1)-v1)))))
430.93854308128357,3.66660340387873e-15,14.0,0.0,2898.0,-1.0,true,4.796163466380676e-14,2.8435310795121208e-15,3.0,(10.7443021781874-(1.81013940057274*log(sqrt_abs(((0.995573929577181*v1)-v1))))),-1.0,8.382557342094659e-28,2.0352639591210133e-15,8.382557342094659e-28,4.294967298e9,2.589381700510365e-14,(10.7-(1.81*log(sqrt_abs(((0.996*v1)-v1)))))
1240.999305009842,3.930455372360958e-15,14.0,0.0,1075.0,-1.0,true,4.618527782440651e-14,2.8249614828058376e-15,3.0,(11.368866234684-(0.301689900095459*log(pow3(((1.00882496851121*v1)-v1))))),-1.0,9.4687581269759e-28,2.205329804937521e-15,9.4687581269759e-28,4.294967298e9,2.814842376280397e-14,(11.4-(0.302*log(pow3(((1.01*v1)-v1)))))
1800.1177821159363,3.0734200870386106e-12,14.0,0.0,0.0,-1.0,true,3.417710559006082e-11,2.1093820468247735e-12,2.0,(log(pow2(v1))-(-0.726267425074362*log(pow2(pow2((-218.576066502156/v1)))))),-1.0,4.187891117848222e-22,1.443894605396032e-12,4.187891117848222e-22,1.157920892373162e77,1.766504891083269e-11,(log(pow2(v1))-(-0.726*log(pow2(pow2((-219.0/v1))))))
1800.1854541301727,7.904415850248723e-15,14.0,0.0,0.0,-1.0,true,9.592326932761353e-14,4.093951633685398e-15,2.0,(16.9046930219274+(-0.452534850143177*log(pow2((pow2((v1+v1))/v1))))),-1.0,1.9537050541919767e-27,2.790258535386362e-15,1.9537050541919767e-27,1.7976931348623157e308,3.566377962180503e-14,(16.9+(-0.453*log(pow2((pow2((v1+v1))/v1)))))
1800.2351031303406,6.760383240460847e-15,14.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.5861468515664e-15,3.0,((-0.0754224750238661*log(pow2(pow2(pow3((-2.4552757516968204e-15+v1))))))--15.65),-1.0,1.7363435339995407e-27,2.699653487591845e-15,1.7363435339995407e-27,1.7976931348623157e308,3.47756012021049e-14,((-0.0754*log(pow2(pow2(pow3((-2.46e-15+v1))))))--15.7)
413.3299880027771,3.3950031517395645e-15,15.0,0.0,2940.0,-1.0,true,4.618527782440651e-14,2.7025075669931922e-15,3.0,(14.3540858637119-(log((v1*(v1+(0.2388692265442-v1))))/1.10488728070732)),-1.0,7.738118664137186e-28,1.856938121079064e-15,7.738118664137186e-28,2050.0,2.418578158260341e-14,(14.4-(log((v1*(v1+(0.239-v1))))/1.1))
1630.27769613266,3.687996613038963e-15,15.0,0.0,317.0,-1.0,true,4.618527782440651e-14,2.5502046421260506e-15,3.0,((3.54844439414559*((4.41038332904982+v1)-v1))-(log(v1)/1.10488728070732)),-1.0,7.187129662644357e-28,1.7420510161276889e-15,7.187129662644357e-28,11.0,2.281935324460322e-14,((3.55*((4.41+v1)-v1))-(log(v1)/1.1))
1537.9041919708252,4.4534616402205364e-15,15.0,0.0,493.0,-1.0,true,5.3290705182007514e-14,2.6538383939659785e-15,3.0,((3.48423958719057*((4.49165437920386+v1)-v1))-(0.905069700286374*log(v1))),-1.0,7.4917513352758555e-28,1.7459209506126487e-15,7.4917513352758555e-28,11.0,2.275103182770321e-14,((3.48*((4.49+v1)-v1))-(0.905*log(v1)))
802.7263851165771,3.811521645865087e-15,15.0,0.0,2005.0,-1.0,true,5.861977570020827e-14,2.6342811701100103e-15,3.0,(14.4635032647849-(0.905069700286368*log((v1*(v1+(0.269565156075534-v1)))))),-1.0,7.809722961688017e-28,1.8299141181416664e-15,7.809722961688017e-28,2050.0,2.398081733190338e-14,(14.5-(0.905*log((v1*(v1+(0.27-v1))))))
1799.829735994339,4.6268027105088315e-15,15.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.3944638648371223e-15,3.0,(15.5447694836183-(0.0565668562678989*log(pow2(pow2((0.628090235100696*pow2(pow2(v1)))))))),-1.0,1.1425133171924008e-27,2.3279393161971262e-15,1.1425133171924008e-27,1.7976931348623157e308,2.992478060220422e-14,(15.5-(0.0566*log(pow2(pow2((0.628*pow2(pow2(v1))))))))
1798.7407159805298,4.7426495101492335e-15,15.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.890692870146675e-15,2.0,(log(pow2(v1))-(0.363133712535797*log(pow2(pow2((2.09312318229657e-5*pow2(v1))))))),-1.0,1.0059796989810719e-27,2.2693948444004916e-15,1.0059796989810719e-27,1.7976931348623157e308,2.8899959348704076e-14,(log(pow2(v1))-(0.363*log(pow2(pow2((2.09e-5*pow2(v1)))))))
997.462916135788,3.259203025669982e-15,15.0,0.0,1573.0,-1.0,true,4.796163466380676e-14,2.6538383939659785e-15,3.0,(14.1399066746258-(log((v1*((0.188532870518676+v1)-v1)))/1.10488728070732)),-1.0,7.325483729098504e-28,1.8056971231910184e-15,7.325483729098504e-28,2050.0,2.3502567413603312e-14,(14.1-(log((v1*((0.189+v1)-v1)))/1.1))
458.97648096084595,3.66660340387873e-15,15.0,0.0,2827.0,-1.0,true,5.1514348342607263e-14,2.6306321311185988e-15,3.0,((-0.905069700286373*log((v1*((0.178667994549405+v1)-v1))))--14.0912654534994),-1.0,7.67136889523387e-28,1.830834478612282e-15,7.67136889523387e-28,2050.0,2.3844174498103362e-14,((-0.905*log((v1*((0.179+v1)-v1))))--14.1)
1725.7571351528168,4.2683845591343105e-15,15.0,0.0,137.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3((v1/-0.0736572035240696))))-(1.72626742507159*log(pow2(pow2(v1))))),-1.0,9.459049069680871e-28,2.1938958684113477e-15,9.459049069680871e-28,1.157920892373162e77,2.801178092900395e-14,(log(pow2(pow3((v1/-0.0737))))-(1.73*log(pow2(pow2(v1)))))
1306.596050977707,3.259203025669982e-15,15.0,0.0,944.0,-1.0,true,4.618527782440651e-14,2.5284392221790163e-15,3.0,((3.48423958713577*((4.49165437927452+v1)-v1))-(log(v1)/1.10488728070732)),-1.0,7.005084838362585e-28,1.7614892798942048e-15,7.005084838362585e-28,11.0,2.2955996078403237e-14,((3.48*((4.49+v1)-v1))-(log(v1)/1.1))
1797.154932975769,7.276541323924257e-15,15.0,0.0,5.0,-1.0,true,1.1191048088221578e-13,4.4081152747891465e-15,3.0,(15.65+(-0.90506970028636*log(((v1*(5.3828312107706603e-14+v1))/v1)))),-1.0,2.009289407206011e-27,2.7979937468867163e-15,2.009289407206011e-27,32770.0,3.6210350957005103e-14,(15.6+(-0.905*log(((v1*(5.38e-14+v1))/v1))))
1755.1844611167908,4.156564197539167e-15,15.0,0.0,83.0,-1.0,true,4.973799150320701e-14,2.5346336825102967e-15,3.0,((3.48423958715944*((4.49165437924399+v1)-v1))-(0.905069700286375*log(v1))),-1.0,7.335192786393531e-28,1.7668644844414532e-15,7.335192786393531e-28,11.0,2.2955996078403237e-14,((3.48*((4.49+v1)-v1))-(0.905*log(v1)))
612.2438101768494,3.66660340387873e-15,15.0,0.0,2460.0,-1.0,true,5.3290705182007514e-14,2.569410052562072e-15,3.0,(14.0370780685597-(0.90506970028637*log((v1*((0.168284895914884+v1)-v1))))),-1.0,7.764818571698513e-28,1.865453760516695e-15,7.764818571698513e-28,2050.0,2.4322424416403428e-14,(14.0-(0.905*log((v1*((0.168+v1)-v1)))))
434.11120200157166,4.362752862560099e-15,15.0,0.0,2890.0,-1.0,true,5.3290705182007514e-14,2.270532105053818e-15,3.0,((-0.905069700286375*log(((v1+(0.00236029010343626*v1))-v1)))--10.1752598632124),-1.0,7.316988303965354e-28,1.8515039633611915e-15,7.316988303965354e-28,130.0,2.3707531664303344e-14,((-0.905*log(((v1+(0.00236*v1))-v1)))--10.2)
1393.9304370880127,3.3929568839958463e-15,15.0,0.0,772.0,-1.0,true,4.440892098500626e-14,2.5178144565680273e-15,3.0,((3.15394620118437*((4.96203771456948+v1)-v1))-(log(v1)/1.10488728070732)),-1.0,7.111884468607891e-28,1.7471125771943894e-15,7.111884468607891e-28,11.0,2.281935324460322e-14,((3.15*((4.96+v1)-v1))-(log(v1)/1.1))
1796.7277891635895,5.8492677291840544e-15,15.0,0.0,6.0,-1.0,true,7.105427357601002e-14,3.2822031804695724e-15,2.0,(15.65+(-0.00942780937798297*log(pow2(pow2(pow2(pow2(pow3((v1*v1))))))))),-1.0,1.2380261683322372e-27,2.430462849491562e-15,1.2380261683322372e-27,1.7976931348623157e308,3.108624468950438e-14,(15.6+(-0.00943*log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))))
1121.770616054535,3.835516477560522e-15,15.0,0.0,1318.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,((2.88343254070137*((5.42755891774505+v1)-v1))-(0.905069700286371*log(v1))),-1.0,7.431069727181931e-28,1.765592556409079e-15,7.431069727181931e-28,11.0,2.3024317495303247e-14,((2.88*((5.43+v1)-v1))-(0.905*log(v1)))
1558.1562571525574,3.66660340387873e-15,15.0,0.0,454.0,-1.0,true,4.973799150320701e-14,2.6196098448900478e-15,3.0,(15.0431421853293-(log((v1*((0.511447938580166+v1)-v1)))/1.10488728070732)),-1.0,8.347362009400184e-28,1.9627362170072734e-15,8.347362009400184e-28,2050.0,2.5415567086803585e-14,(15.0-(log((v1*((0.511+v1)-v1)))/1.1))
1083.6395511627197,3.530803277809147e-15,15.0,0.0,1395.0,-1.0,true,4.618527782440651e-14,2.685439148956971e-15,3.0,((3.48423958718068*((4.49165437921662+v1)-v1))-(log(v1)/1.10488728070732)),-1.0,7.3376200507172885e-28,1.839225767486584e-15,7.3376200507172885e-28,11.0,2.3912495915003372e-14,((3.48*((4.49+v1)-v1))-(log(v1)/1.1))
1794.6295051574707,3.66660340387873e-15,15.0,0.0,10.0,-1.0,true,5.5067062021407764e-14,2.3899933299522008e-15,3.0,((-0.905069700286372*log((v1*(v1+(0.189308767449991-v1)))))--14.143623796931),-1.0,7.5609283685029285e-28,1.852438888008882e-15,7.5609283685029285e-28,2050.0,2.418578158260341e-14,((-0.905*log((v1*(v1+(0.189-v1)))))--14.1)
413.3299880027771,3.3950031517395645e-15,15.0,0.0,2940.0,-1.0,true,4.618527782440651e-14,2.7025075669931922e-15,3.0,(14.3540858637119-(log((v1*(v1+(0.2388692265442-v1))))/1.10488728070732)),-1.0,7.738118664137186e-28,1.856938121079064e-15,7.738118664137186e-28,2050.0,2.418578158260341e-14,(14.4-(log((v1*(v1+(0.239-v1))))/1.1))
617.9196569919586,3.540476748517405e-15,16.0,0.0,2446.0,-1.0,true,5.3290705182007514e-14,2.5627065760594706e-15,3.0,(14.2782352688486-(0.301689900095457*log(pow3((v1*((0.219666365630322+v1)-v1)))))),-1.0,7.625250873082488e-28,1.8318414462503346e-15,7.625250873082488e-28,1.7976931348623157e308,2.398081733190338e-14,(14.3-(0.302*log(pow3((v1*((0.22+v1)-v1))))))
1584.150192975998,3.530803277809147e-15,16.0,0.0,404.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,3.0,((3.48423958720603*((4.49165437918394+v1)-v1))-(0.301689900095457*log(pow3(v1)))),-1.0,7.5548602076935365e-28,1.8249705180781613e-15,7.5548602076935365e-28,23.0,2.3844174498103362e-14,((3.48*((4.49+v1)-v1))-(0.302*log(pow3(v1))))
1799.165512084961,6.917601455355285e-15,16.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.4135655149618728e-15,3.0,((-0.452534850143186*log(pow2((v1*((0.0644565819532913+v1)-v1)))))--13.168512994283),-1.0,1.6553942688022464e-27,2.6732689542122103e-15,1.6553942688022464e-27,1.7976931348623157e308,3.388742278240478e-14,((-0.453*log(pow2((v1*((0.0645+v1)-v1)))))--13.2)
1212.2780270576477,3.530803277809147e-15,16.0,0.0,1133.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((3.48423958718068*((4.49165437921662+v1)-v1))-(0.452534850143187*log(pow2(v1)))),-1.0,7.150720697788002e-28,1.777802298685119e-15,7.150720697788002e-28,23.0,2.3229281746003275e-14,((3.48*((4.49+v1)-v1))-(0.453*log(pow2(v1))))
1799.7600190639496,1.3677984695816132e-14,16.0,0.0,0.0,-1.0,true,1.865174681370263e-13,9.11496360987293e-15,4.0,(15.5933000590575+(-0.226267425071621*log(pow2((0.882237409762378*pow2((7.98569841639806e-13+v1))))))),-1.0,8.861699319604283e-27,6.24689696104496e-15,8.861699319604283e-27,1.3407807929942597e154,8.116584327721145e-14,(15.6+(-0.226*log(pow2((0.882*pow2((7.99e-13+v1)))))))
1332.1647410392761,3.259203025669982e-15,16.0,0.0,893.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((3.48423958721915*((4.49165437916703+v1)-v1))-(log(pow2(v1))/2.20977456141463)),-1.0,7.154361594273638e-28,1.77714476729556e-15,7.154361594273638e-28,23.0,2.3160960329103265e-14,((3.48*((4.49+v1)-v1))-(log(pow2(v1))/2.21))
1612.4046211242676,3.540476748517405e-15,16.0,0.0,351.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,3.0,((3.48423958719075*((4.49165437920363+v1)-v1))-(0.301689900095457*log(pow3(v1)))),-1.0,7.208975041558169e-28,1.7751304810442203e-15,7.208975041558169e-28,23.0,2.3229281746003275e-14,((3.48*((4.49+v1)-v1))-(0.302*log(pow3(v1))))
1315.0634319782257,3.687996613038963e-15,16.0,0.0,927.0,-1.0,true,4.796163466380676e-14,2.5687805198408724e-15,3.0,((3.48423958713577*((4.49165437927452+v1)-v1))-(0.452534850143187*log(pow2(v1)))),-1.0,7.1094572042841345e-28,1.7125127656018429e-15,7.1094572042841345e-28,23.0,2.240942474320316e-14,((3.48*((4.49+v1)-v1))-(0.453*log(pow2(v1))))
1798.9370529651642,4.584561193144259e-15,16.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,3.031838171844204e-15,4.0,(13.548046336692+(0.226267425071593*log((0.00893635354625299/pow2(pow2((0.030142209497445*v1))))))),-1.0,1.0215141906531164e-27,2.3000662502010008e-15,1.0215141906531164e-27,2.315841784746324e77,2.930988785010413e-14,(13.5+(0.226*log((0.00894/pow2(pow2((0.0301*v1)))))))
1796.0696339607239,6.481620997203952e-15,16.0,0.0,7.0,-1.0,true,7.283063041541027e-14,3.1462833585168536e-15,3.0,((log(v1)/0.328048309485716)-(log(((1.01908950288112*v1)-v1))/0.25294675286799)),-1.0,1.207806727501463e-27,2.3207653614119444e-15,1.207806727501463e-27,38.0,2.9514852100804164e-14,((log(v1)/0.328)-(log(((1.02*v1)-v1))/0.253))
1415.5003390312195,3.540476748517405e-15,16.0,0.0,730.0,-1.0,true,4.796163466380676e-14,2.5881398576755877e-15,3.0,((2.88343254081054*((5.42755891753957+v1)-v1))-(0.452534850143186*log(pow2(v1)))),-1.0,7.461410531228893e-28,1.7651952457560698e-15,7.461410531228893e-28,23.0,2.3092638912203256e-14,((2.88*((5.43+v1)-v1))-(0.453*log(pow2(v1))))
1258.7673251628876,3.938203656017895e-15,16.0,0.0,1040.0,-1.0,true,5.3290705182007514e-14,2.5976961027757525e-15,3.0,((-0.452534850143185*log(pow2((v1*(v1+(0.322722309271135-v1))))))--14.6263996120685),-1.0,8.326730262648248e-28,1.9126636924446917e-15,8.326730262648248e-28,1.7976931348623157e308,2.4937317168503516e-14,((-0.453*log(pow2((v1*(v1+(0.323-v1))))))--14.6)
1752.7239179611206,3.540476748517405e-15,16.0,0.0,88.0,-1.0,true,5.1514348342607263e-14,2.4146347560315065e-15,3.0,((3.48423958720623*((4.49165437918368+v1)-v1))-(0.452534850143185*log(pow2(v1)))),-1.0,7.285433867756514e-28,1.7573825339285828e-15,7.285433867756514e-28,23.0,2.3024317495303247e-14,((3.48*((4.49+v1)-v1))-(0.453*log(pow2(v1))))
