time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
841.8308839797974,0.08166659960321371,28.0,0.0,2465.0,-0.9131623931623931,true,1.3378940785930666,0.03354534367132725,6.0,(16.3450842696185-log(((763.624444756228/pow2((v1+(3038.94737075661/(-157.245512324664+v1)))))+(v1+(-0.105995563500395/pow2((v1-6.43288672604222))))))),-0.9044012133677737,0.18975489587548675,0.024414251409207017,0.18975489587548675,7.555786372591432e22,0.320893288106535,(16.3-log(((764.0/pow2((v1+(3040.0/(-157.0+v1)))))+(v1+(-0.106/pow2((v1-6.43)))))))
1788.6360199451447,0.09405181357344719,28.0,0.0,30.0,-0.9309401709401709,true,1.5407934831647179,0.030873842032939032,4.0,(16.6705720889703-log((sqrt_abs((v1*(-39.6716323777557+(v1+(-486.156705868049/(-21.2412567591341+v1))))))+(v1+(v1/(v1+sqrt_abs(v1))))))),-0.8849217626908669,0.2284198336338298,0.0274979153768123,0.2284198336338298,1.7976931348623157e308,0.35446248531359326,(16.7-log((sqrt_abs((v1*(-39.7+(v1+(-486.0/(-21.2+v1))))))+(v1+(v1/(v1+sqrt_abs(v1)))))))
1799.9739000797272,0.08085207456280581,28.0,0.0,0.0,-0.8994871794871795,true,1.3245502117769856,0.03301070947335515,5.0,(17.1296132539246-log(((v1+(1393.62824072319/pow2(((v1+(3032.3954448528/(-157.236876133457+v1)))-0.054122512438864))))+(v1+(v1/v1))))),-0.8853203182362671,0.22762873712850518,0.02687671071947059,0.22762873712850518,3.48449143727041e41,0.3601165372469548,(17.1-log(((v1+(1390.0/pow2(((v1+(3030.0/(-157.0+v1)))-0.0541))))+(v1+(v1/v1)))))
1587.5003190040588,0.09793204014115527,28.0,0.0,554.0,-0.9398290598290598,true,1.437989916905174,0.037724644112106825,5.0,(((v1/(pow2((-24.5880228008536+v1))-319.225354359636))--16.3179337174752)-log(((653.656938145591/pow2((22.5509502743635-v1)))+(v1+sqrt_abs(v1))))),-0.8827551666232781,0.23272032975614096,0.028833324144748804,0.23272032975614096,32788.0,0.37107705500900273,(((v1/(pow2((-24.6+v1))-319.0))--16.3)-log(((654.0/pow2((22.6-v1)))+(v1+sqrt_abs(v1)))))
841.8308839797974,0.08166659960321371,28.0,0.0,2465.0,-0.9131623931623931,true,1.3378940785930666,0.03354534367132725,6.0,(16.3450842696185-log(((763.624444756228/pow2((v1+(3038.94737075661/(-157.245512324664+v1)))))+(v1+(-0.105995563500395/pow2((v1-6.43288672604222))))))),-0.9044012133677737,0.18975489587548675,0.024414251409207017,0.18975489587548675,7.555786372591432e22,0.320893288106535,(16.3-log(((764.0/pow2((v1+(3040.0/(-157.0+v1)))))+(v1+(-0.106/pow2((v1-6.43)))))))
1798.564544916153,0.07773000665398737,28.0,0.0,4.0,-0.9083760683760683,true,1.2734032779206963,0.03500110267220057,5.0,(17.0511332538576-log((v1+(v1+sqrt_abs((v1*(-39.2232139117243+(v1+(-440.774467046489/(v1+(3024.28461004427/(-157.36876178388+v1)))))))))))),-0.8901682698421379,0.21800599415666805,0.029256432881614135,0.21800599415666805,1.7976931348623157e308,0.38496772491812004,(17.1-log((v1+(v1+sqrt_abs((v1*(-39.2+(v1+(-441.0/(v1+(3020.0/(-157.0+v1))))))))))))
1663.9178080558777,0.08831034161465305,28.0,0.0,357.0,-0.9357264957264957,true,1.4467344507891795,0.032493622168452516,5.0,(16.671768037361-log((sqrt_abs((v1*(-39.6598640329053+(v1+(-486.333018582478/(-21.236098793751+v1))))))+(v1+(v1/(-134.6044319144+v1)))))),-0.9022512987603968,0.19402228081660977,0.02391749621365021,0.19402228081660977,1.7976931348623157e308,0.3163191636580892,(16.7-log((sqrt_abs((v1*(-39.7+(v1+(-486.0/(-21.2+v1))))))+(v1+(v1/(-135.0+v1))))))
1799.6242311000824,0.09887807948549694,28.0,0.0,1.0,-0.9364102564102564,true,1.619859253220275,0.037745954076716715,5.0,(((v1/(pow2((-23.9910319204561+v1))-297.852274306314))--18.4143385742416)-log((v1+sqrt_abs(pow3((v1+(-221.16982266989/(-23.8415824019072+v1)))))))),-0.8727936253947871,0.2524930830008404,0.029207424797826224,0.2524930830008404,1.7976931348623157e308,0.37457060091084793,(((v1/(pow2((-24.0+v1))-298.0))--18.4)-log((v1+sqrt_abs(pow3((v1+(-221.0/(-23.8+v1))))))))
1791.0153169631958,0.11113126793170094,28.0,0.0,24.0,-0.9370940170940171,true,1.8205957641771509,0.03613767713894898,6.0,(((v1/(pow2((-24.5326496208185+v1))-317.388623425474))--16.2892686185601)-log(((473.717762767536/pow2((-22.5329053390568+v1)))+(3.25024764810282+v1)))),-0.8654717169352187,0.2670264052981225,0.02680534869049528,0.2670264052981225,4116.0,0.3476713451974452,(((v1/(pow2((-24.5+v1))-317.0))--16.3)-log(((474.0/pow2((-22.5+v1)))+(3.25+v1))))
1795.2077209949493,0.09611523206541422,28.0,0.0,13.0,-0.9309401709401709,true,1.5745972094796983,0.032703105411858405,4.0,(16.6367676781174-log((sqrt_abs((v1*(-39.666612374104+(v1+(-486.009253440195/(-21.2392861554421+v1))))))+(v1+(v1/(v1+sqrt_abs(v1))))))),-0.8827968461170385,0.2326375997521601,0.02785032819293059,0.2326375997521601,1.7976931348623157e308,0.35947490230483814,(16.6-log((sqrt_abs((v1*(-39.7+(v1+(-486.0/(-21.2+v1))))))+(v1+(v1/(v1+sqrt_abs(v1)))))))
1552.7563269138336,0.09359829837618569,28.0,0.0,645.0,-0.9377777777777778,true,1.4168148237153027,0.038519306102743206,5.0,(((v1/(pow2((-24.7095290262133+v1))-323.665583456074))--16.273077158748)-log(((539.753723596768/pow2((-22.5554499055329+v1)))+(v1+sqrt_abs(v1))))),-0.8838825055616606,0.2304826645053035,0.028862715065079588,0.2304826645053035,32788.0,0.3717906724570035,(((v1/(pow2((-24.7+v1))-324.0))--16.3)-log(((540.0/pow2((-22.6+v1)))+(v1+sqrt_abs(v1)))))
1797.7757380008698,0.10209394901118571,28.0,0.0,6.0,-0.9063247863247863,true,1.3117566565861871,0.04025065871072081,5.0,(((v1/(pow2((-24.7928825745337+pow2(v1)))-325.709134054973))--16.9830705578298)-log(((1847.33420101007/pow2((-22.5665376033851+v1)))+(v1+v1)))),-0.8745233791658953,0.24905967910221574,0.029990301074460317,0.24905967910221574,8260.0,0.3863253493282853,(((v1/(pow2((-24.8+pow2(v1)))-326.0))--17.0)-log(((1850.0/pow2((-22.6+v1)))+(v1+v1))))
1799.6435101032257,0.0998666193699603,28.0,0.0,1.0,-0.9316239316239316,true,1.636053899064505,0.033810415787039125,4.0,(16.6711569232614-log((sqrt_abs((v1*(-39.6672410085517+(v1+(-485.98961788625/(-21.2398342256829+v1))))))+(v1+(v1/(v1/sqrt_abs(v1))))))),-0.8741846904104893,0.24973194547483724,0.029165421845238442,0.24973194547483724,1.7976931348623157e308,0.37880214525321,(16.7-log((sqrt_abs((v1*(-39.7+(v1+(-486.0/(-21.2+v1))))))+(v1+(v1/(v1/sqrt_abs(v1)))))))
1800.066647052765,0.09067797347625443,28.0,0.0,0.0,-0.9309401709401709,true,1.4855219191460733,0.03350206928264884,5.0,(16.6360106561368-log((sqrt_abs((v1*(-39.6746311027943+(v1+(-485.894213871692/(-21.2428572074793+v1))))))+(v1+pow3((sqrt_abs(v1)/-682172.817353321)))))),-0.8865398298353906,0.2252081175300488,0.027866137270355376,0.2252081175300488,1.7976931348623157e308,0.35912049571848187,(16.6-log((sqrt_abs((v1*(-39.7+(v1+(-486.0/(-21.2+v1))))))+(v1+pow3((sqrt_abs(v1)/-682000.0))))))
1796.7821431159973,0.07749789327425619,28.0,0.0,9.0,-0.9008547008547009,true,1.2696007060270045,0.03266314639822784,4.0,(16.436215513331-log(((762.996299020319/pow2((v1+(3050.79052602936/(-157.871773118948+v1)))))+(v1+(v1/pow2((v1+(v1+v1)))))))),-0.8842233398833941,0.22980613937868113,0.02755086568826954,0.22980613937868113,1.004336277661869e59,0.3684443970421779,(16.4-log(((763.0/pow2((v1+(3050.0/(-158.0+v1)))))+(v1+(v1/pow2((v1+(v1+v1))))))))
1612.7598791122437,0.0894852875635158,28.0,0.0,490.0,-0.9405128205128205,true,1.4659828734648865,0.03403103736614903,5.0,(16.627767783232-log((sqrt_abs((v1*(-38.5121393092043+(v1+(-510.627229829263/(-22.5411847204261+v1))))))+(v1+(v1/(-57.9829667815131+v1)))))),-0.8983490260537388,0.201767937191709,0.02546160629322228,0.201767937191709,1.7976931348623157e308,0.33085669167960907,(16.6-log((sqrt_abs((v1*(-38.5+(v1+(-511.0/(-22.5+v1))))))+(v1+(v1/(-58.0+v1))))))
1792.6406080722809,0.11187402617185409,28.0,0.0,20.0,-0.9254700854700855,true,1.8327639192877498,0.031291771517145094,5.0,(16.647464292007-log((sqrt_abs((v1*(-40.5391597128197+(v1+(-521.769996698269/(-21.9147436286617+v1))))))+(v1+(6.68956204827786/(v1+v1)))))),-0.8696634050477671,0.2587062856673258,0.027428068164917892,0.2587062856673258,1.7976931348623157e308,0.3547348890955288,(16.6-log((sqrt_abs((v1*(-40.5+(v1+(-522.0/(-21.9+v1))))))+(v1+(6.69/(v1+v1))))))
1752.781422138214,0.08252938466967043,28.0,0.0,124.0,-0.9056410256410257,true,1.3520285599736965,0.03418533193545286,6.0,(16.3679448439691-log(((802.549507517972/pow2((v1+(3038.03951471733/(-157.795456943773+v1)))))+(v1+(-0.10717913513441/pow2((v1-6.43351676290602))))))),-0.90298499316664,0.19256596415647584,0.02447104086911885,0.19256596415647584,7.555786372591432e22,0.3215179936728833,(16.4-log(((803.0/pow2((v1+(3040.0/(-158.0+v1)))))+(v1+(-0.107/pow2((v1-6.43)))))))
1799.7893199920654,0.09996745628845552,28.0,0.0,1.0,-0.8940170940170941,true,1.309114377286706,0.04123000414044578,6.0,(16.717923243932-log((sqrt_abs((v1*(-39.0775709570689+(-533.752880475935/(v1-20.2276452531476)))))+(v1+(8.70274187777203/pow2((374297.213299659+v1))))))),-0.8731462416675433,0.2517931717731145,0.029962480837847902,0.2517931717731145,1.7976931348623157e308,0.38697907144823024,(16.7-log((sqrt_abs((v1*(-39.1+(-534.0/(v1-20.2)))))+(v1+(8.7/pow2((374000.0+v1)))))))
1587.9908261299133,0.09046252221503479,28.0,0.0,553.0,-0.9418803418803419,true,1.481992312574823,0.03334619594597388,5.0,(16.6312882255638-log((sqrt_abs((v1*(-40.0021993571006+(v1+(-507.720741147038/(v1-21.7410977915605))))))+(v1+(v1/(-57.9798329340096+v1)))))),-0.8982158362203967,0.20203230689605187,0.02513973089587597,0.20203230689605187,1.7976931348623157e308,0.32676818857968204,(16.6-log((sqrt_abs((v1*(-40.0+(v1+(-508.0/(v1-21.7))))))+(v1+(v1/(-58.0+v1))))))
1797.4606730937958,0.09257248790961534,28.0,0.0,7.0,-0.9268376068376069,true,1.5165585933129613,0.03480605335257929,5.0,(17.2459835867536-log((sqrt_abs((1.82842666069868*(v1*(-79.2590246078645+(v1+(v1+(-1073.56431122064/(v1-22.7907778543163))))))))+(v1+v1)))),-0.8821804584558791,0.23386107319343086,0.028412524585860854,0.23386107319343086,1.7976931348623157e308,0.36681245355508085,(17.2-log((sqrt_abs((1.83*(v1*(-79.3+(v1+(v1+(-1070.0/(v1-22.8))))))))+(v1+v1))))
1800.1616609096527,0.07694362358189867,28.0,0.0,0.0,-0.9008547008547009,true,1.2605204438028927,0.03293046913851625,4.0,(16.4396650475322-log(((776.686009607526/pow2((v1+(3051.44452183663/(-157.878428425179+v1)))))+(v1+(v1/pow3((v1+(v1+v1)))))))),-0.8837325723217146,0.23078026834878812,0.027676740144881046,0.23078026834878812,1.004336277661869e59,0.36996846488781227,(16.4-log(((777.0/pow2((v1+(3050.0/(-158.0+v1)))))+(v1+(v1/pow3((v1+(v1+v1))))))))
1468.5915849208832,0.0899289238813183,29.0,0.0,865.0,-0.9364102564102564,true,1.4732506966082592,0.030926731969679044,6.0,(16.6496644869787-log((sqrt_abs((v1*(-41.1049554271585+(v1+(-514.96153039133/(-21.4661631094421+v1))))))+(v1+(1.82819985236451/(-58.552821659278+v1)))))),-0.9007119526293386,0.19707774286906246,0.024527131439146886,0.19707774286906246,1.7976931348623157e308,0.31917284078905783,(16.6-log((sqrt_abs((v1*(-41.1+(v1+(-515.0/(-21.5+v1))))))+(v1+(1.83/(-58.6+v1))))))
1793.824744939804,0.1086002796838463,29.0,0.0,16.0,-0.9439316239316239,true,1.7791321278038286,0.032105446618332416,5.0,(16.636251792265-log((sqrt_abs((v1*(-41.1543915700754+(v1+(-502.422197967704/(-21.0738348179951+v1))))))+(v1+(21.3054262151037/pow2(pow2(pow2(v1)))))))),-0.8739068515744437,0.2502834302923887,0.027489404349301257,0.2502834302923887,1.7976931348623157e308,0.3545143644280674,(16.6-log((sqrt_abs((v1*(-41.2+(v1+(-502.0/(-21.1+v1))))))+(v1+(21.3/pow2(pow2(pow2(v1))))))))
1798.346626996994,0.103522939912015,29.0,0.0,4.0,-0.9241025641025641,true,1.4763953669254217,0.03835046593116217,5.0,((17.3172539109332+(-3.43689612857525/log(pow2((v1+(3001.48349247467/(-157.831362070815+v1)))))))-log((v1+(v1+(v1/(-57.0335725584322+v1)))))),-0.8724086555094047,0.25325721320677025,0.027285648736286236,0.25325721320677025,1.8446744073709552e19,0.36740206669474973,((17.3+(-3.44/log(pow2((v1+(3000.0/(-158.0+v1)))))))-log((v1+(v1+(v1/(-57.0+v1))))))
1661.5526840686798,0.07636548780455193,29.0,0.0,363.0,-0.9104273504273505,true,1.2510491980684915,0.03114320449349674,5.0,(16.32066201977-log(((957.258861052063/pow2((22.5211125161193-v1)))+(v1+(sqrt_abs((v1+(v1/(-135.011296196697+v1))))/(-6.96784885899311+v1)))))),-0.9034434422473447,0.19165598443144016,0.02572949916058294,0.19165598443144016,1.7976931348623157e308,0.33965467537470045,(16.3-log(((957.0/pow2((22.5-v1)))+(v1+(sqrt_abs((v1+(v1/(-135.0+v1))))/(-6.97+v1))))))
1167.3342509269714,0.08252211088879095,29.0,0.0,1639.0,-0.9131623931623931,true,1.351909398059096,0.03401846846481006,6.0,((17.370523348327-exp((0.0208914302907895/pow3((-6.55942817762872+v1)))))-log((v1+(815.405008106237/pow2((v1+(3060.34183254085/(-157.95440152443+v1)))))))),-0.9029193457187001,0.192696268369397,0.024802371630278732,0.192696268369397,1.4757395258967641e20,0.32556593181385096,((17.4-exp((0.0209/pow3((-6.56+v1)))))-log((v1+(815.0/pow2((v1+(3060.0/(-158.0+v1))))))))
1797.2168741226196,0.10315635143172162,29.0,0.0,7.0,-0.8974358974358975,true,1.238880367693259,0.04047088580158561,5.0,(16.3917822213203-log(((942.826859364076/pow2((-22.5254888380376+v1)))+(v1+(v1/((v1+sqrt_abs((-14177.8102296077/(6.56295113572196-v1))))-v1)))))),-0.8647628952447223,0.2684333518799016,0.031730222559638824,0.2684333518799016,4.503599627370497e15,0.4130285884309117,(16.4-log(((943.0/pow2((-22.5+v1)))+(v1+(v1/((v1+sqrt_abs((-14200.0/(6.56-v1))))-v1))))))
1798.7399201393127,0.08265790602663406,29.0,0.0,3.0,-0.9083760683760683,true,1.3541340469572347,0.03109378329033013,5.0,(16.6459165816692-log(((833.271645790307/pow2((v1+(3050.5099136847/(v1-157.847795899214)))))+(v1+sqrt_abs((v1+(v1/(-58.5670881043367+v1)))))))),-0.8949752959057246,0.20846448466371026,0.024142574149290108,0.20846448466371026,1.9786432117848363e174,0.3269431312800521,(16.6-log(((833.0/pow2((v1+(3050.0/(v1-158.0)))))+(v1+sqrt_abs((v1+(v1/(-58.6+v1))))))))
1799.831079006195,0.09293769834491007,29.0,0.0,0.0,-0.9275213675213675,true,1.522541613068837,0.032781213862842655,6.0,(16.6339376585142-log((sqrt_abs((v1*(-41.1114796594532+(v1+(-514.870210032851/(-21.4692256045371+v1))))))+(v1+(-6.31975127898602/(v1-40.7801954241744)))))),-0.8852657481348842,0.2277370538160972,0.02738257832910323,0.2277370538160972,1.7976931348623157e308,0.3531182782291738,(16.6-log((sqrt_abs((v1*(-41.1+(v1+(-515.0/(-21.5+v1))))))+(v1+(-6.32/(v1-40.8))))))
1799.8857131004333,0.11009941644552473,29.0,0.0,0.0,-0.9172649572649573,true,1.75105864681802,0.03852507003007982,6.0,(16.3794188568679-log((sqrt_abs(pow3((127.193536356689/(v1+(-561.722570822474/(-11.5112980949797+v1))))))+(v1+(418.56062367059/pow2((-21.5573078416779+v1))))))),-0.8494438077574658,0.2988403471301104,0.029754930036067,0.2988403471301104,1.7976931348623157e308,0.3880198365799227,(16.4-log((sqrt_abs(pow3((127.0/(v1+(-562.0/(-11.5+v1))))))+(v1+(419.0/pow2((-21.6+v1)))))))
1798.8489780426025,0.07511228819902895,29.0,0.0,3.0,-0.9008547008547009,true,1.2305187934762767,0.03346521369992357,5.0,(17.1311695756916-log(((v1+(1486.69633109917/pow2((v1+(3037.03235754754/(-157.254390280734+v1))))))+(v1+(v1/pow2((-22.2697149831731+v1))))))),-0.8848973727199438,0.2284682455076196,0.02757680434154497,0.2284682455076196,7.737125245533627e25,0.36865963734778134,(17.1-log(((v1+(1490.0/pow2((v1+(3040.0/(-157.0+v1))))))+(v1+(v1/pow2((-22.3+v1)))))))
1799.5722949504852,0.09068118222910736,29.0,0.0,1.0,-0.9111111111111111,true,1.4855744861864846,0.037833549963398695,5.0,((((2004.56087387447/(-135.15300510761+v1))/pow2((-22.0712954383515+v1)))--17.0884474965739)-log((v1+(v1+sqrt_abs((v1+(-37.9128615149821+v1))))))),-0.8807805023463108,0.23663985873203147,0.02720054553859008,0.23663985873203147,6.871947677e10,0.3651072389646787,((((2000.0/(-135.0+v1))/pow2((-22.1+v1)))--17.1)-log((v1+(v1+sqrt_abs((v1+(-37.9+v1)))))))
1799.2146830558777,0.0767499341755633,29.0,0.0,2.0,-0.9008547008547009,true,1.2573473484238598,0.03304978008246233,5.0,(16.4415043921939-log(((780.771144473261/pow2((v1+(3037.55189290514/(-157.250923221424+v1)))))+(v1+(v1/pow3(((8.27218332820604e6+v1)/v1))))))),-0.8835699772723921,0.23110300473217735,0.027701158511767358,0.23110300473217735,3.417579257473456e97,0.37026804870574814,(16.4-log(((781.0/pow2((v1+(3040.0/(-157.0+v1)))))+(v1+(v1/pow3(((8.27e6+v1)/v1)))))))
1798.0411920547485,0.08262324957326776,29.0,0.0,5.0,-0.92,true,1.1783338357080186,0.040902642769976766,5.0,((((1719.84938075486/(-135.137775964094+v1))/pow2((22.1508344103539-v1)))--16.3854824394092)-log((v1+sqrt_abs((v1+(v1/(-58.5846803661319+v1))))))),-0.8881802504132119,0.22195203189442256,0.026350998413403496,0.22195203189442256,5.363123171977039e154,0.3573956617001994,((((1720.0/(-135.0+v1))/pow2((22.2-v1)))--16.4)-log((v1+sqrt_abs((v1+(v1/(-58.6+v1)))))))
1791.329225063324,0.087426495520885,29.0,0.0,23.0,-0.9384615384615385,true,1.4322549394469029,0.03266660298368879,6.0,(16.6100924431052-log((sqrt_abs((v1*(-39.6829622684745+(v1+(-486.174889000965/(-21.2370045700536+v1))))))+(v1+(24.5250332637027/(-58.2116545600717+v1)))))),-0.9001332382224388,0.19822643832735704,0.025186301784664394,0.19822643832735704,1.7976931348623157e308,0.3270001933435432,(16.6-log((sqrt_abs((v1*(-39.7+(v1+(-486.0/(-21.2+v1))))))+(v1+(24.5/(-58.2+v1))))))
1766.1190180778503,0.11098569771850487,29.0,0.0,89.0,-0.9439316239316239,true,1.8182109761830283,0.030270538828488427,5.0,(16.658880576728-log((sqrt_abs((v1*(-41.1205194142307+(v1+(-502.198270029093/(-21.0810183328159+v1))))))+(v1+(7.54670065606607/(v1+pow2(v1))))))),-0.8712342143631022,0.2555883720559495,0.02723632543306371,0.2555883720559495,1.7976931348623157e308,0.3516468805888658,(16.7-log((sqrt_abs((v1*(-41.1+(v1+(-502.0/(-21.1+v1))))))+(v1+(7.55/(v1+pow2(v1)))))))
1792.859456062317,0.0988936589134369,29.0,0.0,19.0,-0.9227350427350427,true,1.6201144814836042,0.03543293147140592,5.0,((((1736.48555135697/(-135.136268990631+v1))/pow2((22.1425542284417-v1)))--16.4611915083455)-log((v1+sqrt_abs((v1+(v1+(v1-19.6782542774078))))))),-0.8900682166719469,0.21820459059874048,0.02528820597870274,0.21820459059874048,1.361129467683754e39,0.33789621708700146,((((1740.0/(-135.0+v1))/pow2((22.1-v1)))--16.5)-log((v1+sqrt_abs((v1+(v1+(v1-19.7)))))))
1799.9351139068604,0.0875361063753217,29.0,0.0,0.0,-0.8988034188034189,true,1.434050627204357,0.03397804837685478,5.0,(16.4322044759194-log(((674.743509526223/pow2((v1+(3035.6451923752/(-157.251760577004+v1)))))+(v1+(v1/(v1+pow2((1.37966729169741-v1)))))))),-0.885792898167348,0.22669070895080393,0.026299401465548565,0.22669070895080393,3.094850098213451e26,0.3524864669131981,(16.4-log(((675.0/pow2((v1+(3040.0/(-157.0+v1)))))+(v1+(v1/(v1+pow2((1.38-v1))))))))
1799.9711439609528,0.10855260277244921,29.0,0.0,0.0,-0.9063247863247863,true,1.50115511380519,0.0415449081268965,5.0,(((v1/(pow2((v1+(-467.284024704803-v1)))-451.311348430809))--16.3563920907828)-log((v1+(1540.98520172791/(v1+pow2((23.9249945652158-v1))))))),-0.8536811796550055,0.2904295493414666,0.02915927975522503,0.2904295493414666,8260.0,0.38161126479321006,(((v1/(pow2((v1+(-467.0-v1)))-451.0))--16.4)-log((v1+(1540.0/(v1+pow2((23.9-v1)))))))
1799.2472231388092,0.10812403972313796,29.0,0.0,2.0,-0.9035897435897436,true,1.5993381941783973,0.037248920468049354,6.0,(16.3567047602578-log((sqrt_abs(pow3((42.9211625552483/(22.718796722544-v1))))+(v1+((v1/((v1+sqrt_abs(-13.2907145700664))-896.012905666159))--0.623371218088582))))),-0.8488579730546146,0.3000031757282119,0.029304556915288653,0.3000031757282119,1.7976931348623157e308,0.3832874630922083,(16.4-log((sqrt_abs(pow3((42.9/(22.7-v1))))+(v1+((v1/((v1+sqrt_abs(-13.3))-896.0))--0.623)))))
1626.3570499420166,0.09500248388946364,29.0,0.0,455.0,-0.9398290598290598,true,1.476464188060353,0.037416687413545105,5.0,(((v1/(pow2((-24.5755567869289+v1))-318.451464067279))--16.2124992954242)-log(((610.591661816565/pow2((-22.5321263531877+v1)))+(v1+(v1/v1))))),-0.8832485834672202,0.23174094220171898,0.02886545176464976,0.23174094220171898,65556.0,0.3711425559846583,(((v1/(pow2((-24.6+v1))-318.0))--16.2)-log(((611.0/pow2((-22.5+v1)))+(v1+(v1/v1)))))
1786.0541100502014,0.08905856254032235,29.0,0.0,37.0,-0.9384615384615385,true,1.4589920977439448,0.03276612471103042,6.0,(16.6215933281077-log((sqrt_abs((v1*(-41.2571501253622+(v1+(-511.953703410458/(-21.3140985817736+v1))))))+(v1+(16.2435138699355/(-58.3751519396809+v1)))))),-0.900526493669714,0.19744586203471792,0.02468728177682091,0.19744586203471792,1.7976931348623157e308,0.3210226431319343,(16.6-log((sqrt_abs((v1*(-41.3+(v1+(-512.0/(-21.3+v1))))))+(v1+(16.2/(-58.4+v1))))))
1785.3252921104431,0.10137989111894388,29.0,0.0,39.0,-0.9432478632478632,true,1.5857047434278169,0.03484242500079884,5.0,(((v1/(pow2((-24.5679613607336+v1))-318.730997872604))--16.9646862930538)-log((v1+(v1+(3038.81485788878/(v1+pow2((-23.6711531527798+v1)))))))),-0.8780336616638829,0.2420920876362103,0.027647774289263922,0.2420920876362103,32788.0,0.35626207207237165,(((v1/(pow2((-24.6+v1))-319.0))--17.0)-log((v1+(v1+(3040.0/(v1+pow2((-23.7+v1))))))))
1528.1499071121216,0.09965017633699226,29.0,0.0,709.0,-0.9418803418803419,true,1.5586789075703535,0.03553765712170911,5.0,(((v1/(pow2((-24.5426703734608+v1))-317.794379283964))--16.9467466327221)-log((v1+(v1+(2783.70523177298/(v1+pow2((23.4259303226721-v1)))))))),-0.8800843553067055,0.23802164728466765,0.02763107207412929,0.23802164728466765,32788.0,0.35614377976625505,(((v1/(pow2((-24.5+v1))-318.0))--16.9)-log((v1+(v1+(2780.0/(v1+pow2((23.4-v1))))))))
1525.140391111374,0.08857669967766799,29.0,0.0,717.0,-0.9370940170940171,true,1.4510980324373026,0.03153737880736946,6.0,(16.6473706982338-log((sqrt_abs((v1*(-40.5385080657682+(v1+(-521.779916981414/(-21.9144520582913+v1))))))+(v1+(6.67052127106893/(-58.5001171775739+v1)))))),-0.9009673534375394,0.1965707954958379,0.024729166032750723,0.1965707954958379,1.7976931348623157e308,0.3216923000389508,(16.6-log((sqrt_abs((v1*(-40.5+(v1+(-522.0/(-21.9+v1))))))+(v1+(6.67/(-58.5+v1))))))
1793.347293138504,0.07678106438236842,29.0,0.0,18.0,-0.9008547008547009,true,1.257857335610204,0.03356190595187697,6.0,(16.4335089571307-log(((786.02160073044/pow2((v1+(3051.7068227408/(-157.88387363666+v1)))))+(v1+(v1/(3293.138166434/(-100.34552545743+v1))))))),-0.8836627630370639,0.23091883342902297,0.027579823617392453,0.23091883342902297,7.555786372591432e22,0.3688355415390633,(16.4-log(((786.0/pow2((v1+(3050.0/(-158.0+v1)))))+(v1+(v1/(3290.0/(-100.0+v1)))))))
1798.2562539577484,0.09069059531517173,29.0,0.0,5.0,-0.9411965811965812,true,1.485728695032794,0.030521455939475788,6.0,(16.6526652652502-log((sqrt_abs((v1*(-41.9484155834865+(v1+(-500.34507468188/(v1-20.6978538817673))))))+(v1+(1.84177057713434/(-58.5507078716976+v1)))))),-0.8997690491268037,0.19894932055584286,0.02532702421036857,0.19894932055584286,1.7976931348623157e308,0.3290183109874291,(16.7-log((sqrt_abs((v1*(-41.9+(v1+(-500.0/(v1-20.7))))))+(v1+(1.84/(-58.6+v1))))))
1538.654298067093,0.07126831523535272,29.0,0.0,682.0,-0.9165811965811966,true,1.1675453295220866,0.031925795359586596,5.0,(16.4064795453132-log(((957.258861052063/pow2((v1-22.4745731470122)))+(v1+(sqrt_abs((v1+(v1/(-135.011296196697+v1))))/(-6.91887681322568+v1)))))),-0.9010873219157736,0.19633266897878035,0.02536992198669857,0.19633266897878035,1.7976931348623157e308,0.3357236537023587,(16.4-log(((957.0/pow2((v1-22.5)))+(v1+(sqrt_abs((v1+(v1/(-135.0+v1))))/(-6.92+v1))))))
1799.4225521087646,0.12322645906336067,29.0,0.0,2.0,-0.8844444444444445,true,2.018743901519974,0.039435785138707324,4.0,(16.3104067053594-log(((21696.0551065173/pow2((v1+(1360.62362669265/pow2((v1-6.07525195979573))))))+(v1+(v1/pow2((v1+(v1+v1)))))))),-0.8402976451315946,0.3169946480147977,0.02995989083087996,0.3169946480147977,1.7976931348623157e308,0.39172988155456423,(16.3-log(((21700.0/pow2((v1+(1360.0/pow2((v1-6.08))))))+(v1+(v1/pow2((v1+(v1+v1))))))))
1798.2749679088593,0.09421066128546447,29.0,0.0,5.0,-0.9309401709401709,true,1.5433957883217655,0.033027009801120416,4.0,(16.6312473390357-log((sqrt_abs((v1*(-40.0022681184448+(v1+(-507.719696317344/(v1-21.7411289348384))))))+(v1+(v1/(v1+(v1+v1))))))),-0.8843565845083401,0.22954166091798808,0.02775201960516702,0.22954166091798808,1.7976931348623157e308,0.35773964196122965,(16.6-log((sqrt_abs((v1*(-40.0+(v1+(-508.0/(v1-21.7))))))+(v1+(v1/(v1+(v1+v1)))))))
