time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1718.3114850521088,4400.0,1405.4705882352941,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130209343038885,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1723.5937130451202,4414.0,1419.4705882352941,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130209343038885,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1728.8948810100555,4428.0,1424.4117647058824,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130209343038885,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1733.902909040451,4441.0,1437.4117647058824,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130209343038885,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1739.2649669647217,4455.0,1451.4117647058824,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130209343038885,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1744.326653957367,4468.0,1464.4117647058824,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130209343038885,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1749.3809430599213,4481.0,1477.4117647058824,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130209343038885,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1754.6553769111633,4495.0,1491.4117647058824,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130209343038885,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1759.7259140014648,4508.0,1504.4117647058824,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130209343038885,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1764.8356111049652,4521.0,1517.4117647058824,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130209343038885,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1769.8752539157867,4534.0,1530.4117647058824,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130209343038885,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1775.2325420379639,4548.0,1544.4117647058824,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130209343038885,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1780.5285980701447,4562.0,1558.4117647058824,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130209343038885,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1785.8352189064026,4576.0,1572.4117647058824,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130209343038885,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1791.1671619415283,4590.0,1586.4117647058824,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130209343038885,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1796.442304134369,4604.0,1600.4117647058824,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130209343038885,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
