time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1582140922546,0.07160071046849315,27.0,0.0,0.0,-0.8981196581196581,true,1.1721666771990744,0.046866791917610874,6.0,(log(((4.48454204531843e6/v1)+(453652.252946962/sqrt_abs(v1))))+(0.480262562611334/(6.88125219434165-(v1+(4.35282204416818/(v1-135.045417566026)))))),-0.8702080217122368,0.25762527112625133,0.030880763596448316,0.25762527112625133,264.0,0.40578133465798155,(log(((4.48e6/v1)+(454000.0/sqrt_abs(v1))))+(0.48/(6.88-(v1+(4.35/(v1-135.0))))))
1800.2028250694275,0.12332928920663762,27.0,0.0,0.0,-0.8967521367521367,true,1.2819062784196156,0.04203813640694021,6.0,(log((78172.3554232697+((4.29369660339458e6/v1)+(sqrt_abs((-79183.1015351218+(3639.96255269076*v1)))/v1))))+(-0.598874976818176/(v1-6.95038149763143))),-0.8542192122968734,0.28936160348637935,0.03276947247557959,0.28936160348637935,1.37438953476e11,0.42040702620072246,(log((78200.0+((4.29e6/v1)+(sqrt_abs((-79200.0+(3640.0*v1)))/v1))))+(-0.599/(v1-6.95)))
1434.6808519363403,0.07477277483227122,27.0,0.0,916.0,-0.9158974358974359,true,1.2249567531171177,0.03293538329431605,6.0,(log(((4.49429231432901e6/v1)+(457527.96491762/sqrt_abs((-49.4963005902162+v1)))))+(-0.664444040684607/(v1+(950.51593793528/(-142.086646829847+v1))))),-0.9046444684405137,0.1892720566823856,0.02433661020858095,0.1892720566823856,4103.0,0.32205110743210563,(log(((4.49e6/v1)+(458000.0/sqrt_abs((-49.5+v1)))))+(-0.664/(v1+(951.0/(-142.0+v1)))))
1799.9007029533386,0.12094846121721449,27.0,0.0,1.0,-0.8810256410256411,true,1.9814248525548592,0.07486867534999812,5.0,(log(((4.70322069235656e6/v1)+(453584.773831333/sqrt_abs((v1+(-707.925436550153+v1))))))+(-2.06796529230778/(6.30422279859534-(v1+pow2(v1))))),-0.7139017606177553,0.5678789819057942,0.04330113400599986,0.5678789819057942,6.8719476744e10,0.571881193048087,(log(((4.7e6/v1)+(454000.0/sqrt_abs((v1+(-708.0+v1))))))+(-2.07/(6.3-(v1+pow2(v1)))))
1747.374545097351,0.0752492237872179,27.0,0.0,131.0,-0.9158974358974359,true,1.2327621256766719,0.032036975688136585,6.0,(log(((4.52309242086693e6/v1)+(456351.3450026/sqrt_abs((49.5114407134738-v1)))))+(-0.582163141791116/(v1+(941.515857066345/(-142.015244969104+v1))))),-0.904556873354644,0.18944592496025783,0.024426379564375173,0.18944592496025783,4103.0,0.3234430434845319,(log(((4.52e6/v1)+(456000.0/sqrt_abs((49.5-v1)))))+(-0.582/(v1+(942.0/(-142.0+v1)))))
657.4976758956909,0.07671635696670911,27.0,0.0,2931.0,-0.8974358974358975,true,1.256797273495799,0.03626464856368199,6.0,(log((150212.846033426+((-385192.495943218/sqrt_abs(((276.579274197072-v1)-v1)))+(4.25939481736687e6/v1))))+(-0.712041633349607/(v1-7.0509558113924))),-0.896702129032466,0.20503687797849415,0.02623893660924957,0.20503687797849415,1.37438953476e11,0.3465170057279562,(log((150000.0+((-385000.0/sqrt_abs(((277.0-v1)-v1)))+(4.26e6/v1))))+(-0.712/(v1-7.05)))
1730.8110990524292,0.07529615930975493,27.0,0.0,172.0,-0.9172649572649573,true,1.2335310417082326,0.03290357582132869,6.0,(log(((4.50228430911142e6/v1)+(477659.854509364/sqrt_abs((v1-49.343494139646)))))+(-0.598445270619729/(v1+(943.1985263737/(-142.027849238163+v1))))),-0.9043278680428274,0.18990047967407292,0.024099088090065904,0.18990047967407292,4103.0,0.31932264770354796,(log(((4.5e6/v1)+(478000.0/sqrt_abs((v1-49.3)))))+(-0.598/(v1+(943.0/(-142.0+v1)))))
1798.6611740589142,0.12059715770690603,27.0,0.0,4.0,-0.8967521367521367,true,1.2464417417048743,0.04177309188232584,6.0,(log((72218.7276600535+(4.68929435625748e6/v1)))+(0.497294125343316/(-9.375458403059-(v1+(((-3.69762808783849*v1)-17.436587616199)/sqrt_abs(v1)))))),-0.857162199398384,0.28352004178164325,0.0323542170960689,0.28352004178164325,37.0,0.4149433670754815,(log((72200.0+(4.69e6/v1)))+(0.497/(-9.38-(v1+(((-3.7*v1)-17.4)/sqrt_abs(v1))))))
1553.6150259971619,0.0735030742355724,28.0,0.0,614.0,-0.9152136752136752,true,1.2041560228533026,0.03315715888808947,6.0,(log(((4.69761219957947e6/v1)+(456996.157830521/sqrt_abs((49.5440174997593-v1)))))+(-0.530918050810993/((v1+(pow2(v1)/-142.566109863416))-6.62518323789187))),-0.903800127333299,0.19094799697961243,0.024871240436319827,0.19094799697961243,4105.0,0.32835839636285363,(log(((4.7e6/v1)+(457000.0/sqrt_abs((49.5-v1)))))+(-0.531/((v1+(pow2(v1)/-143.0))-6.63)))
1401.4126629829407,0.0735328082718946,28.0,0.0,1000.0,-0.9193162393162393,true,1.2046431374303932,0.03291082439699253,6.0,(log(((4.69458186475672e6/v1)+(438303.231003083/sqrt_abs((49.7245273353266-v1)))))+(0.536211126601255/(6.6282791807645-(v1+(pow2(v1)/-142.592100955282))))),-0.9038109354975327,0.19092654375671048,0.025150797214449457,0.19092654375671048,4105.0,0.33181199523898297,(log(((4.69e6/v1)+(438000.0/sqrt_abs((49.7-v1)))))+(0.536/(6.63-(v1+(pow2(v1)/-143.0)))))
1338.0518939495087,0.07590243065176752,28.0,0.0,1164.0,-0.9152136752136752,true,1.2434632152337652,0.032080647035317024,6.0,(log(((4.49441190208519e6/v1)+(466770.559973435/sqrt_abs((-49.4904020805028+v1)))))+(0.550371411522662/(6.62715956682966-(v1+(pow2(v1)/-142.593003313219))))),-0.9037337558530496,0.19107973833081038,0.02475575115417973,0.19107973833081038,4105.0,0.327243521548029,(log(((4.49e6/v1)+(467000.0/sqrt_abs((-49.5+v1)))))+(0.55/(6.63-(v1+(pow2(v1)/-143.0)))))
1319.4175469875336,0.07579167555578169,28.0,0.0,1212.0,-0.9165811965811966,true,1.2416487820650843,0.032085412757508834,6.0,(log(((4.49447592440099e6/v1)+(466700.226263009/sqrt_abs((v1-49.4917059873322)))))+(0.560710768764083/(6.63477105235526-(v1+(pow2(v1)/-142.614082604191))))),-0.9037493444957836,0.19104879629291388,0.024756907828235215,0.19104879629291388,4105.0,0.32719753904520904,(log(((4.49e6/v1)+(467000.0/sqrt_abs((v1-49.5)))))+(0.561/(6.63-(v1+(pow2(v1)/-143.0)))))
1603.6686449050903,0.07597460509351486,28.0,0.0,489.0,-0.9152136752136752,true,1.2446456050811285,0.032073220221828354,6.0,(log(((4.49447344637627e6/v1)+(466707.294295705/sqrt_abs((49.4904213377193-v1)))))+(0.543554675737098/(6.62219605930182-(v1+(pow2(v1)/-142.579327693687))))),-0.9037208693343093,0.19110531689836227,0.024756667986223353,0.19110531689836227,4105.0,0.3272936040739592,(log(((4.49e6/v1)+(467000.0/sqrt_abs((49.5-v1)))))+(0.544/(6.62-(v1+(pow2(v1)/-143.0)))))
1799.3493230342865,0.09834732879101843,28.0,0.0,2.0,-0.8994871794871795,true,1.611164288390075,0.03497645983294513,6.0,(log((191797.51474632+((-380271.23731495/sqrt_abs((139.4336521214-v1)))+(2.48050134124998e6/v1))))+(0.85307171358779/sqrt_abs((v1+(v1-12.8880216958262))))),-0.8828432201093681,0.23254555159552734,0.025360005317236204,0.23254555159552734,8225.0,0.3355162372566349,(log((192000.0+((-380000.0/sqrt_abs((139.0-v1)))+(2.48e6/v1))))+(0.853/sqrt_abs((v1+(v1-12.9)))))
1760.5228910446167,0.07489119422706031,28.0,0.0,98.0,-0.9193162393162393,true,1.2268967458172995,0.03217598480633695,6.0,(log(((4.62317269596012e6/v1)+(442522.002219203/sqrt_abs((-49.6898688433167+v1)))))+(-0.493827699462172/((v1+(pow2(v1)/-142.499725928008))-6.59259113272009))),-0.9037333536774211,0.1910805366128513,0.02505117425277263,0.1910805366128513,4105.0,0.3308927744572169,(log(((4.62e6/v1)+(443000.0/sqrt_abs((-49.7+v1)))))+(-0.494/((v1+(pow2(v1)/-142.0))-6.59)))
1800.0595879554749,0.08725508715353548,28.0,0.0,0.0,-0.8967521367521367,true,1.2753395966324224,0.060288170061510216,5.0,(log(((4.11364795904894e6/v1)+(443385.4395724/sqrt_abs((v1+v1)))))+(-0.479173258999066/((v1+((v1+v1)/-19.87830709919))-6.21688197737484))),-0.821241867097098,0.3548186341148823,0.03673985906116065,0.3548186341148823,1.048585e6,0.47433931157827075,(log(((4.11e6/v1)+(443000.0/sqrt_abs((v1+v1)))))+(-0.479/((v1+((v1+v1)/-19.9))-6.22)))
1800.1049580574036,0.12375649220346939,28.0,0.0,0.0,-0.8967521367521367,true,1.2976384812694342,0.04238024823071347,6.0,(log((80853.5059334944+((4.21143610013744e6/v1)-pow3(sqrt_abs(v1)))))+(0.58713267979761/(6.59017709433786-(v1+((v1--1.80522573995488)/-23.9467421389255))))),-0.8539210096831366,0.28995350855037466,0.03281608491487174,0.28995350855037466,1.048584e6,0.4210213079233037,(log((80900.0+((4.21e6/v1)-pow3(sqrt_abs(v1)))))+(0.587/(6.59-(v1+((v1--1.81)/-23.9)))))
1796.9384970664978,0.09687988456450342,28.0,0.0,8.0,-0.9145299145299145,true,1.1978806563493194,0.03417125132836171,6.0,(log(((4.70286389058405e6/v1)+(452271.910615448/sqrt_abs((v1-49.2966457762641)))))+(0.593633524203055/(6.96394980922899-(v1+(log(v1)/-307.875291954276))))),-0.8849939210085584,0.2282766059366752,0.028272637313551913,0.2282766059366752,4105.0,0.36325892067934074,(log(((4.7e6/v1)+(452000.0/sqrt_abs((v1-49.3)))))+(0.594/(6.96-(v1+(log(v1)/-308.0)))))
1466.8446900844574,0.0733867972675768,28.0,0.0,834.0,-0.9152136752136752,true,1.2022511282242387,0.033218773401895295,6.0,(log(((4.70321565819785e6/v1)+(453525.397594077/sqrt_abs((v1-49.5741128345824)))))+(0.53599145983616/(6.62925941984998-(v1+(pow2(v1)/-142.579384322999))))),-0.9038188245578425,0.19091088468957812,0.024932048834168077,0.19091088468957812,4105.0,0.32909225668313424,(log(((4.7e6/v1)+(454000.0/sqrt_abs((v1-49.6)))))+(0.536/(6.63-(v1+(pow2(v1)/-143.0)))))
1646.4941370487213,0.07358104190900674,28.0,0.0,382.0,-0.9152136752136752,true,1.2054333196810916,0.03313862795283621,6.0,(log(((4.70321228483822e6/v1)+(453530.884696814/sqrt_abs((49.5722684020963-v1)))))+(0.51781579011893/(6.61549771604602-(v1+(pow2(v1)/-142.542075558687))))),-0.9038042584991486,0.19093979699116823,0.024907484100567787,0.19093979699116823,4105.0,0.32884830443301255,(log(((4.7e6/v1)+(454000.0/sqrt_abs((49.6-v1)))))+(0.518/(6.62-(v1+(pow2(v1)/-143.0)))))
1800.1738588809967,0.08278505559082515,28.0,0.0,0.0,-0.8851282051282051,true,1.2370008023074952,0.050147612664854464,7.0,(log((138417.999164471+((-316432.827380505/sqrt_abs((v1-139.732039217303)))+(4.0175341440951e6/v1))))+(-86.750079683876/((-274.21964239193+v1)-138.682602423091))),-0.8396702284974963,0.31824001296416554,0.03239381626472283,0.31824001296416554,8197.0,0.4330254546632952,(log((138000.0+((-316000.0/sqrt_abs((v1-140.0)))+(4.02e6/v1))))+(-86.8/((-274.0+v1)-139.0)))
1796.649983882904,0.07158976658814219,28.0,0.0,9.0,-0.8953846153846153,true,1.172811470925577,0.0373504611560814,7.0,(log(((4.70321746085701e6/v1)+(453456.342166395/sqrt_abs(((531.612966177243/(-135.011296233184+v1))-6.02289975469748)))))+(0.618055936654313/(7.02627938886908-v1))),-0.892146979049145,0.21407843636257232,0.028552105812864357,0.21407843636257232,6.871947674e10,0.37276811547682887,(log(((4.7e6/v1)+(453000.0/sqrt_abs(((532.0/(-135.0+v1))-6.02)))))+(0.618/(7.03-v1)))
1466.8446900844574,0.0733867972675768,28.0,0.0,834.0,-0.9152136752136752,true,1.2022511282242387,0.033218773401895295,6.0,(log(((4.70321565819785e6/v1)+(453525.397594077/sqrt_abs((v1-49.5741128345824)))))+(0.53599145983616/(6.62925941984998-(v1+(pow2(v1)/-142.579384322999))))),-0.9038188245578425,0.19091088468957812,0.024932048834168077,0.19091088468957812,4105.0,0.32909225668313424,(log(((4.7e6/v1)+(454000.0/sqrt_abs((v1-49.6)))))+(0.536/(6.63-(v1+(pow2(v1)/-143.0)))))
1799.9031729698181,0.07429500931927209,28.0,0.0,1.0,-0.8953846153846153,true,1.2171298121901888,0.03923588798124983,5.0,(log((108891.711902602+((4.52535880601054e6+(sqrt_abs(v1)/v1))/v1)))+(-0.595248002091734/((v1+(v1/(-142.462978359372/v1)))-6.67554599696765))),-0.88924930780638,0.21983005020959276,0.028988907685581308,0.21983005020959276,4.194315e6,0.37850492651952783,(log((109000.0+((4.53e6+(sqrt_abs(v1)/v1))/v1)))+(-0.595/((v1+(v1/(-142.0/v1)))-6.68)))
1799.5222549438477,0.1230225344045736,28.0,0.0,2.0,-0.8967521367521367,true,1.270755123738505,0.04197525758642975,5.0,(log((77365.3833496703+(((v1+sqrt_abs((v1-7513.63976550559)))/v1)+(4.35609359769832e6/v1))))+(-1.19771012049278/(v1+(v1-13.9095674407584)))),-0.854893088925479,0.2880240196738784,0.0327124249399291,0.2880240196738784,3.3554438e7,0.41955430444579067,(log((77400.0+(((v1+sqrt_abs((v1-7510.0)))/v1)+(4.36e6/v1))))+(-1.2/(v1+(v1-13.9))))
1788.0823600292206,0.07488492130234921,28.0,0.0,30.0,-0.8981196581196581,true,1.2267939803187087,0.03655514539732867,6.0,(log((((4.51684738324847e6/v1)+((8.37263008687676e6+v1)/84.9763636438602))-v1))+(-0.570436607615571/(v1+(941.977131631711/(-142.00857157294+v1))))),-0.8897105893708341,0.2189144482619549,0.028759173326534163,0.2189144482619549,519.0,0.37653610838073964,(log((((4.52e6/v1)+((8.37e6+v1)/85.0))-v1))+(-0.57/(v1+(942.0/(-142.0+v1)))))
1800.269404888153,0.10013537320574374,28.0,0.0,0.0,-0.8844444444444445,true,1.6404567291962948,0.05553916115207527,4.0,(log(((((4.77674221394716e6+(-73119.9287046316*v1))/v1)+(1.36825805740326e6/sqrt_abs(v1)))-v1))+(-2.3464194997582/(v1+(v1+sqrt_abs(v1))))),-0.8091538579892406,0.37881223267829955,0.03825161037885457,0.37881223267829955,65545.0,0.49728007815031394,(log(((((4.78e6+(-73100.0*v1))/v1)+(1.37e6/sqrt_abs(v1)))-v1))+(-2.35/(v1+(v1+sqrt_abs(v1)))))
1800.3033680915833,0.07550336425448914,28.0,0.0,0.0,-0.8981196581196581,true,1.2369255539073691,0.03673642803392982,6.0,(log((99414.169928765+((4.46693243593073e6/v1)+((0.422230012942683*v1)/v1))))+(-0.572359713889569/(v1+(941.689858664184/(-142.006436774362+v1))))),-0.8895120070802081,0.21930861604596077,0.02877543585026815,0.21930861604596077,2055.0,0.3767594579938413,(log((99400.0+((4.47e6/v1)+((0.422*v1)/v1))))+(-0.572/(v1+(942.0/(-142.0+v1)))))
1800.3088328838348,0.12283033358621803,28.0,0.0,0.0,-0.8967521367521367,true,1.268769794986385,0.04189873035321551,6.0,(log((76885.4021194351+((83323.6287347838/(v1+(-8351.61624071502+v1)))+(v1+(4.37331938431887e6/v1)))))+(-0.584981384624364/(-6.94545950884018+v1))),-0.8549924400305158,0.28782681676727784,0.03270996674056863,0.28782681676727784,4100.0,0.41958467160670154,(log((76900.0+((83300.0/(v1+(-8350.0+v1)))+(v1+(4.37e6/v1)))))+(-0.585/(-6.95+v1)))
1635.501748085022,0.07339656804988985,29.0,0.0,409.0,-0.92,true,1.202411196989969,0.03312023202786622,6.0,(log(((4.69457813551097e6/v1)+(438303.55665131/sqrt_abs((49.6627170906611-v1)))))+(0.576349915101707/(6.90504696994828-(v1+(v1/(v1-136.070019846507)))))),-0.9045636622778003,0.1894324495653075,0.02468355234327937,0.1894324495653075,4107.0,0.3264832099552536,(log(((4.69e6/v1)+(438000.0/sqrt_abs((49.7-v1)))))+(0.576/(6.91-(v1+(v1/(v1-136.0))))))
1798.423635005951,0.09152793151347509,29.0,0.0,4.0,-0.932991452991453,true,1.3710498381901601,0.04131697343555251,6.0,(log((((v1--3.83141160763051e6)/v1)+(471493.76760298/sqrt_abs((-49.207044865344+v1)))))+(-0.698996877646537/((v1+(v1/-14.8091340381465))-6.54233224145399))),-0.8827111608217999,0.23280767726934262,0.02855413721081435,0.23280767726934262,65543.0,0.3691360634312765,(log((((v1--3.83e6)/v1)+(471000.0/sqrt_abs((-49.2+v1)))))+(-0.699/((v1+(v1/-14.8))-6.54)))
1799.6356670856476,0.09274293824001766,29.0,0.0,1.0,-0.8981196581196581,true,1.5193509770885498,0.03856138729363724,6.0,(log((198883.088381666+(((-2818.69899852369*v1)/sqrt_abs((-139.03043114798+v1)))+((v1--2.91371909828881e6)/v1))))+(-1.13966729601281/(v1-7.24692508210882))),-0.8839325062769224,0.230383417633534,0.025636501319782682,0.230383417633534,8.589934596e9,0.3394529107182819,(log((199000.0+(((-2820.0*v1)/sqrt_abs((-139.0+v1)))+((v1--2.91e6)/v1))))+(-1.14/(v1-7.25)))
1776.0545330047607,0.07423380632004059,29.0,0.0,59.0,-0.9193162393162393,true,1.2161271607921655,0.032061783088927986,6.0,(log(((4.69665540710884e6/v1)+(384482.280206604/sqrt_abs((50.4974221508492-v1)))))+(-0.481536463813635/((v1+(v1/(-142.522517798958/v1)))-6.58547165389799))),-0.9022417665526569,0.1940412013819315,0.02583378442958541,0.1940412013819315,4107.0,0.34049769271162594,(log(((4.7e6/v1)+(384000.0/sqrt_abs((50.5-v1)))))+(-0.482/((v1+(v1/(-143.0/v1)))-6.59)))
1557.6650290489197,0.0733969857620393,29.0,0.0,604.0,-0.92,true,1.2024180401132778,0.0330802545818578,6.0,(log(((4.69458149223048e6/v1)+(438297.6158302/sqrt_abs((-49.7524051707697+v1)))))+(0.576401928937127/(6.90505175204004-(v1+(v1/(v1-136.070018484952)))))),-0.9045763915857609,0.1894071830468535,0.024655560422850935,0.1894071830468535,4107.0,0.32612271499833334,(log(((4.69e6/v1)+(438000.0/sqrt_abs((-49.8+v1)))))+(0.576/(6.91-(v1+(v1/(v1-136.0))))))
1800.0345940589905,0.07306481035300191,29.0,0.0,0.0,-0.8981196581196581,true,1.1969762130387505,0.03947612892572347,6.0,(log(((4.6931305462625e6/v1)+(453451.758061237/sqrt_abs((v1-35.082189365647)))))+(0.586182116228002/(6.91981054426646-(v1+(v1/(v1-136.070356975284)))))),-0.8881047849460489,0.22210182398246225,0.02905629863787662,0.22210182398246225,4107.0,0.3818069230085041,(log(((4.69e6/v1)+(453000.0/sqrt_abs((v1-35.1)))))+(0.586/(6.92-(v1+(v1/(v1-136.0))))))
1799.6993510723114,0.09053264672424824,29.0,0.0,1.0,-0.9316239316239316,true,1.3206525781198017,0.03775393770359659,6.0,(log(((4.11363770232027e6/v1)+(443313.110213618/sqrt_abs((-49.4796023943827+v1)))))+(-0.575780322220189/((v1+((v1+v1)/-19.2487555058345))-6.2329910280381))),-0.8851364880023248,0.227993623421829,0.028649750521367458,0.227993623421829,4105.0,0.3700200139659116,(log(((4.11e6/v1)+(443000.0/sqrt_abs((-49.5+v1)))))+(-0.576/((v1+((v1+v1)/-19.2))-6.23)))
1718.1245648860931,0.07555018059274225,29.0,0.0,203.0,-0.9158974358974359,true,1.2376925174155176,0.03213403717219075,6.0,(log(((4.4914920746474e6/v1)+(461720.867023364/sqrt_abs((v1-49.4606235926156)))))+(0.617742366484194/(6.92252281587775-(v1+(v1/(v1-136.070452089346)))))),-0.9045355103985788,0.18948832848488956,0.024332589910523204,0.18948832848488956,4107.0,0.3223429293211471,(log(((4.49e6/v1)+(462000.0/sqrt_abs((v1-49.5)))))+(0.618/(6.92-(v1+(v1/(v1-136.0))))))
1507.2826509475708,0.07555138497940281,29.0,0.0,731.0,-0.92,true,1.237712248147412,0.031809011515102084,6.0,(log(((4.49971077937851e6/v1)+(447680.848120823/sqrt_abs((49.6367613151961-v1)))))+(-0.610563866228365/((v1+(v1/(-136.070435300905+v1)))-6.91705026725454))),-0.9045669627528354,0.18942589842257126,0.024531728934756494,0.18942589842257126,4107.0,0.3248435069303733,(log(((4.5e6/v1)+(448000.0/sqrt_abs((49.6-v1)))))+(-0.611/((v1+(v1/(-136.0+v1)))-6.92)))
1465.2432179450989,0.07550477530314405,29.0,0.0,838.0,-0.9158974358974359,true,1.2369486702566377,0.031973740746332316,6.0,(log(((4.49567386069611e6/v1)+(457703.984153363/sqrt_abs((49.4944318645621-v1)))))+(0.617802202176331/(6.92258460039215-(v1+(v1/(v1-136.070479404822)))))),-0.9045641595024758,0.18943146261955382,0.024392148911865492,0.18943146261955382,4107.0,0.3230774840524441,(log(((4.5e6/v1)+(458000.0/sqrt_abs((49.5-v1)))))+(0.618/(6.92-(v1+(v1/(v1-136.0))))))
1789.4958488941193,0.07950724755897497,29.0,0.0,26.0,-0.8953846153846153,true,1.3025187314178286,0.04125109471230015,7.0,(log((172218.786222883+((-330322.098660912/sqrt_abs(29.7667652097454))+(4.09925455089028e6/v1))))+(0.645978005899907/(6.68313217273986-(v1+(pow2(v1)/-142.508693016252))))),-0.8883175081650729,0.22167958774183422,0.028689259031452547,0.22167958774183422,137.0,0.37588972519464303,(log((172000.0+((-330000.0/sqrt_abs(29.8))+(4.1e6/v1))))+(0.646/(6.68-(v1+(pow2(v1)/-143.0)))))
1795.6570410728455,0.07768731438003626,29.0,0.0,11.0,-0.8953846153846153,true,1.272703876442021,0.03874773549513594,6.0,((1.00233206094003*log((98000.0194651054+((4.14685632747832e6/v1)-pow3(sqrt_abs(v1))))))+(0.578114347696996/(6.64380506457673-(v1+(pow2(v1)/-142.440128434689))))),-0.8902978348157915,0.21774881946909255,0.028308291196239604,0.21774881946909255,1.048586e6,0.37219279876085626,((1.0*log((98000.0+((4.15e6/v1)-pow3(sqrt_abs(v1))))))+(0.578/(6.64-(v1+(pow2(v1)/-142.0)))))
1618.526906967163,0.07401886306238181,29.0,0.0,452.0,-0.9158974358974359,true,1.212605876533333,0.03285755820352455,6.0,(log(((4.62502267880731e6/v1)+(447678.618431812/sqrt_abs((-49.5662998028626+v1)))))+(-0.600359881001487/((v1+(v1/(-136.07030991314+v1)))-6.91851572912065))),-0.90461973351837,0.1893211532529719,0.024526745522016932,0.1893211532529719,4107.0,0.3245365808725517,(log(((4.63e6/v1)+(448000.0/sqrt_abs((-49.6+v1)))))+(-0.6/((v1+(v1/(-136.0+v1)))-6.92)))
1623.8452990055084,0.07563257864537253,29.0,0.0,439.0,-0.9206837606837607,true,1.2390423944428122,0.032030433252979544,6.0,(log(((4.48453478766583e6/v1)+(453527.317237446/sqrt_abs((v1-49.5327658149839)))))+(0.620858997886028/(6.92375401825946-(v1+(v1/(-136.070549630017+v1)))))),-0.9045658008344281,0.18942820472492283,0.024460059212392565,0.18942820472492283,4107.0,0.3239489344035552,(log(((4.48e6/v1)+(454000.0/sqrt_abs((v1-49.5)))))+(0.621/(6.92-(v1+(v1/(-136.0+v1))))))
1800.075807094574,0.12396627346596475,29.0,0.0,0.0,-0.8967521367521367,true,1.2921949120671155,0.042406958656979424,6.0,(log(((78507.0307562907+((123182.060513034/sqrt_abs((123.924567563171-(v1*v1))))+(4.24063103745196e6/v1)))-v1))+(-0.588892356958854/(-6.94402012000549+v1))),-0.855223900227621,0.28736738932945927,0.03273028942444231,0.28736738932945927,2.3611832414348226e21,0.4196116191729774,(log(((78500.0+((123000.0/sqrt_abs((124.0-(v1*v1))))+(4.24e6/v1)))-v1))+(-0.589/(-6.94+v1)))
1800.1137130260468,0.07543564933018322,29.0,0.0,0.0,-0.9015384615384615,true,1.2358162216136108,0.0368409396679048,6.0,(log(((4.48452602515727e6/v1)+(453533.207964834/sqrt_abs((-42.938402426629+v1)))))+(0.63175361594401/(6.933735614022-(v1+(v1/(-136.070840081+v1)))))),-0.8914968718480764,0.2153688400234604,0.028424215971442908,0.2153688400234604,4107.0,0.3738952175034748,(log(((4.48e6/v1)+(454000.0/sqrt_abs((-42.9+v1)))))+(0.632/(6.93-(v1+(v1/(-136.0+v1))))))
1447.1577639579773,0.07564259250333055,29.0,0.0,884.0,-0.9206837606837607,true,1.2392064453685396,0.0320182719938866,6.0,(log(((4.48453673964277e6/v1)+(453522.126076358/sqrt_abs((49.5328802665777-v1)))))+(0.619862770803127/(6.92303441000573-(v1+(v1/(-136.070534731548+v1)))))),-0.9045633644248883,0.18943304077624543,0.024460790699533143,0.18943304077624543,4107.0,0.3239625578187612,(log(((4.48e6/v1)+(454000.0/sqrt_abs((49.5-v1)))))+(0.62/(6.92-(v1+(v1/(-136.0+v1))))))
1799.7594978809357,0.08304034314421643,29.0,0.0,1.0,-0.9022222222222223,true,1.36039928093947,0.03988242612153491,6.0,(log((155120.422532456+((-384695.580148404/sqrt_abs(((276.377149865074-v1)-v1)))+(4.25940094322775e6/v1))))+((0.0817893891959278*v1)/(6.92456585176006-v1))),-0.8939680376018075,0.21046380077757257,0.026276412744984663,0.21046380077757257,1.37438953482e11,0.3491456449163609,(log((155000.0+((-385000.0/sqrt_abs(((276.0-v1)-v1)))+(4.26e6/v1))))+((0.0818*v1)/(6.92-v1)))
1719.4930288791656,0.07492648705618724,29.0,0.0,200.0,-0.9206837606837607,true,1.2274749267056322,0.033043447144241817,6.0,(log((v1+((4.48431292374958e6/v1)+(454259.962390119/sqrt_abs((49.5238779591628-v1))))))+(-0.663154069551872/(v1+(950.22347202774/(-142.084523418984+v1))))),-0.9046699497114885,0.1892214786772566,0.02436221438397823,0.1892214786772566,16391.0,0.3223948733650022,(log((v1+((4.48e6/v1)+(454000.0/sqrt_abs((49.5-v1))))))+(-0.663/(v1+(950.0/(-142.0+v1)))))
1623.8452990055084,0.07563257864537253,29.0,0.0,439.0,-0.9206837606837607,true,1.2390423944428122,0.032030433252979544,6.0,(log(((4.48453478766583e6/v1)+(453527.317237446/sqrt_abs((v1-49.5327658149839)))))+(0.620858997886028/(6.92375401825946-(v1+(v1/(-136.070549630017+v1)))))),-0.9045658008344281,0.18942820472492283,0.024460059212392565,0.18942820472492283,4107.0,0.3239489344035552,(log(((4.48e6/v1)+(454000.0/sqrt_abs((v1-49.5)))))+(0.621/(6.92-(v1+(v1/(-136.0+v1))))))
1796.1188130378723,0.09147323295411379,29.0,0.0,10.0,-0.9220512820512821,true,1.3317490693487457,0.036210521703709635,6.0,(log(((3.9041177331818e6/v1)+(463912.159964342/sqrt_abs((49.4429461646611-v1)))))+(-0.507912344067621/(v1+(150.015866610506/(v1+(v1-34.9179632380644)))))),-0.8889495719739344,0.22042499857326459,0.026771940599287836,0.22042499857326459,4105.0,0.3440017651542071,(log(((3.9e6/v1)+(464000.0/sqrt_abs((49.4-v1)))))+(-0.508/(v1+(150.0/(v1+(v1-34.9))))))
1643.669527053833,0.0752310636603752,29.0,0.0,389.0,-0.9206837606837607,true,1.2324646193976374,0.03255896174871828,6.0,(log((v1+((4.48421435857549e6/v1)+(454545.098834917/sqrt_abs((-49.5226828727839+v1))))))+(-0.633597893814301/(v1+(946.85113721781/(-142.057821414642+v1))))),-0.9046526834614258,0.1892557506131069,0.024394798541272855,0.1892557506131069,16391.0,0.3229340198803736,(log((v1+((4.48e6/v1)+(455000.0/sqrt_abs((-49.5+v1))))))+(-0.634/(v1+(947.0/(-142.0+v1)))))
