time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1623.184890985489,4291.0,1091.157894736842,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.31434285239312637,0.18372243481519102,1.1564500820917551,-0.9074403758363344,0.02361221808982269,0.03293538329431605,0.07221175322160642,0.18372243481519102,-0.9309401709401709,0.0
1628.3261880874634,4304.0,1102.842105263158,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.314301768897696,0.18369165180880506,1.1564500820917551,-0.9074558843587671,0.023607442248148893,0.03293538329431605,0.07221175322160642,0.18369165180880506,-0.9309401709401709,0.0
1633.5185940265656,4317.0,1114.7894736842106,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.31428893026956456,0.18368217787300642,1.1564500820917551,-0.9074606573411073,0.02360595072156511,0.03293538329431605,0.07221175322160642,0.18368217787300642,-0.9309401709401709,0.0
1638.6910328865051,4330.0,1126.0,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.31425858548495383,0.1836600611001726,1.1564500820917551,-0.9074717998027412,0.023602427202232015,0.03293538329431605,0.07221175322160642,0.1836600611001726,-0.9309401709401709,0.0
1643.839844942093,4343.0,1137.7368421052631,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.31423601354991326,0.18364385986196818,1.1564500820917551,-0.9074799620096088,0.0235998078461273,0.03293538329431605,0.07221175322160642,0.18364385986196818,-0.9309401709401709,0.0
1649.0692629814148,4356.0,1149.3684210526317,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.3142148585914085,0.18362886887243104,1.1564500820917551,-0.9074875144914752,0.023597354145424958,0.03293538329431605,0.07221175322160642,0.18362886887243104,-0.9309401709401709,0.0
1654.2275829315186,4369.0,1161.1052631578948,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.31419987101905583,0.18361836110706503,1.1564500820917551,-0.907492808318623,0.02359561648200287,0.03293538329431605,0.07221175322160642,0.18361836110706503,-0.9309401709401709,0.0
1659.417407989502,4382.0,1172.6315789473683,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.31418099430035284,0.18360525953245613,1.1564500820917551,-0.9074994089105592,0.02359342871482639,0.03293538329431605,0.07221175322160642,0.18360525953245613,-0.9309401709401709,0.0
1664.6471180915833,4395.0,1184.3157894736842,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.3141590696730173,0.18359022807126651,1.1564500820917551,-0.9075069817821019,0.023590888789687646,0.03293538329431605,0.07221175322160642,0.18359022807126651,-0.9309401709401709,0.0
1669.8667900562286,4408.0,1196.1052631578948,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.3141388710567376,0.18357655609009998,1.1564500820917551,-0.9075138697456737,0.02358854980210224,0.03293538329431605,0.07221175322160642,0.18357655609009998,-0.9309401709401709,0.0
1675.0445439815521,4421.0,1175.7368421052631,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.31412752550190276,0.18356895052981054,1.1564500820917551,-0.907517701437773,0.023587236382782723,0.03291905424596734,0.07221175322160642,0.18356895052981054,-0.9309401709401709,0.0
1680.2548310756683,4434.0,1187.5263157894738,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.31410982000555027,0.18355718779338456,1.1564500820917551,-0.9075236275211271,0.023585187222386665,0.03291905424596734,0.07221175322160642,0.18355718779338456,-0.9309401709401709,0.0
1685.5596868991852,4447.0,1199.0,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.3141606289984726,0.18353639674593566,1.1564500820917551,-0.9075341020804251,0.023587046703892757,0.03291905424596734,0.07221175322160642,0.18353639674593566,-0.9309401709401709,0.0
1690.7916159629822,4460.0,1210.6842105263158,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.31416425102721673,0.18352831687932314,1.1564500820917551,-0.9075381727287251,0.0235870757407093,0.03291905424596734,0.07221175322160642,0.18352831687932314,-0.9309401709401709,0.0
1696.0030961036682,4473.0,1222.578947368421,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.31416977549098646,0.18352171137973003,1.1564500820917551,-0.9075415005888221,0.023587254884281657,0.03291905424596734,0.07221175322160642,0.18352171137973003,-0.9309401709401709,0.0
1701.1090331077576,4486.0,1234.0,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.3141740931464639,0.18351691974941442,1.1564500820917551,-0.9075439146189953,0.02358740297266349,0.03291905424596734,0.07221175322160642,0.18351691974941442,-0.9309401709401709,0.0
1706.347946882248,4499.0,1245.5263157894738,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.3141791365997583,0.18351141192259637,1.1564500820917551,-0.9075466894699858,0.023587577211363748,0.03291905424596734,0.07221175322160642,0.18351141192259637,-0.9309401709401709,0.0
1711.5748989582062,4512.0,1257.3684210526317,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.3141819691261602,0.1835083395419887,1.1564500820917551,-0.9075482373397091,0.023587675140567498,0.03291905424596734,0.07221175322160642,0.1835083395419887,-0.9309401709401709,0.0
1716.7933509349823,4525.0,1268.7368421052631,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.31418466296978464,0.183505429078509,1.1564500820917551,-0.9075497036353528,0.02358776825487203,0.03291905424596734,0.07221175322160642,0.183505429078509,-0.9309401709401709,0.0
1722.0324020385742,4538.0,1258.5263157894738,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.3141904459853032,0.1834992190438543,1.1564500820917551,-0.907552832259651,0.02358796804797377,0.03291905424596734,0.07221175322160642,0.1834992190438543,-0.9309401709401709,0.0
1727.2762789726257,4551.0,1270.3684210526317,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.31419418093169926,0.18349523778441898,1.1564500820917551,-0.9075548380238213,0.02358809702079542,0.03291905424596734,0.07221175322160642,0.18349523778441898,-0.9309401709401709,0.0
1732.4994909763336,4564.0,1091.0,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.3141995448241039,0.18348956563124463,1.1564500820917551,-0.9075576956626641,0.023588282197796278,0.03291905424596734,0.07221175322160642,0.18348956563124463,-0.9309401709401709,0.0
1737.6696889400482,4577.0,1103.2105263157894,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.3142007778100539,0.1834882701402017,1.1564500820917551,-0.9075583483328955,0.02358832476310086,0.03291905424596734,0.07221175322160642,0.1834882701402017,-0.9309401709401709,0.0
1742.9729170799255,4590.0,1133.888888888889,16.88888888888889,3.0247321504083417e38,3.7222222222222223,0.31420424029408994,0.1834846507773356,1.1564500820917551,-0.907560171773059,0.023588444310603845,0.03291905424596734,0.07221175322160642,0.1834846507773356,-0.9309401709401709,0.0
1748.232948064804,4603.0,1145.388888888889,16.88888888888889,3.0247321504083417e38,3.7222222222222223,0.31420737515016,0.1834814001321115,1.1564500820917551,-0.9075618094527498,0.02358855258770106,0.03291905424596734,0.07221175322160642,0.1834814001321115,-0.9309401709401709,0.0
1753.4622030258179,4616.0,1156.888888888889,16.88888888888889,3.0247321504083417e38,3.7222222222222223,0.3142088298301627,0.1834799012223942,1.1564500820917551,-0.9075625646055989,0.023588602854404624,0.03291905424596734,0.07221175322160642,0.1834799012223942,-0.9309401709401709,0.0
1758.7328898906708,4629.0,1168.4444444444443,16.88888888888889,3.0247321504083417e38,3.7222222222222223,0.3142167400907725,0.18347122827556003,1.1564500820917551,-0.9075669340485587,0.02358885959815304,0.03291905424596734,0.07221175322160642,0.18347122827556003,-0.9309401709401709,0.0
1763.9729499816895,4642.0,1014.6470588235294,16.705882352941178,3.2026575710205973e38,3.7058823529411766,0.3142194291030708,0.18346920522481497,1.1564500820917551,-0.9075679532644036,0.02358896926905241,0.03291905424596734,0.07221175322160642,0.18346920522481497,-0.9309401709401709,0.0
1769.2088570594788,4655.0,994.9411764705883,16.705882352941178,3.2026575710205973e38,3.7058823529411766,0.31409096663203606,0.18345952762188242,1.1564500820917551,-0.9075728288545357,0.023579321317677333,0.03291905424596734,0.07221175322160642,0.18345952762188242,-0.9309401709401709,0.0
1774.3851931095123,4668.0,1007.2941176470588,16.705882352941178,3.2026575710205973e38,3.7058823529411766,0.31409096663203606,0.18345952762188242,1.1564500820917551,-0.9075728288545357,0.023579321317677333,0.03291905424596734,0.07221175322160642,0.18345952762188242,-0.9309401709401709,0.0
1779.684233903885,4681.0,1019.4117647058823,16.705882352941178,3.2026575710205973e38,3.7058823529411766,0.31409096663203606,0.18345952762188242,1.1564500820917551,-0.9075728288545357,0.023579321317677333,0.03291905424596734,0.07221175322160642,0.18345952762188242,-0.9309401709401709,0.0
1784.9069459438324,4694.0,1023.7647058823529,16.705882352941178,3.2026575710205973e38,3.7058823529411766,0.31409096663203606,0.18345952762188242,1.1564500820917551,-0.9075728288545357,0.023579321317677333,0.03291905424596734,0.07221175322160642,0.18345952762188242,-0.9309401709401709,0.0
1790.1729850769043,4707.0,1035.6470588235295,16.705882352941178,3.2026575710205973e38,3.7058823529411766,0.31409096663203606,0.18345952762188242,1.1564500820917551,-0.9075728288545357,0.023579321317677333,0.03291905424596734,0.07221175322160642,0.18345952762188242,-0.9309401709401709,0.0
1795.4797070026398,4720.0,1030.8823529411766,16.705882352941178,3.2026575710205973e38,3.7058823529411766,0.31409096663203606,0.18345952762188242,1.1564500820917551,-0.9075728288545357,0.023579321317677333,0.032909529683055376,0.07221175322160642,0.18345952762188242,-0.9309401709401709,0.0
