time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8948409557343,4.2683845591343105e-15,11.0,0.0,10.0,-1.0,true,4.973799150320701e-14,2.9197347557221025e-15,3.0,(16.0295545817509-((0.419365029710801+log(v1))/1.10488728070732)),-1.0,1.005858335764884e-27,2.284076160966244e-15,1.005858335764884e-27,7.0,2.91049235994041e-14,(16.0-((0.419+log(v1))/1.1))
191.91624689102173,4.2683845591343105e-15,11.0,0.0,7272.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((8.99231656181473-log(sqrt_abs((v1+v1))))/0.552443640353658),-1.0,9.852265890129498e-28,2.2416496011935285e-15,9.852265890129498e-28,65538.0,2.8558352264204026e-14,((8.99-log(sqrt_abs((v1+v1))))/0.552)
78.90378093719482,4.087673587255396e-15,11.0,0.0,7846.0,-1.0,true,5.1514348342607263e-14,2.71986470414325e-15,2.0,(1.81013940057275*(8.99231656181473-log(sqrt_abs((v1+v1))))),-1.0,9.836488672025078e-28,2.254574053486265e-15,9.836488672025078e-28,65538.0,2.876331651490406e-14,(1.81*(8.99-log(sqrt_abs((v1+v1)))))
184.0578589439392,4.2683845591343105e-15,11.0,0.0,7310.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(2.11375568181627*(7.40388311413198-(log(v1)/2.33546176736162))),-1.0,9.85105225796762e-28,2.266486114299308e-15,9.85105225796762e-28,7.0,2.8899959348704076e-14,(2.11*(7.4-(log(v1)/2.34)))
1796.8117599487305,5.659855736199779e-15,11.0,0.0,15.0,-1.0,true,6.394884621840902e-14,3.1324661216296136e-15,3.0,(9.08492832389731+(0.905069700286383*(7.25366419185768-log(v1)))),-1.0,1.1823204521020149e-27,2.3498927959526765e-15,1.1823204521020149e-27,7.0,3.006142343600424e-14,(9.08+(0.905*(7.25-log(v1))))
184.0578589439392,4.2683845591343105e-15,11.0,0.0,7310.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(2.11375568181627*(7.40388311413198-(log(v1)/2.33546176736162))),-1.0,9.85105225796762e-28,2.266486114299308e-15,9.85105225796762e-28,7.0,2.8899959348704076e-14,(2.11*(7.4-(log(v1)/2.34)))
1795.8039009571075,4.584561193144259e-15,11.0,0.0,20.0,-1.0,true,5.684341886080802e-14,2.9590441373259746e-15,3.0,(10.0529543692443-(0.905069700286371*log((0.00206194714424966*v1)))),-1.0,1.0530686268619568e-27,2.3492981297824993e-15,1.0530686268619568e-27,10.0,2.9993102019104227e-14,(10.1-(0.905*log((0.00206*v1))))
1799.4246349334717,7.11397426522385e-15,11.0,0.0,3.0,-1.0,true,1.0658141036401503e-13,4.536261045445884e-15,2.0,(16.2773465109636-(0.301689900095451*log(pow3((v1+v1))))),-1.0,2.0495819949803765e-27,2.876270547059245e-15,2.0495819949803765e-27,65538.0,3.730349362740526e-14,(16.3-(0.302*log(pow3((v1+v1)))))
191.91624689102173,4.2683845591343105e-15,11.0,0.0,7272.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((8.99231656181473-log(sqrt_abs((v1+v1))))/0.552443640353658),-1.0,9.852265890129498e-28,2.2416496011935285e-15,9.852265890129498e-28,65538.0,2.8558352264204026e-14,((8.99-log(sqrt_abs((v1+v1))))/0.552)
740.942379951477,4.2683845591343105e-15,11.0,0.0,4733.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.5051911950043+(log((0.852145998770339*v1))/-1.10488728070732)),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,(15.5+(log((0.852*v1))/-1.1))
1797.969892024994,4.087673587255396e-15,11.0,0.0,10.0,-1.0,true,5.5067062021407764e-14,2.955649088012298e-15,3.0,(0.905069700286378*(17.2914859430695-log((8.02701395557552e-16+v1)))),-1.0,1.026611445733006e-27,2.274562063493617e-15,1.026611445733006e-27,10.0,2.9036602182504095e-14,(0.905*(17.3-log((8.03e-16+v1))))
861.8733549118042,4.2683845591343105e-15,11.0,0.0,4190.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((6.84798830193483-(log(v1)/2.52504606910383))/0.437571137503823),-1.0,9.779447960416789e-28,2.2516027117163066e-15,9.779447960416789e-28,7.0,2.8694995098004045e-14,((6.85-(log(v1)/2.53))/0.438)
264.3308539390564,4.2683845591343105e-15,11.0,0.0,6929.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,(1.73756372491982*(9.00686390694661-(0.520884320561044*log(v1)))),-1.0,9.787943385549938e-28,2.2477145733609643e-15,9.787943385549938e-28,7.0,2.862667368110404e-14,(1.74*(9.01-(0.521*log(v1))))
186.00401997566223,4.2683845591343105e-15,11.0,0.0,7301.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((14.7760353711853-(0.854526639285596*log(v1)))/0.944155614772225),-1.0,9.775807063931154e-28,2.2448817819935327e-15,9.775807063931154e-28,7.0,2.862667368110404e-14,((14.8-(0.855*log(v1)))/0.944)
444.44815587997437,3.9522079251243615e-15,11.0,0.0,6084.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((13.2051828874493+(-0.763681208828788*log(v1)))/0.843781654150116),-1.0,9.85105225796762e-28,2.2562602636672002e-15,9.85105225796762e-28,7.0,2.876331651490406e-14,((13.2+(-0.764*log(v1)))/0.844)
288.62802290916443,4.2683845591343105e-15,12.0,0.0,6815.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((4.31212893681618-log(sqrt_abs((0.000172135591431551*v1))))/0.552443640353659),-1.0,9.852265890129498e-28,2.2620728039711514e-15,9.852265890129498e-28,258.0,2.8831637931804064e-14,((4.31-log(sqrt_abs((0.000172*v1))))/0.552)
1799.4613637924194,6.917601455355285e-15,12.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.642350350999299e-15,2.0,(16.2773465109638-(log(pow2(pow3((v1+v1))))/6.62932368424381)),-1.0,1.5108506783225194e-27,2.5794176245737635e-15,1.5108506783225194e-27,1.7976931348623157e308,3.2862601528904634e-14,(16.3-(log(pow2(pow3((v1+v1))))/6.63))
500.0431318283081,4.2683845591343105e-15,12.0,0.0,5825.0,-1.0,true,5.1514348342607263e-14,2.891833709745913e-15,3.0,((2.80100376232216-(log(sqrt_abs(v1))/3.08665882132449))/0.17897787618672),-1.0,9.79522517852121e-28,2.2552758272892947e-15,9.79522517852121e-28,19.0,2.876331651490406e-14,((2.8-(log(sqrt_abs(v1))/3.09))/0.179)
1798.8298509120941,1.5250166844760516e-14,12.0,0.0,5.0,-1.0,true,2.1316282072803006e-13,1.0530309854928413e-14,2.0,((v1-(log(v1)+(-17.2914859430685+v1)))/1.10488728070724),-1.0,1.0759941383998414e-26,6.987761817613904e-15,1.0759941383998414e-26,10.0,8.984266322351267e-14,((v1-(log(v1)+(-17.3+v1)))/1.1)
1799.0654418468475,1.650791256391602e-14,12.0,0.0,4.0,-1.0,true,2.1316282072803006e-13,1.0424142727131907e-14,2.0,(((17.2914859430685+v1)-(v1+log(v1)))/1.10488728070724),-1.0,1.0653748569834046e-26,6.960060935511515e-15,1.0653748569834046e-26,10.0,8.950105613901262e-14,(((17.3+v1)-(v1+log(v1)))/1.1)
1798.6671409606934,4.9007378271542076e-15,12.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.9829840538983923e-15,3.0,((6.99787054636588-(log(sqrt_abs(v1))/1.23548198187585))/0.44714827772306),-1.0,1.0590154244551615e-27,2.32381069278171e-15,1.0590154244551615e-27,19.0,2.965149493460418e-14,((7.0-(log(sqrt_abs(v1))/1.24))/0.447)
1799.712040901184,1.5879039704338268e-14,12.0,0.0,1.0,-1.0,true,2.184918912462308e-13,1.1072324245322325e-14,2.0,((v1-(log(v1)+(v1-17.2914859430684)))/1.10488728070724),-1.0,1.1442245385406494e-26,7.237847157337055e-15,1.1442245385406494e-26,10.0,9.298544840091311e-14,((v1-(log(v1)+(v1-17.3)))/1.1)
151.01531887054443,4.1102962421293356e-15,12.0,0.0,7475.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(1.81013940057275*(10.4866702469662-log(sqrt_abs((v1/0.0251762408941128))))),-1.0,9.841343200672591e-28,2.254274747959779e-15,9.841343200672591e-28,258.0,2.876331651490406e-14,(1.81*(10.5-log(sqrt_abs((v1/0.0252)))))
1777.5952279567719,4.2683845591343105e-15,12.0,0.0,104.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,((8.64574297153475-log((3.24182096300505e-15+sqrt_abs(v1))))/0.552443640353658),-1.0,9.886247590662096e-28,2.254037066730442e-15,9.886247590662096e-28,34.0,2.8694995098004045e-14,((8.65-log((3.24e-15+sqrt_abs(v1))))/0.552)
1799.2969918251038,1.3992421125605008e-14,12.0,0.0,3.0,-1.0,true,1.9184653865522705e-13,9.443950056901833e-15,2.0,(0.905069700286432*(v1-(log(v1)+(v1-17.2914859430686)))),-1.0,8.409014523223611e-27,6.153160309251987e-15,8.409014523223611e-27,10.0,7.911620077021116e-14,(0.905*(v1-(log(v1)+(v1-17.3))))
1799.9449288845062,6.44594681067197e-15,12.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.651640672263919e-15,3.0,(1.8769540218901*(8.3379772852616-(log(pow3(v1))/6.22146787577634))),-1.0,1.484029407545005e-27,2.5551612099977246e-15,1.484029407545005e-27,19.0,3.279428011200462e-14,(1.88*(8.34-(log(pow3(v1))/6.22)))
1799.9599997997284,5.345419306410902e-15,12.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.0554624649964463e-15,3.0,(15.65+(log(sqrt_abs((9.75877891764232e-16+v1)))/-0.552443640353653)),-1.0,1.2033162885025127e-27,2.3282487150096495e-15,1.2033162885025127e-27,258.0,2.9993102019104227e-14,(15.7+(log(sqrt_abs((9.76e-16+v1)))/-0.552))
1796.1898519992828,4.9007378271542076e-15,12.0,0.0,18.0,-1.0,true,6.394884621840902e-14,3.1492953479890115e-15,3.0,(16.0397431367949-((0.215311117293827+log(sqrt_abs(v1)))/0.552443640353663)),-1.0,1.1142356878206323e-27,2.3986614087787017e-15,1.1142356878206323e-27,19.0,3.0676316188104327e-14,(16.0-((0.215+log(sqrt_abs(v1)))/0.552))
1795.0918128490448,4.087673587255396e-15,12.0,0.0,23.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(15.65-(log(sqrt_abs((-2.51560462830659e-16+v1)))/0.552443640353658)),-1.0,9.88988848714773e-28,2.2457718285615286e-15,9.88988848714773e-28,258.0,2.862667368110404e-14,(15.6-(log(sqrt_abs((-2.52e-16+v1)))/0.552))
1797.0292809009552,1.5037108809153703e-14,12.0,0.0,14.0,-1.0,true,2.3092638912203256e-13,7.294594821079917e-15,3.0,(17.2446021478999-(1.81013940057286*log(sqrt_abs((5.82323314680218*v1))))),-1.0,9.23525529903048e-27,5.6271281420897856e-15,9.23525529903048e-27,258.0,7.570012992521067e-14,(17.2-(1.81*log(sqrt_abs((5.82*v1)))))
1799.801118850708,5.2169144611641565e-15,12.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.845619166873524e-15,3.0,(15.7957320119282-((log(sqrt_abs(v1))--0.0805087231856706)/0.552443640353663)),-1.0,1.0845016998546094e-27,2.354105208260048e-15,1.0845016998546094e-27,19.0,3.006142343600424e-14,(15.8-((log(sqrt_abs(v1))--0.0805)/0.552))
1799.9768469333649,6.007356046189029e-15,12.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.410918035145047e-15,3.0,(1.74298797235826*(8.97883419059141-(1.03852661594882*log(sqrt_abs(v1))))),-1.0,1.2751633124857187e-27,2.4513043063544046e-15,1.2751633124857187e-27,19.0,3.135953035710442e-14,(1.74*(8.98-(1.04*log(sqrt_abs(v1)))))
1799.9843587875366,6.1654443631940034e-15,12.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.5072452152746932e-15,2.0,(15.6499999999999+(log((sqrt_abs(pow3(v1))/v1))/-0.552443640353668)),-1.0,1.5579396062034044e-27,2.5940077107911326e-15,1.5579396062034044e-27,8.589934594e9,3.340917286410471e-14,(15.6+(log((sqrt_abs(pow3(v1))/v1))/-0.552))
1800.0178318023682,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.1492953479890115e-15,3.0,(1.81013940057274*(8.64574297153481-log(sqrt_abs((8.747460118073499e-16+v1))))),-1.0,1.1516155584064894e-27,2.4272743704835075e-15,1.1516155584064894e-27,258.0,3.108624468950438e-14,(1.81*(8.65-log(sqrt_abs((8.75e-16+v1)))))
1799.4426939487457,6.481620997203952e-15,12.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.894428610194937e-15,3.0,(1.78622040696353*(8.76151674171275-(log(sqrt_abs(v1))/0.986786104096944))),-1.0,1.4822089593021872e-27,2.5210312109966725e-15,1.4822089593021872e-27,19.0,3.231603019370456e-14,(1.79*(8.76-(log(sqrt_abs(v1))/0.987)))
1796.6738069057465,6.1654443631940034e-15,12.0,0.0,16.0,-1.0,true,7.815970093361102e-14,3.593063028401473e-15,3.0,((12.6146730309972-(1.45906176861024*log(sqrt_abs(v1))))/0.806049394951901),-1.0,1.3462821571717975e-27,2.457465299589786e-15,1.3462821571717975e-27,19.0,3.149617319090444e-14,((12.6-(1.46*log(sqrt_abs(v1))))/0.806)
1799.626408815384,1.6350694349021583e-14,12.0,0.0,2.0,-1.0,true,2.149391775674303e-13,1.0565573517758525e-14,2.0,((v1-(-17.2914859430684+(v1+log(v1))))/1.10488728070724),-1.0,1.1287264558334612e-26,7.191045992870127e-15,1.1287264558334612e-26,10.0,9.2233912815013e-14,((v1-(-17.3+(v1+log(v1))))/1.1)
1799.6484088897705,4.584561193144259e-15,12.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,3.0385409688873268e-15,3.0,((5.22776025413075-(log(sqrt_abs(v1))/1.65381397601454))/0.334042188762349),-1.0,1.0308591582995806e-27,2.316025775753108e-15,1.0308591582995806e-27,19.0,2.9514852100804164e-14,((5.23-(log(sqrt_abs(v1))/1.65))/0.334)
1799.8377449512482,8.085045915471396e-15,12.0,0.0,1.0,-1.0,true,1.2434497875801753e-13,5.06064754679976e-15,3.0,(15.8728266621503-(1.8101394005727*log(sqrt_abs((v1/0.781767150088112))))),-1.0,2.687831148912269e-27,3.2320119987708236e-15,2.687831148912269e-27,258.0,4.215431422730594e-14,(15.9-(1.81*log(sqrt_abs((v1/0.782)))))
1799.8392448425293,8.893550507018537e-15,12.0,0.0,1.0,-1.0,true,1.3677947663381929e-13,5.27403495300237e-15,3.0,(0.459937933837485*(34.0263301820408-(0.983904168041663*log(pow2(v1))))),-1.0,3.2056879923858162e-27,3.485513678579871e-15,3.2056879923858162e-27,19.0,4.5911992156806475e-14,(0.46*(34.0-(0.984*log(pow2(v1)))))
1798.3532350063324,5.69117941217908e-15,12.0,0.0,8.0,-1.0,true,6.750155989720952e-14,3.0289845041008715e-15,3.0,((13.6210401941971-(0.262577013123548*log(pow3(v1))))/0.870354006018987),-1.0,1.1848690796419597e-27,2.409543042564304e-15,1.1848690796419597e-27,19.0,3.0812959021904346e-14,((13.6-(0.263*log(pow3(v1))))/0.87)
1800.0529170036316,0.09158021361030826,12.0,0.0,0.0,-1.0,true,1.4084693933818606,0.05330925232892237,3.0,(0.012233415809552*(581.018224082566-(v1+(-563.726738139301+v1)))),-0.7469426143690351,0.46022766681208854,0.04406415043088895,0.46022766681208854,7.0,0.5791320351688783,(0.0122*(581.0-(v1+(-564.0+v1))))
1156.3282589912415,4.1102962421293356e-15,13.0,0.0,2892.0,-1.0,true,5.3290705182007514e-14,2.5502046421260506e-15,2.0,(1.81013940057275*(v1-(log(sqrt_abs(v1))+(-8.64574297153474+v1)))),-1.0,8.776987794705165e-28,2.0751054054546035e-15,8.776987794705165e-28,22.0,2.6645352591003757e-14,(1.81*(v1-(log(sqrt_abs(v1))+(-8.65+v1))))
215.1789197921753,3.9522079251243615e-15,13.0,0.0,7161.0,-1.0,true,4.973799150320701e-14,2.665509817181197e-15,3.0,(1.76834010354712*(8.85010749267497-(log(sqrt_abs(pow3(v1)))/2.93072473256081))),-1.0,9.8182841895969e-28,2.239034467751999e-15,9.8182841895969e-28,65539.0,2.8558352264204026e-14,(1.77*(8.85-(log(sqrt_abs(pow3(v1)))/2.93)))
1440.6617069244385,3.938203656017895e-15,13.0,0.0,1628.0,-1.0,true,5.1514348342607263e-14,2.752455935066735e-15,2.0,(1.81013940057275*(v1-(-8.64574297153474+(v1+log(sqrt_abs(v1)))))),-1.0,9.397153829425069e-28,2.1635451157179276e-15,9.397153829425069e-28,22.0,2.76701738445039e-14,(1.81*(v1-(-8.65+(v1+log(sqrt_abs(v1))))))
1799.6760849952698,1.318638772495017e-14,13.0,0.0,1.0,-1.0,true,2.0250467969162855e-13,5.277931077588368e-15,3.0,(15.6499999999998-(log(pow2(pow3((-4.89524234589662e-13+v1))))/6.62932368424416)),-1.0,5.17310709000702e-27,4.0431212021164364e-15,5.17310709000702e-27,1.157920892373162e77,5.4452169269307677e-14,(15.6-(log(pow2(pow3((-4.9e-13+v1))))/6.63))
1135.5939807891846,3.938203656017895e-15,13.0,0.0,2984.0,-1.0,true,5.3290705182007514e-14,2.715927317128058e-15,2.0,((v1-(log(sqrt_abs(v1))+(v1-8.64574297153474)))/0.552443640353657),-1.0,8.946896297368153e-28,2.1223672019184327e-15,8.946896297368153e-28,22.0,2.7328566760003854e-14,((v1-(log(sqrt_abs(v1))+(v1-8.65)))/0.552)
1342.3081359863281,3.802403529948312e-15,13.0,0.0,2064.0,-1.0,true,4.973799150320701e-14,2.751593295141241e-15,2.0,((v1-(log(sqrt_abs(v1))+(-8.64574297153477+v1)))/0.552443640353659),-1.0,8.608292924204057e-28,2.040966382036308e-15,8.608292924204057e-28,22.0,2.630374550650371e-14,((v1-(log(sqrt_abs(v1))+(-8.65+v1)))/0.552)
423.783775806427,4.2683845591343105e-15,13.0,0.0,6182.0,-1.0,true,4.796163466380676e-14,2.832661882884605e-15,2.0,((v1-(-8.64574297153476+(v1+log(sqrt_abs(v1)))))/0.552443640353659),-1.0,9.10830937489799e-28,2.119663239184319e-15,9.10830937489799e-28,22.0,2.7123602509303826e-14,((v1-(-8.65+(v1+log(sqrt_abs(v1)))))/0.552)
1798.2235448360443,1.556460327454939e-14,13.0,0.0,8.0,-1.0,true,2.149391775674303e-13,1.1051834519125597e-14,2.0,((17.6380595333484-log(sqrt_abs((v1*(v1+v1)))))/1.10488728070724),-1.0,1.1282167303254723e-26,7.205590027733892e-15,1.1282167303254723e-26,1.3407807929942597e154,9.250719848261305e-14,((17.6-log(sqrt_abs((v1*(v1+v1)))))/1.1)
1798.8304708003998,5.2169144611641565e-15,13.0,0.0,5.0,-1.0,true,5.861977570020827e-14,2.9581527037076585e-15,3.0,(15.65+(log(sqrt_abs(pow3((-1.45257726900508e-14+v1))))/-1.65733092106099)),-1.0,1.0967593846895822e-27,2.3691291292511107e-15,1.0967593846895822e-27,1.157920892373162e77,3.026638768670427e-14,(15.6+(log(sqrt_abs(pow3((-1.45e-14+v1))))/-1.66))
1798.430253982544,5.089482981559715e-15,13.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.397605969281697e-15,2.0,(((8.64574297153465+v1)-(v1+log(sqrt_abs(v1))))/0.552443640353651),-1.0,1.1666645972137825e-27,2.261518026643356e-15,1.1666645972137825e-27,22.0,2.9173245016304114e-14,(((8.65+v1)-(v1+log(sqrt_abs(v1))))/0.552)
1799.918140888214,7.3892561000386e-15,13.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,4.397280611961718e-15,3.0,(15.6500000000001-(log((v1+(4.9019127211972903e-14/v1)))/1.10488728070728)),-1.0,2.353232761882372e-27,3.0933796095385987e-15,2.353232761882372e-27,34.0,4.0309635971005686e-14,(15.7-(log((v1+(4.9e-14/v1)))/1.1))
999.9631090164185,3.9522079251243615e-15,13.0,0.0,3587.0,-1.0,true,5.1514348342607263e-14,2.72777933700111e-15,2.0,((v1-(log(sqrt_abs(v1))+(v1-8.64574297153479)))/0.552443640353661),-1.0,8.904419171702405e-28,2.026939488561632e-15,8.904419171702405e-28,22.0,2.6167102672703688e-14,((v1-(log(sqrt_abs(v1))+(v1-8.65)))/0.552)
1564.1064429283142,3.687996613038963e-15,13.0,0.0,1079.0,-1.0,true,4.618527782440651e-14,2.881338534376565e-15,2.0,(1.81013940057275*(v1-(-8.64574297153476+(v1+log(sqrt_abs(v1)))))),-1.0,9.226031694600202e-28,2.149225834024051e-15,9.226031694600202e-28,22.0,2.7465209593803873e-14,(1.81*(v1-(-8.65+(v1+log(sqrt_abs(v1))))))
1799.513062953949,5.817073951094217e-15,13.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.3176086599038676e-15,2.0,((8.64574297153466-log(sqrt_abs((v1+(v1-v1)))))/0.552443640353651),-1.0,1.328320401175996e-27,2.4485228398371484e-15,1.328320401175996e-27,1.8446744073709552e19,3.149617319090444e-14,((8.65-log(sqrt_abs((v1+(v1-v1)))))/0.552)
1735.8883628845215,3.687996613038963e-15,13.0,0.0,296.0,-1.0,true,4.973799150320701e-14,2.7737508495793348e-15,2.0,(1.81013940057275*(v1-(log(sqrt_abs(v1))+(-8.64574297153477+v1)))),-1.0,8.74907425498196e-28,2.004982228899267e-15,8.74907425498196e-28,22.0,2.589381700510365e-14,(1.81*(v1-(log(sqrt_abs(v1))+(-8.65+v1))))
1342.3081359863281,3.802403529948312e-15,13.0,0.0,2064.0,-1.0,true,4.973799150320701e-14,2.751593295141241e-15,2.0,((v1-(log(sqrt_abs(v1))+(-8.64574297153477+v1)))/0.552443640353659),-1.0,8.608292924204057e-28,2.040966382036308e-15,8.608292924204057e-28,22.0,2.630374550650371e-14,((v1-(log(sqrt_abs(v1))+(-8.65+v1)))/0.552)
330.14736580848694,4.345604034226642e-15,13.0,0.0,6621.0,-1.0,true,6.217248937900877e-14,2.5069410982332658e-15,2.0,(1.81013940057274*(v1-(log(sqrt_abs(v1))+(v1-8.64574297153479)))),-1.0,9.290354199179762e-28,2.127523010035372e-15,9.290354199179762e-28,22.0,2.7533531010703882e-14,(1.81*(v1-(log(sqrt_abs(v1))+(v1-8.65))))
423.783775806427,4.2683845591343105e-15,13.0,0.0,6182.0,-1.0,true,4.796163466380676e-14,2.832661882884605e-15,2.0,((v1-(-8.64574297153476+(v1+log(sqrt_abs(v1)))))/0.552443640353659),-1.0,9.10830937489799e-28,2.119663239184319e-15,9.10830937489799e-28,22.0,2.7123602509303826e-14,((v1-(-8.65+(v1+log(sqrt_abs(v1)))))/0.552)
1135.5939807891846,3.938203656017895e-15,13.0,0.0,2984.0,-1.0,true,5.3290705182007514e-14,2.715927317128058e-15,2.0,((v1-(log(sqrt_abs(v1))+(v1-8.64574297153474)))/0.552443640353657),-1.0,8.946896297368153e-28,2.1223672019184327e-15,8.946896297368153e-28,22.0,2.7328566760003854e-14,((v1-(log(sqrt_abs(v1))+(v1-8.65)))/0.552)
1797.059557914734,4.20980390815706e-15,13.0,0.0,14.0,-1.0,true,5.5067062021407764e-14,2.5456361742938504e-15,2.0,((v1-(log(sqrt_abs(v1))+(-8.64574297153473+v1)))/0.552443640353657),-1.0,9.105882110574234e-28,2.109576092095904e-15,9.105882110574234e-28,22.0,2.7123602509303826e-14,((v1-(log(sqrt_abs(v1))+(-8.65+v1)))/0.552)
1218.1934897899628,3.817112236169787e-15,13.0,0.0,2617.0,-1.0,true,5.861977570020827e-14,2.8123031089281548e-15,2.0,(1.81013940057276*(v1-(log(sqrt_abs(v1))+(v1-8.64574297153474)))),-1.0,8.939614504396882e-28,2.0700308988515353e-15,8.939614504396882e-28,22.0,2.6781995424803776e-14,(1.81*(v1-(log(sqrt_abs(v1))+(v1-8.65))))
1799.1776897907257,5.69117941217908e-15,13.0,0.0,4.0,-1.0,true,8.171241461241152e-14,3.2481097459462977e-15,3.0,(15.6499999999999+(-0.90506970028636*log((v1+(-2.42400746672805e-14/v1))))),-1.0,1.4807526007079331e-27,2.585650966661444e-15,1.4807526007079331e-27,34.0,3.327253003030469e-14,(15.6+(-0.905*log((v1+(-2.42e-14/v1)))))
1592.0839869976044,4.074003782087477e-15,13.0,0.0,954.0,-1.0,true,5.3290705182007514e-14,2.9752007142554654e-15,2.0,(1.81013940057275*(v1-(-8.64574297153474+(v1+log(sqrt_abs(v1)))))),-1.0,9.349822175111808e-28,2.1433655537595896e-15,9.349822175111808e-28,22.0,2.7465209593803873e-14,(1.81*(v1-(-8.65+(v1+log(sqrt_abs(v1))))))
1514.2499380111694,4.074003782087477e-15,13.0,0.0,1301.0,-1.0,true,5.3290705182007514e-14,2.6236881440347914e-15,2.0,(1.81013940057275*(v1-(log(sqrt_abs(v1))+(-8.64574297153477+v1)))),-1.0,8.755142415791352e-28,2.089888591964218e-15,8.755142415791352e-28,22.0,2.6918638258603795e-14,(1.81*(v1-(log(sqrt_abs(v1))+(-8.65+v1))))
1799.3858349323273,5.974292165988656e-15,13.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.402069105271971e-15,2.0,((8.29916938125469-log((v1/sqrt_abs((v1+v1)))))/0.552443640353652),-1.0,1.3048973004517414e-27,2.4308541961949867e-15,1.3048973004517414e-27,8.589934594e9,3.1154566106404396e-14,((8.3-log((v1/sqrt_abs((v1+v1)))))/0.552)
1800.013986825943,6.288728595777532e-15,13.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.667867757763504e-15,2.0,((9.19504911586871-log(sqrt_abs((v1+(v1+v1)))))/0.552443640353651),-1.0,1.4164300961283736e-27,2.513667435427966e-15,1.4164300961283736e-27,1.8446744073709552e19,3.217938735990454e-14,((9.2-log(sqrt_abs((v1+(v1+v1)))))/0.552)
1799.418049812317,9.904747538349613e-15,13.0,0.0,3.0,-1.0,true,1.3500311979441904e-13,5.5637369198123715e-15,3.0,((15.3304933736276-log((v1+(-0.859281321479634*v1))))/1.10488728070728),-1.0,3.769541494794558e-27,3.9781710414864486e-15,3.769541494794558e-27,34.0,5.1241062675007226e-14,((15.3-log((v1+(-0.859*v1))))/1.1)
1218.1934897899628,3.817112236169787e-15,13.0,0.0,2617.0,-1.0,true,5.861977570020827e-14,2.8123031089281548e-15,2.0,(1.81013940057276*(v1-(log(sqrt_abs(v1))+(v1-8.64574297153474)))),-1.0,8.939614504396882e-28,2.0700308988515353e-15,8.939614504396882e-28,22.0,2.6781995424803776e-14,(1.81*(v1-(log(sqrt_abs(v1))+(v1-8.65))))
1799.8421080112457,6.007356046189029e-15,13.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.3478249782167522e-15,3.0,((13.4180541435663+(-0.746084396124634*log((v1+v1))))/0.824339159612317),-1.0,1.2578083725708564e-27,2.4439090470747607e-15,1.2578083725708564e-27,19.0,3.1291208940204414e-14,((13.4+(-0.746*log((v1+v1))))/0.824)
1762.3813710212708,3.9522079251243615e-15,13.0,0.0,175.0,-1.0,true,4.973799150320701e-14,2.7609611869802266e-15,2.0,(1.81013940057275*(v1-(-8.64574297153476+(v1+log(sqrt_abs(v1)))))),-1.0,9.13136838597368e-28,2.134725344835236e-15,9.13136838597368e-28,22.0,2.7328566760003854e-14,(1.81*(v1-(-8.65+(v1+log(sqrt_abs(v1))))))
