time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8996810913086,0.3204243723743869,27.0,0.0,0.0,-0.6519658119658119,true,4.343122138300789,0.12517966605594125,7.0,((2515.45803953348/(1242.40881098085-exp(v1)))+(12.022975076492-((v1/((-4473.59996158693/(57.627758896569-v1))-64.1701590911638))/-29.9044828914108))),-0.48035392382724296,2.3016316524626514,0.09503389216159606,2.3016316524626514,19.0,1.2055190588087832,((2520.0/(1240.0-exp(v1)))+(12.0-((v1/((-4470.0/(57.6-v1))-64.2))/-29.9)))
1800.0034210681915,0.4483033500952611,27.0,0.0,0.0,-0.6239316239316239,true,5.390997811415238,0.13820720466414974,6.0,(sqrt_abs((-1.21559809439722+(-38.9192244216912/v1)))+(10.6864163914995-((-1080.18869089853/(57.0134907971946-v1))/(v1*sqrt_abs((-135.010350823002+v1)))))),-0.27529889576947697,3.209867401206123,0.09420216154021022,3.209867401206123,86.0,1.233233383984736,(sqrt_abs((-1.22+(-38.9/v1)))+(10.7-((-1080.0/(57.0-v1))/(v1*sqrt_abs((-135.0+v1))))))
1800.0235600471497,0.25076602444988505,27.0,0.0,0.0,-0.48923076923076925,true,4.613287370228315,0.11804421116134242,5.0,(sqrt_abs((-1704.669927133/(633.214693563106-exp(v1))))+(12.1642176854269-((-5.04919783731453/(log(v1)-v1))/(v1*(135.011376256246-v1))))),-0.5559152297879202,1.9669532983386198,0.07631762002870793,1.9669532983386198,115.0,1.0158023686383844,(sqrt_abs((-1700.0/(633.0-exp(v1))))+(12.2-((-5.05/(log(v1)-v1))/(v1*(135.0-v1)))))
1725.2473990917206,0.2122193003847784,27.0,0.0,113.0,-0.7353846153846154,true,3.9041517698879638,0.10190876234595017,6.0,((37.0173849469038/sqrt_abs((643.206233519644-exp(v1))))+(12.0789121219024-((-9588.58783366555/(57.005107391425-v1))/(v1*(135.270576845854-v1))))),-0.6470696355633829,1.5632095288494803,0.06544054149348076,1.5632095288494803,63.0,0.8683598725918436,((37.0/sqrt_abs((643.0-exp(v1))))+(12.1-((-9590.0/(57.0-v1))/(v1*(135.0-v1)))))
1790.2048909664154,0.26282999331217094,27.0,0.0,15.0,-0.5637606837606838,true,4.835225550686783,0.12734174951234284,7.0,((27.2252531901441/sqrt_abs((pow3(v1)-313.837169681142)))+(12.6193097726673-(9.70291871059313/pow2((4.02127653676026-(0.293741309482365/(135.0640751635-v1))))))),-0.5209849699552687,2.121667430410402,0.07913700561090217,2.121667430410402,67.0,1.058340580610204,((27.2/sqrt_abs((pow3(v1)-314.0)))+(12.6-(9.7/pow2((4.02-(0.294/(135.0-v1)))))))
1658.8030109405518,0.22402860515921372,27.0,0.0,214.0,-0.7305982905982906,true,3.681677767193646,0.10357662560736987,6.0,((50.860157414209/sqrt_abs((829.019825057166-exp(v1))))+(12.0414707623682-((9107.81434249298/((-56.9495734631194+v1)*(135.260101174642-v1)))/v1))),-0.6433742591326075,1.5795771985978602,0.0683863096039452,1.5795771985978602,57.0,0.9097763290934504,((50.9/sqrt_abs((829.0-exp(v1))))+(12.0-((9110.0/((-56.9+v1)*(135.0-v1)))/v1)))
1702.9091050624847,0.22503210405903218,27.0,0.0,147.0,-0.7271794871794872,true,3.669600834820706,0.10431142767027421,6.0,((51.43390522525/sqrt_abs((exp(v1)-832.23901670485)))+(12.0390340276195-((9087.38693704826/((-56.9467617959193+v1)*(135.259725375219-v1)))/v1))),-0.6433931002681529,1.5794937468873056,0.06846451726921725,1.5794937468873056,57.0,0.9106955669587453,((51.4/sqrt_abs((exp(v1)-832.0)))+(12.0-((9090.0/((-56.9+v1)*(135.0-v1)))/v1)))
1687.8445000648499,0.22116718929653287,27.0,0.0,170.0,-0.7312820512820513,true,3.716114567201064,0.10166044252080819,6.0,((49.2371272597883/sqrt_abs((820.106004196156-exp(v1))))+(12.0485324396646-(((9166.38351058065/v1)/(56.9575723381164-v1))/(-135.261175554864+v1)))),-0.643178143531814,1.580445839572988,0.06816240053611822,1.580445839572988,65.0,0.9071192254502508,((49.2/sqrt_abs((820.0-exp(v1))))+(12.0-(((9170.0/v1)/(57.0-v1))/(-135.0+v1))))
1798.3382019996643,0.22210388439353645,27.0,0.0,3.0,-0.7312820512820513,true,3.704927632522292,0.10234251329879408,6.0,((49.0438649946519/sqrt_abs((exp(v1)-819.458762778057)))+(12.0495446525587-(((9333.02269228162/v1)/(56.9713725466436-v1))/(-135.265854035992+v1)))),-0.643263187659523,1.5800691596264507,0.06807552894889907,1.5800691596264507,65.0,0.9059706540764301,((49.0/sqrt_abs((exp(v1)-819.0)))+(12.0-(((9330.0/v1)/(57.0-v1))/(-135.0+v1))))
1793.6206240653992,0.22116382427089304,27.0,0.0,10.0,-0.7312820512820513,true,3.716155318422272,0.10165865172422742,6.0,(sqrt_abs((-2423.89185542551/(exp(v1)-820.084174017242)))+(12.0485518230163-(((9167.00128588114/v1)/(56.9576409141171-v1))/(-135.261191525516+v1)))),-0.6431778233607527,1.58044725768405,0.06816162071520218,1.58044725768405,96.0,0.9071096205163858,(sqrt_abs((-2420.0/(exp(v1)-820.0)))+(12.0-(((9170.0/v1)/(57.0-v1))/(-135.0+v1))))
1621.3420009613037,0.22119807569393285,27.0,0.0,271.0,-0.7312820512820513,true,3.7157437288123614,0.10168097830713169,6.0,(sqrt_abs((-2425.26370281488/(exp(v1)-820.167827705862)))+(12.0485011287207-((9167.64662479039/(v1*(56.9576899932919-v1)))/(-135.261214439299+v1)))),-0.6431811894565513,1.5804323484737421,0.06816343617862289,1.5804323484737421,90.0,0.9071322702328222,(sqrt_abs((-2430.0/(exp(v1)-820.0)))+(12.0-((9170.0/(v1*(57.0-v1)))/(-135.0+v1))))
1553.3621199131012,0.22116577673807167,27.0,0.0,373.0,-0.7312820512820513,true,3.7161322818078144,0.10166047446515701,6.0,(sqrt_abs((-2423.6065147368/(820.070446383602-exp(v1))))+(12.0485686584398-(((9167.95967617514/v1)/(56.9577443458195-v1))/(-135.261217464667+v1)))),-0.6431780313401018,1.580446336495813,0.06816091554584443,1.580446336495813,96.0,0.9071009880010727,(sqrt_abs((-2420.0/(820.0-exp(v1))))+(12.0-(((9170.0/v1)/(57.0-v1))/(-135.0+v1))))
1798.278011083603,0.31293916727598337,27.0,0.0,3.0,-0.6690598290598291,true,3.7631982128450456,0.10955789568059203,6.0,((-2080.84148220936/(v1*((v1*(142.184223585173-v1))-964.034919745216)))+(12.089630289647-((-128.048257317955/v1)/(57.0496653696863-v1)))),-0.6040701775521311,1.7536639903290154,0.07312040118770781,1.7536639903290154,29.0,0.9555628535069818,((-2080.0/(v1*((v1*(142.0-v1))-964.0)))+(12.1-((-128.0/v1)/(57.0-v1))))
1800.2328281402588,0.38192161699950183,27.0,0.0,0.0,-0.558974358974359,true,4.482559208683053,0.12491111365532764,7.0,(sqrt_abs((-3740.37763264123/(874.993049809818-exp(v1))))+(12.0570281755971-(2.3872500337634/(11.1309129399698-pow2((-36.8805048322907/(235.582031822145-v1))))))),-0.4438632131483158,2.4632573792227888,0.09283303140450358,2.4632573792227888,83.0,1.1867891846406704,(sqrt_abs((-3740.0/(875.0-exp(v1))))+(12.1-(2.39/(11.1-pow2((-36.9/(236.0-v1)))))))
1800.2741241455078,0.3908721735160429,27.0,0.0,0.0,-0.558974358974359,true,4.27793883895694,0.12228963465449583,5.0,((65.3383634886671/sqrt_abs((884.150455895753-exp(v1))))+(11.9166288975016-((v1/(179.887695764997-v1))/(v1+pow3((207.700835177763-v1)))))),-0.45872871654418645,2.3974146552716658,0.09289487047731321,2.3974146552716658,105.0,1.1751819307629094,((65.3/sqrt_abs((884.0-exp(v1))))+(11.9-((v1/(180.0-v1))/(v1+pow3((208.0-v1))))))
1800.2790839672089,0.2928586850252909,27.0,0.0,0.0,-0.6820512820512821,true,3.5217236937662957,0.11824437430393771,6.0,pow2(((28089.280890208/(exp(v1)--74077.9689216196))+(3.45859347814449-((1052.40239500935/(v1*(56.7773529820054-v1)))/(-135.198744005072+v1))))),-0.575018103951386,1.8823422874146643,0.07620551146950234,1.8823422874146643,4.294967296e9,1.0192333651683256,pow2(((28100.0/(exp(v1)--74100.0))+(3.46-((1050.0/(v1*(56.8-v1)))/(-135.0+v1)))))
1637.4583430290222,0.22531369898352563,28.0,0.0,246.0,-0.6991452991452991,true,3.6638063799660916,0.10534440093961296,6.0,pow2(((pow2((20.051560361526-v1))/(999.946583964779-exp(v1)))+(3.48420126002543-((23.8707598754348/(57.0557175330793-v1))/(-135.059062889495+v1))))),-0.6444098867330401,1.5749901664338242,0.06928064373459455,1.5749901664338242,3.602879701896397e16,0.9189182031693175,pow2(((pow2((20.1-v1))/(1000.0-exp(v1)))+(3.48-((23.9/(57.1-v1))/(-135.0+v1)))))
1789.122316122055,0.226502125932666,28.0,0.0,16.0,-0.7305982905982906,true,3.65200344788666,0.10534206239572828,6.0,((-2238.52919911323/(exp(pow3(log(v1)))-1264.58435375069))+(12.0605932366118-(((9206.77812350362/v1)/(56.9674402471474-v1))/(-135.261438137574+v1)))),-0.642842487610551,1.5819325366311192,0.06872032680699977,1.5819325366311192,65570.0,0.9130215523321703,((-2240.0/(exp(pow3(log(v1)))-1260.0))+(12.1-(((9210.0/v1)/(57.0-v1))/(-135.0+v1))))
1791.845524072647,0.23354804090291206,28.0,0.0,12.0,-0.6813675213675213,true,3.5689479393514993,0.11771905614861107,6.0,((-1661.77048138925/(exp(v1)-1075.77654350126))+(12.0103095321128-(((31562.6738698871/v1)/((139.726882646337-v1)-v1))/(-135.532983258186+v1)))),-0.5899696028854409,1.8161186695018023,0.07718180942780613,1.8161186695018023,56.0,1.01656093702155,((-1660.0/(exp(v1)-1080.0))+(12.0-(((31600.0/v1)/((140.0-v1)-v1))/(-136.0+v1))))
1796.503802061081,0.3987946276940629,28.0,0.0,5.0,-0.6574358974358975,true,4.1500496777511895,0.11407524837443175,6.0,(sqrt_abs((-315.005859084147/(972.314223564451-(v1*(152.822612181289-v1)))))+(11.5304193483574-((-313.095294120423/(57.0296956271949-v1))/(v1+v1)))),-0.478901953210476,2.308062763334516,0.0895601089022129,2.308062763334516,530.0,1.131039743274702,(sqrt_abs((-315.0/(972.0-(v1*(153.0-v1)))))+(11.5-((-313.0/(57.0-v1))/(v1+v1))))
1797.9260921478271,0.2329688510047791,28.0,0.0,3.0,-0.5446153846153846,true,4.285876686663093,0.11733711899486161,7.0,(sqrt_abs((-3286.56275675717/(855.204890818657-exp(v1))))+(10.979908601174-(2152.71252481888/((-2643.74606844723/((269.053549566191-v1)-v1))-1836.03079799912)))),-0.5690420950646857,1.9088114013745558,0.07783432832731027,1.9088114013745558,73.0,1.0350302811149725,(sqrt_abs((-3290.0/(855.0-exp(v1))))+(11.0-(2150.0/((-2640.0/((269.0-v1)-v1))-1840.0))))
1799.7614419460297,0.25142599285099615,28.0,0.0,0.0,-0.7066666666666667,true,4.625428663676161,0.11261905653166565,5.0,(sqrt_abs((-1906.00000942667/(629.374561267233-exp(v1))))+(12.0256687471904-(((v1/v1)/(56.0149220122044-v1))/(v1+(v1-270.026253412663))))),-0.59074396631421,1.8126888362751357,0.07043837338722235,1.8126888362751357,146.0,0.9414939991892162,(sqrt_abs((-1910.0/(629.0-exp(v1))))+(12.0-(((v1/v1)/(56.0-v1))/(v1+(v1-270.0)))))
1799.8663620948792,0.23589398513613544,28.0,0.0,0.0,-0.5111111111111111,true,4.339689735595911,0.11253150421872778,6.0,((-2462.00344228498/(exp(v1)-1234.87076551275))+(12.0553493063403-(((-27.0267389784277/((88.9937547405603-v1)-v1))/v1)/(135.011613376034-v1)))),-0.5794124036214834,1.8628789263409247,0.07382500902856842,1.8628789263409247,47.0,0.9857271444786154,((-2460.0/(exp(v1)-1230.0))+(12.1-(((-27.0/((89.0-v1)-v1))/v1)/(135.0-v1))))
1784.711797952652,0.2370754673329455,28.0,0.0,23.0,-0.7565811965811966,true,4.361425203583053,0.110810227681812,6.0,((50.1895253784076/sqrt_abs((670.32087824967-exp(pow3(log(v1))))))+(12.0930883494735-((-2300.90051637896/(56.1708415126645-v1))/pow2((-137.900990118344+v1))))),-0.6163914334137652,1.6990903222315006,0.06932806671855739,1.6990903222315006,1.7976931348623157e308,0.9165879144301344,((50.2/sqrt_abs((670.0-exp(pow3(log(v1))))))+(12.1-((-2300.0/(56.2-v1))/pow2((-138.0+v1)))))
1798.0844960212708,0.38074892587568737,28.0,0.0,3.0,-0.6533333333333333,true,4.15273355550643,0.11791272513100877,6.0,((-2559.74707694811/(exp(v1)-1237.23444567057))+(11.8265153954522-(((-3986.88102945999/(56.650232015124-v1))/v1)/((158.278421814458-v1)-v1)))),-0.5249846542788719,2.103951911211517,0.08370334729067327,2.103951911211517,53.0,1.0563100993811376,((-2560.0/(exp(v1)-1240.0))+(11.8-(((-3990.0/(56.7-v1))/v1)/((158.0-v1)-v1))))
1799.9326870441437,0.2943944389273845,28.0,0.0,0.0,-0.6540170940170941,true,5.415909710849094,0.10340149613669548,6.0,((2806.20464214148/(1306.19124024527-exp(v1)))+(12.2235863224821-((-183.156394256245/(log(sqrt_abs((v1-3.48007333251408)))-v1))/(135.389609327311-v1)))),-0.5095301022980103,2.1724036664441586,0.07522900854441414,2.1724036664441586,785.0,1.0152866471397584,((2810.0/(1310.0-exp(v1)))+(12.2-((-183.0/(log(sqrt_abs((v1-3.48)))-v1))/(135.0-v1))))
1650.954556941986,0.22487015433734872,28.0,0.0,226.0,-0.796923076923077,true,3.667241980207212,0.10271604394890009,7.0,pow2(((475.099112804867/(1515.08877014019-pow3(v1)))+(0.931732164793779*(3.77652390065618-((-40.2214763766987/(55.9476917918085-v1))/(135.813008384549-v1)))))),-0.6468149406930604,1.5643376308445374,0.06771656669818613,1.5643376308445374,2.097152e6,0.909106314118132,pow2(((475.0/(1520.0-pow3(v1)))+(0.932*(3.78-((-40.2/(55.9-v1))/(136.0-v1))))))
1785.3914749622345,0.2247430718477125,28.0,0.0,22.0,-0.7326495726495726,true,4.134548837610055,0.09915274842943991,7.0,pow2(((1.71920382105725-((-37.2708070637526/(55.9477678333543-v1))/(135.86642971069-v1)))+(1.76138393784385-(-415.351406774956/(1431.81982294866-exp(v1)))))),-0.6432104316040004,1.580302828295989,0.06796000779300303,1.580302828295989,2.097152e6,0.9051520461108151,pow2(((1.72-((-37.3/(55.9-v1))/(136.0-v1)))+(1.76-(-415.0/(1430.0-exp(v1))))))
1549.9161949157715,0.22104568604430913,28.0,0.0,378.0,-0.7894017094017094,true,3.7132131262489914,0.10530933045198658,7.0,(pow2((-1.43305027123151+(-881.370903851102/(1300.64217410292-pow3(v1)))))+(10.200805038115-((-166.465021387024/(57.076039492665-v1))/(135.590758894088-v1)))),-0.6474595123964398,1.56148267493742,0.06682088673037674,1.56148267493742,142.0,0.9036124918359038,(pow2((-1.43+(-881.0/(1300.0-pow3(v1)))))+(10.2-((-166.0/(57.1-v1))/(136.0-v1))))
1425.9141359329224,0.2248610964729038,28.0,0.0,566.0,-0.796923076923077,true,3.6673509119698267,0.10270857942844314,7.0,pow2(((1.73825391347681-((-37.4163749528031/(55.9477924841005-v1))/(135.81176136487-v1)))+(1.7804340302634-(-475.120309472614/(1515.08551018288-pow3(v1)))))),-0.6468182673249512,1.5643228964289289,0.06770943580215859,1.5643228964289289,2.097152e6,0.9090023866861376,pow2(((1.74-((-37.4/(55.9-v1))/(136.0-v1)))+(1.78-(-475.0/(1520.0-pow3(v1))))))
1790.8196890354156,0.24974452454027038,28.0,0.0,14.0,-0.8235897435897436,true,4.5944950611742765,0.08989600970160522,7.0,(pow2(pow2((-1.13750679476263+(1.612849690099/(-10.9681701587862+v1)))))+(10.8760530835121-((-175.86839163167/(57.1821242416821-v1))/(135.58923242899-v1)))),-0.643350137199105,1.5796840401737204,0.061600999723556676,1.5796840401737204,4.29496731e9,0.8405199484252789,(pow2(pow2((-1.14+(1.61/(-11.0+v1)))))+(10.9-((-176.0/(57.2-v1))/(136.0-v1))))
1798.8632321357727,0.41006310045273153,28.0,0.0,2.0,-0.537094017094017,true,4.01202074107848,0.12687590385599656,6.0,pow2(((469.563756519656/(1515.36294243075-pow3(v1)))+(3.47597051618238-((281.089444156844/((exp(v1)-718.839773654712)-v1))/(62.9007010454615-v1))))),-0.472029324009858,2.3385032143050775,0.0925927577044331,2.3385032143050775,4.294967296e9,1.1631235606162205,pow2(((470.0/(1520.0-pow3(v1)))+(3.48-((281.0/((exp(v1)-719.0)-v1))/(62.9-v1)))))
1789.4291789531708,0.2318017202774234,28.0,0.0,16.0,-0.5131623931623932,true,4.264405239501432,0.11612973319267841,6.0,((58.5819958446831/sqrt_abs((exp(v1)-844.948933395259)))+(12.1127074532634-((-36.1946097067257/((2150.37598047762/pow3(v1))-v1))/(v1-134.935655637337)))),-0.5680541548325525,1.9131872152472718,0.0781660570644113,1.9131872152472718,59.0,1.0398052986203916,((58.6/sqrt_abs((exp(v1)-845.0)))+(12.1-((-36.2/((2150.0/pow3(v1))-v1))/(v1-135.0))))
1800.0817539691925,0.23718971663325572,28.0,0.0,0.0,-0.6752136752136753,true,4.363527022820069,0.1173431389734696,6.0,((-2299.99970781039/(exp(v1)-1209.07842455397))+(12.1505469506354-((846.654652147334/((v1*(135.698907211495-v1))*(135.030159177963-v1)))/v1))),-0.5629946133746823,1.9355970847726016,0.07835549156808325,1.9355970847726016,54.0,1.0420927367870636,((-2300.0/(exp(v1)-1210.0))+(12.2-((847.0/((v1*(136.0-v1))*(135.0-v1)))/v1)))
1800.1629700660706,0.380478115672256,28.0,0.0,0.0,-0.6485470085470085,true,4.140973165302938,0.11819288205517359,6.0,((-2605.40382112428/(exp(v1)-1248.07311056333))+(11.8242602140991-((3923.34294470522/((-56.6424691905481+v1)*((157.907637435242-v1)-v1)))/v1))),-0.5250924489475706,2.1034744639010885,0.08381665225129487,2.1034744639010885,42.0,1.0577929304717195,((-2610.0/(exp(v1)-1250.0))+(11.8-((3920.0/((-56.6+v1)*((158.0-v1)-v1)))/v1)))
1799.6366901397705,0.23849423052449917,28.0,0.0,1.0,-0.6492307692307693,true,4.387525877816326,0.11736108330564883,6.0,((2340.20317664094/(1217.33750192404-exp(v1)))+(12.1558996326211-(((3797.56089178611/v1)/((-278.903518732899+v1)-v1))/(-135.039352119078+v1)))),-0.5623900437464842,1.9382748623142447,0.0782806086535531,1.9382748623142447,56.0,1.0413291241002745,((2340.0/(1220.0-exp(v1)))+(12.2-(((3800.0/v1)/((-279.0+v1)-v1))/(-135.0+v1))))
1683.2572169303894,0.22616774277738366,28.0,0.0,177.0,-0.798974358974359,true,3.651640161322433,0.09624534524106261,7.0,pow2(((1.73944871209611-((-24.7396025360037/(57.2442683065212-v1))/(135.546523729913-v1)))+(1.78162882888269-(-477.227695832898/(1514.78790983619-pow3(v1)))))),-0.6436934955332879,1.5781632273622148,0.06833380697927077,1.5781632273622148,2.097152e6,0.9214542851293372,pow2(((1.74-((-24.7/(57.2-v1))/(136.0-v1)))+(1.78-(-477.0/(1510.0-pow3(v1))))))
1662.2149710655212,0.22115560466468911,28.0,0.0,209.0,-0.7312820512820513,true,3.7162481488528325,0.10163849469342946,6.0,((49.2914764377759/sqrt_abs((exp(v1)-820.357864163888)))+(12.0479662654148-(((pow2(-95.6745420388398)/v1)/(56.9539586582509-v1))/(-135.260741589659+v1)))),-0.6431811927267232,1.5804323339894009,0.06816794569826314,1.5804323339894009,83.0,0.9071385855627541,((49.3/sqrt_abs((exp(v1)-820.0)))+(12.0-(((pow2(-95.7)/v1)/(57.0-v1))/(-135.0+v1))))
1798.335175037384,0.39087169363228186,28.0,0.0,3.0,-0.558974358974359,true,4.2778595921046225,0.12229032313654904,5.0,(sqrt_abs((-4269.57141087134/(884.177646633176-exp(v1))))+(11.9166289432721-(((v1/v1)/(395.456622802551-v1))/(v1+(320.293562103807-v1))))),-0.45873057597509503,2.3974064194257108,0.09289550953153945,2.3974064194257108,146.0,1.1751902166042787,(sqrt_abs((-4270.0/(884.0-exp(v1))))+(11.9-(((v1/v1)/(395.0-v1))/(v1+(320.0-v1)))))
1798.3147909641266,0.23608406824976955,28.0,0.0,3.0,-0.7422222222222222,true,4.34318665280926,0.09727589689376107,7.0,(0.814287318971125*((-2844.86012411636/(exp(v1)-1211.67626088923))+(14.8682679024081-(22.5686785715547/(sqrt_abs((135.006867709828-v1))*(-56.9864266629837+v1)))))),-0.6342020718619046,1.620202919665648,0.06625372009753262,1.620202919665648,34.0,0.8894579645543033,(0.814*((-2840.0/(exp(v1)-1210.0))+(14.9-(22.6/(sqrt_abs((135.0-v1))*(-57.0+v1))))))
1799.664085149765,0.39416129134051336,28.0,0.0,1.0,-0.511101261447155,true,4.2703453367205295,0.12124526121089303,6.0,((2728.07185946153/(1295.47486460383-exp(v1)))+(11.9448013495972-((-216.885309641646/(100.731700398178-v1))/(v1+sqrt_abs((907.619455192574-exp(v1))))))),-0.45471573091973083,2.415189088982687,0.09366126990772575,2.415189088982687,144.0,1.1833924874964554,((2730.0/(1300.0-exp(v1)))+(11.9-((-217.0/(101.0-v1))/(v1+sqrt_abs((908.0-exp(v1)))))))
1744.1274600028992,0.21221899304960803,29.0,0.0,84.0,-0.7353846153846154,true,3.9041461159104642,0.10190790472353714,6.0,(sqrt_abs((-1370.33682313875/(643.204213195365-exp(v1))))+(12.0789043708463-(((19176.8528371646/v1)/(57.005088450618-v1))/(v1+(v1-270.541145839984))))),-0.6470696847337125,1.5632093110628131,0.065440529130452,1.5632093110628131,116.0,0.8683590928498268,(sqrt_abs((-1370.0/(643.0-exp(v1))))+(12.1-(((19200.0/v1)/(57.0-v1))/(v1+(v1-271.0)))))
1558.8367040157318,0.22093475074214466,29.0,0.0,364.0,-0.7333333333333333,true,3.7190323076225855,0.10178961607572308,6.0,(sqrt_abs((-1935.21713493067/(687.310513948679-exp(pow3(log(v1))))))+(12.0692531597984-(((9378.34849369131/v1)/(56.985299563645-v1))/(-135.265552401455+v1)))),-0.647983772591522,1.5591606062940573,0.06720876625508397,1.5591606062940573,1.7976931348623157e308,0.8914142860661627,(sqrt_abs((-1940.0/(687.0-exp(pow3(log(v1))))))+(12.1-(((9380.0/v1)/(57.0-v1))/(-135.0+v1))))
1764.7950820922852,0.21200345549905023,29.0,0.0,53.0,-0.7353846153846154,true,3.900180919022331,0.10191070217995368,6.0,(sqrt_abs((-1368.59788103625/(643.261871237453-exp(v1))))+(12.0784314370712-((((9644.45429214987-v1)/v1)/(57.0049028820676-v1))/(-135.268471159599+v1)))),-0.6470970141020387,1.5630882630224918,0.06546146251272655,1.5630882630224918,132.0,0.8685955496686286,(sqrt_abs((-1370.0/(643.0-exp(v1))))+(12.1-((((9640.0-v1)/v1)/(57.0-v1))/(-135.0+v1))))
1798.544399023056,0.28186474686718904,29.0,0.0,2.0,-0.6396581196581197,true,5.185403723202025,0.10941114667725751,7.0,((-268.392200709499/((v1*(143.356052645005-v1))-1056.96597492324))+(12.404401775692-((-6748.06445054725/(977.0765740211-exp(v1)))/(15.3189947487077-v1)))),-0.507649427105872,2.1807336082039575,0.0788247757340911,2.1807336082039575,29.0,1.055730553333,((-268.0/((v1*(143.0-v1))-1060.0))+(12.4-((-6750.0/(977.0-exp(v1)))/(15.3-v1))))
1798.558426141739,0.3942560934004723,29.0,0.0,2.0,-0.5322004413988307,true,3.964934735996957,0.1212875054840427,6.0,((3381.76611369832/(1899.1166322051-exp(v1)))+(11.9456135883107-(((10534.0367346023/v1)/(15.3249105642159-v1))/(v1+(exp(v1)-798.21310812668))))),-0.4589428787780191,2.3964660816198036,0.09454198429687864,2.3964660816198036,78.0,1.1917639228744918,((3380.0/(1900.0-exp(v1)))+(11.9-(((10500.0/v1)/(15.3-v1))/(v1+(exp(v1)-798.0)))))
1795.2502310276031,0.2514211998685247,29.0,0.0,7.0,-0.7169230769230769,true,4.625340488232338,0.11258690575700528,6.0,(sqrt_abs((-1816.90496441953/(600.138061242936-exp((v1-0.0475827924153777)))))+(12.0259551925709-(((v1/v1)/(56.0177544635019-v1))/(-135.014956933572+v1)))),-0.5909153604922839,1.8119296921511034,0.07041814593055376,1.8119296921511034,1074.0,0.9412310350140702,(sqrt_abs((-1820.0/(600.0-exp((v1-0.0476)))))+(12.0-(((v1/v1)/(56.0-v1))/(-135.0+v1))))
1126.259537935257,0.232541108669641,29.0,0.0,1034.0,-0.762051282051282,true,3.5808955734959795,0.10404104468264355,7.0,(sqrt_abs((-0.617602905197562+((-79.7294206407739/(7.03817484401292-v1))/v1)))+(11.4799561461763-((-175.52381619675/(57.1029562496474-v1))/(135.602407345442-v1)))),-0.6594014523351741,1.5085890840587293,0.06598655429656927,1.5085890840587293,1038.0,0.8771617492430871,(sqrt_abs((-0.618+((-79.7/(7.04-v1))/v1)))+(11.5-((-176.0/(57.1-v1))/(136.0-v1))))
1797.8463821411133,0.24855435601465503,29.0,0.0,3.0,-0.6300854700854701,true,4.572599792707548,0.1216203515207478,6.0,((-249.19896008404/((v1*(142.537281720267-v1))-951.209048601727))+(12.2653676615618-(((143.005583561482/v1)/(-30.2952662808849-v1))/(v1+v1)))),-0.5132378737633361,2.1559810962449477,0.08268706245913124,2.1559810962449477,51.0,1.1128894712203323,((-249.0/((v1*(143.0-v1))-951.0))+(12.3-(((143.0/v1)/(-30.3-v1))/(v1+v1))))
1799.7796440124512,0.3932759247097428,29.0,0.0,0.0,-0.4468376068376068,true,4.246333682756795,0.12093732861483421,6.0,((66.4964024917312/sqrt_abs((897.068120837822-exp(v1))))+(11.9424081750178-((v1/v1)/(v1+(57.8448863528045-(59.0741363574869/(355.941419876444-v1))))))),-0.4598829129639459,2.392302454613012,0.09321181745420973,2.392302454613012,70.0,1.178307549493393,((66.5/sqrt_abs((897.0-exp(v1))))+(11.9-((v1/v1)/(v1+(57.8-(59.1/(356.0-v1)))))))
1799.7904109954834,0.24172819477720464,29.0,0.0,0.0,-0.5138461538461538,true,4.447020406532905,0.1152586317754008,6.0,(sqrt_abs((-1737.09338241858/(633.208674889586-exp(v1))))+(12.059556042904-((-3600.50240370016/((89.5831344268884-v1)-v1))/(v1*(135.053696333876-v1))))),-0.5750991460694874,1.8819833332865414,0.07244825747264133,1.8819833332865414,108.0,0.9662581215402614,(sqrt_abs((-1740.0/(633.0-exp(v1))))+(12.1-((-3600.0/((89.6-v1)-v1))/(v1*(135.0-v1)))))
1799.8593399524689,0.39701441612925487,29.0,0.0,0.0,-0.6082051282051282,true,4.274334797800293,0.12252193769565309,7.0,(sqrt_abs((-4060.93426491549/(878.750763574549-exp(v1))))+(11.0826570940608-(2043.44065292096/((-813.857113062311/((252.981030875313-pow2(v1))-v1))-2304.87897224461)))),-0.467138360231831,2.3601664146230052,0.08984789339505904,2.3601664146230052,75.0,1.137929034680031,(sqrt_abs((-4060.0/(879.0-exp(v1))))+(11.1-(2040.0/((-814.0/((253.0-pow2(v1))-v1))-2300.0))))
1780.7034931182861,0.21243581633112074,29.0,0.0,29.0,-0.7353846153846154,true,3.9081349661080473,0.10190653718826108,6.0,(sqrt_abs((-1371.9824572655/(643.150542276389-exp(v1))))+(12.0793914359326-((((9532.57331649477+v1)/v1)/(57.0052974781979-v1))/(-135.272677882645+v1)))),-0.6470410366561292,1.5633361999688806,0.06541969758005989,1.5633361999688806,132.0,0.8681251659545819,(sqrt_abs((-1370.0/(643.0-exp(v1))))+(12.1-((((9530.0+v1)/v1)/(57.0-v1))/(-135.0+v1))))
