time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9292769432068,3.619958411903013e-5,20.0,0.0,1.0,-1.0,true,5.49755813888e11,5.842475401753422e-8,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+v1)))-1.06823755984757e17)),-1.0,1.6685917346597066e22,2.968886308167604e-6,1.6685917346597066e22,30.0,4.373438567297086e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+v1)))-1.07e17))
1799.9177389144897,4.872788894863341e-5,20.0,0.0,1.0,-1.0,true,4.81036337152e11,1.128242473101866e-7,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/v1))-(1.70247615227871e-17/v1))),-1.0,1.5092493983358317e22,4.6383651445341925e-6,1.5092493983358317e22,30.0,4.660861745053662e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/v1))-(1.7e-17/v1)))
1800.0710361003876,1.2314332247923636e-5,20.0,1.0,0.0,-1.0,true,6.18475290624e11,3.0452732055222643e-9,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v2+v1)))-1.06823755984757e17)),-1.0,2.115742613252611e22,6.49703736068109e-7,2.115742613252611e22,30.0,4.315550208341517e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v2+v1)))-1.07e17))
1800.0785279273987,4.872801001337087e-5,20.0,2.0,0.0,-1.0,true,4.81036337152e11,1.1282430814767621e-7,2.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+log(v1))))-v1)),-1.0,1.5092493983278365e22,4.638390445393611e-6,1.5092493983278365e22,33.0,4.660861748933314e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+log(v1))))-v1))
1797.283236026764,3.018406606060874e-8,21.0,1.0,18.0,-1.0,true,4.81036337152e11,6.875979709495912e-11,2.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-((v2/0.00624163326904314)/v1))-(v2/v1))),-1.0,8.467319301189491e21,2.0005049638936132e-9,8.467319301189491e21,36.0,2.4811375554443703e10,(6.67e-11*((((v2*(v3/v1))/v1)-((v2/0.00624)/v1))-(v2/v1)))
1787.1574170589447,4.316173914896274e-15,21.0,0.0,86.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,(v3*(v2/pow2((122406.448063643*(pow2((v1+(v2*((1.70247615227871e-17/v1)/v1))))/v1))))),-1.0,3.987878926257072e21,1.2516942449419703e-15,3.987878926257072e21,1.7976931348623157e308,1.3177097586182072e10,(v3*(v2/pow2((122000.0*(pow2((v1+(v2*((1.7e-17/v1)/v1))))/v1)))))
1753.084314107895,4.5038336503265464e-15,21.0,0.0,312.0,-1.0,true,3.4359738368e11,1.4489853425589817e-15,2.0,(v2/(pow2((122406.448063643*(pow2((v1+(v2*((1.70247615227871e-17/v1)/v1))))/v1)))/v3)),-1.0,4.150911628383819e21,1.2615590893477058e-15,4.150911628383819e21,1.7976931348623157e308,1.5592946784573748e10,(v2/(pow2((122000.0*(pow2((v1+(v2*((1.7e-17/v1)/v1))))/v1)))/v3))
1798.6988379955292,6.0084834909349226e-5,21.0,0.0,9.0,-1.0,true,4.81036337152e11,1.1483521763648952e-7,4.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(122406.448063643+v1)))-1.06823755984757e17)),-1.0,1.5092418812765167e22,5.288068411867034e-6,1.5092418812765167e22,29.0,4.661294089164834e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(122000.0+v1)))-1.07e17))
1792.1217079162598,4.5038336503265464e-15,21.0,0.0,53.0,-1.0,true,3.4359738368e11,1.4489853425589817e-15,2.0,(v2/(pow2((122406.448063643*(pow2((v1+(v2*((1.70247615227871e-17/v1)/v1))))/v1)))/v3)),-1.0,4.150911628383819e21,1.2615590893477058e-15,4.150911628383819e21,1.7976931348623157e308,1.5592946784573748e10,(v2/(pow2((122000.0*(pow2((v1+(v2*((1.7e-17/v1)/v1))))/v1)))/v3))
1454.6588320732117,4.316173914896274e-15,21.0,0.0,2249.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,(v3*(v2/pow2((122406.448063643*(pow2((v1+(v2*((1.70247615227871e-17/v1)/v1))))/v1))))),-1.0,3.987878926257072e21,1.2516942449419703e-15,3.987878926257072e21,1.7976931348623157e308,1.3177097586182072e10,(v3*(v2/pow2((122000.0*(pow2((v1+(v2*((1.7e-17/v1)/v1))))/v1)))))
1694.5858240127563,4.872788894863341e-5,22.0,0.0,701.0,-1.0,true,2.74877906944e11,1.1282424722106038e-7,3.0,(6.67408000000001e-11*(((v3/((v1+(v2*(2.73019901562296e-26/v1)))/v2))/v1)-(2.24156976970349e30/v1))),-1.0,4.2308981476770547e21,4.638365144510333e-6,4.2308981476770547e21,83.0,2.5957088509211624e10,(6.67e-11*(((v3/((v1+(v2*(2.7300000000000003e-26/v1)))/v2))/v1)-(2.24e30/v1)))
1798.7771079540253,6.43153473468358e-10,22.0,2.0,8.0,-1.0,true,4.81036337152e11,8.034983650246045e-15,2.0,(6.67408000000001e-11*((((v3/((v1+(v2*(2.74507294904132e-26/v1)))/v2))/v1)-sqrt_abs(v3))-v1)),-1.0,8.564026135200385e21,2.6312044348767456e-11,8.564026135200385e21,86.0,2.479140577449864e10,(6.67e-11*((((v3/((v1+(v2*(2.75e-26/v1)))/v2))/v1)-sqrt_abs(v3))-v1))
1799.9938549995422,6.235595105520563e-10,22.0,1.0,0.0,-1.0,true,4.81036337152e11,3.582028937316464e-15,2.0,(6.67408000000001e-11*(((v3/((pow2((v1+(v2*(1.37712215697739e-26/v1))))/v1)/v2))/v1)-v1)),-1.0,8.55803096261789e21,2.5301565898087796e-11,8.55803096261789e21,8210.0,2.4719997922528694e10,(6.67e-11*(((v3/((pow2((v1+(v2*(1.38e-26/v1))))/v1)/v2))/v1)-v1))
1513.3470981121063,4.316173914896274e-15,22.0,0.0,1874.0,-1.0,true,2.74877906944e11,1.4318333587719142e-15,2.0,((2.669632e-10/v1)*(v1*(v3*(v2/pow2((v1+(v1+(v2*(4.54220370496053e-26/v1))))))))),-1.0,3.2064383145018387e21,1.2419330550890796e-15,3.2064383145018387e21,49174.0,1.5592824834715925e10,((2.67e-10/v1)*(v1*(v3*(v2/pow2((v1+(v1+(v2*(4.5400000000000003e-26/v1)))))))))
1800.04310297966,4.872746087688496e-5,22.0,0.0,0.0,-1.0,true,4.12316860416e11,1.1282325613929886e-7,3.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24155007763577e30/v1))-122406.448063643)),-1.0,1.304747033394334e22,4.638324396777076e-6,1.304747033394334e22,100.0,4.4425139464278046e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-122000.0))
1657.8525590896606,4.316173914896274e-15,22.0,0.0,941.0,-1.0,true,2.74877906944e11,1.3395157763964247e-15,2.0,(pow2(v3)*((v2/pow2((122406.448063643*(pow2((v1+(v2*(1.22598892276224e-26/v1))))/v1))))/v3)),-1.0,2.7342016964238613e21,1.244116103627153e-15,2.7342016964238613e21,1.7976931348623157e308,1.3302437368573475e10,(pow2(v3)*((v2/pow2((122000.0*(pow2((v1+(v2*(1.2300000000000001e-26/v1))))/v1))))/v3))
1716.447067975998,5.793998783398122e-13,22.0,0.0,556.0,-1.0,true,2.74877906944e11,3.1910776383043776e-15,3.0,(0.335037145244965+(pow2(v3)*((v2/pow2((122406.448063643*(v1+(v2*(2.69820170437848e-26/v1))))))/v3))),-1.0,3.218736169145504e21,3.179431054352742e-14,3.218736169145504e21,16398.0,1.5736287250262444e10,(0.335+(pow2(v3)*((v2/pow2((122000.0*(v1+(v2*(2.7000000000000004e-26/v1))))))/v3)))
1799.696851015091,2.930809738558761e-12,23.0,1.0,2.0,-1.0,true,5.49755813888e11,4.515518391100224e-14,2.0,(6.67408000000001e-11*(((((v3*(v3/(v1/v2)))/v1)/v3)-(v3/v1))-(5.41777383640202e7/v1))),-1.0,1.8482225504926583e22,1.779875048538081e-13,1.8482225504926583e22,104.0,4.096938841501038e10,(6.67e-11*(((((v3*(v3/(v1/v2)))/v1)/v3)-(v3/v1))-(5.42e7/v1)))
1799.1248240470886,4.316173914896274e-15,23.0,0.0,6.0,-1.0,true,4.12316860416e11,1.789108970987339e-15,2.0,(v3*(v2/pow2((30601.6120159108*(pow2((v1+(v1+(v2*((3.4504678516506104e-17/v1)/v1)))))/v1))))),-1.0,8.250345056334924e21,1.4171131210079052e-15,8.250345056334924e21,1.7976931348623157e308,2.4881183589408928e10,(v3*(v2/pow2((30600.0*(pow2((v1+(v1+(v2*((3.45e-17/v1)/v1)))))/v1)))))
1799.7677550315857,2.9996837038131986e-8,23.0,2.0,2.0,-1.0,true,4.81036337152e11,6.833329387873845e-11,2.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-pow3(log((v3*v1))))-((v2/0.00624163326904314)/v1))),-1.0,8.466332082359031e21,1.9880959986958775e-9,8.466332082359031e21,4.294967327e9,2.4796915928751038e10,(6.67e-11*((((v2*(v3/v1))/v1)-pow3(log((v3*v1))))-((v2/0.00624)/v1)))
1799.9259340763092,4.872788894769511e-5,23.0,2.0,1.0,-1.0,true,4.81036337152e11,1.1282424651787516e-7,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+log(v2))))-(0.00624163326904314/v1))),-1.0,1.5092493983142157e22,4.638365144327071e-6,1.5092493983142157e22,34.0,4.66086174451464e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+log(v2))))-(0.00624/v1)))
1800.1063311100006,4.8727889431481905e-5,23.0,1.0,0.0,-1.0,true,4.12316860416e11,1.1282429389279047e-7,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24156976970349e30/v1))-(v3/v1))),-1.0,1.3048897115298044e22,4.638365322342211e-6,1.3048897115298044e22,104.0,4.4498953264508255e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-(v3/v1)))
1705.320384979248,4.872778269831844e-5,24.0,1.0,630.0,-1.0,true,2.74877906944e11,1.1282409549691109e-7,3.0,(6.67408000000001e-11*(((v2+(v3/((v1+(v2*(2.74507294904132e-26/v1)))/v2)))/v1)-(2.24156976970349e30/v1))),-1.0,4.2278270154272643e21,4.638352735526277e-6,4.2278270154272643e21,87.0,2.59423487256401e10,(6.67e-11*(((v2+(v3/((v1+(v2*(2.75e-26/v1)))/v2)))/v1)-(2.24e30/v1)))
1706.0758829116821,4.872788846578491e-5,24.0,1.0,625.0,-1.0,true,2.74877906944e11,1.128242005146623e-7,3.0,(6.67408000000001e-11*(((v3+(v3/((v1+(v2*(2.74507294904132e-26/v1)))/v2)))/v1)-(2.24156976970349e30/v1))),-1.0,4.2301131803745447e21,4.6383649667157264e-6,4.2301131803745447e21,87.0,2.5883669070176754e10,(6.67e-11*(((v3+(v3/((v1+(v2*(2.75e-26/v1)))/v2)))/v1)-(2.24e30/v1)))
1539.0459740161896,8.106959724223353e-13,24.0,0.0,1705.0,-1.0,true,3.4359738368e11,2.9559842366529874e-15,3.0,((v3*(v2/pow2((122406.448063643*(pow2((v1+(v2*((1.70247615227871e-17/v1)/v1))))/v1)))))-0.469812416749889),-1.0,3.987878926257072e21,4.3441446877678175e-14,3.987878926257072e21,1.7976931348623157e308,1.3177097586237822e10,((v3*(v2/pow2((122000.0*(pow2((v1+(v2*((1.7e-17/v1)/v1))))/v1)))))-0.47)
1799.5735409259796,9.74549217580861e-5,24.0,0.0,3.0,-1.0,true,3.02166048768e11,2.2564651514579684e-7,3.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24155007763577e30/v1))-(2.24155007763577e30/v1))),-1.0,8.733123706748433e21,9.276648794264151e-6,8.733123706748433e21,102.0,4.361603042565013e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-(2.24e30/v1)))
1633.007770061493,4.316173914896274e-15,24.0,0.0,1100.0,-1.0,true,2.74877906944e11,1.3395157763964247e-15,2.0,(pow2(v3)*((v2/pow2((122406.448063643*(pow2((v1+(v2*((1.70247615227871e-17/v1)/v1))))/v1))))/v3)),-1.0,2.7342016898267915e21,1.2391818257663624e-15,2.7342016898267915e21,1.7976931348623157e308,1.3302367463506807e10,(pow2(v3)*((v2/pow2((122000.0*(pow2((v1+(v2*((1.7e-17/v1)/v1))))/v1))))/v3))
1800.0601720809937,4.8727886135801635e-5,24.0,2.0,0.0,-1.0,true,4.81036337152e11,1.1282213126905466e-7,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+pow3(log(v3)))))-(2.69820170437848e-26/v1))),-1.0,1.5092218462339022e22,4.638364593872964e-6,1.5092218462339022e22,46.0,4.660751569935379e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+pow3(log(v3)))))-(2.7000000000000004e-26/v1)))
1799.4913449287415,9.683087424060066e-9,24.0,2.0,4.0,-1.0,true,4.81036337152e11,2.4389335518211428e-11,2.0,(6.67408000000001e-11*(((((v3*(v3/(v1/v2)))/v1)/v3)-122406.448063643)-((v2*log(v3))/v1))),-1.0,1.0920874053825848e22,6.409663576030726e-10,1.0920874053825848e22,116.0,3.214581704207204e10,(6.67e-11*(((((v3*(v3/(v1/v2)))/v1)/v3)-122000.0)-((v2*log(v3))/v1)))
1792.4557859897614,2.9996837038131986e-8,24.0,1.0,51.0,-1.0,true,4.12316860416e11,6.833334592360648e-11,2.0,(6.67408000000001e-11*((((v1*(v3/(pow2(v1)/v2)))/v1)-(v1/v1))-((v2/0.00624163326904314)/v1))),-1.0,6.41997344709123e21,1.9880960160259905e-9,6.41997344709123e21,92.0,2.2506407094080204e10,(6.67e-11*((((v1*(v3/(pow2(v1)/v2)))/v1)-(v1/v1))-((v2/0.00624)/v1)))
1799.9435050487518,5.489397851651101e-9,24.0,2.0,1.0,-1.0,true,5.49755813888e11,1.2272677679665346e-11,2.0,(6.67408000000001e-11*(((((v3*(v3/(v1/v2)))/v1)/v3)-122406.448063643)-((v2*log(v1))/v1))),-1.0,1.642885532988877e22,3.552741798143184e-10,1.642885532988877e22,116.0,3.864974357053553e10,(6.67e-11*(((((v3*(v3/(v1/v2)))/v1)/v3)-122000.0)-((v2*log(v1))/v1)))
1800.1083989143372,0.010143657955921601,24.0,0.0,0.0,-1.0,true,1.6580683450495795e17,2.3107705087516518e-5,3.0,(6.67408000000001e-11*(((((v3*(v3/(v1/v2)))/v1)/v3)-122406.448063643)-((5.41777388341206e7*v2)/v1))),-1.0,1.0094608387001033e33,0.0006722900193341595,1.0094608387001033e33,104.0,8.899807070537691e15,(6.67e-11*(((((v3*(v3/(v1/v2)))/v1)/v3)-122000.0)-((5.42e7*v2)/v1)))
1799.06796002388,1.0754154484896548e-8,25.0,3.0,6.0,-1.0,true,4.81036337152e11,2.5131733217209706e-11,1.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v3/v1))-((v2*log(v2))/v1))),-1.0,9.824615120311314e21,7.144880177808985e-10,9.824615120311314e21,120.0,3.0208743340582012e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v3/v1))-((v2*log(v2))/v1)))
1799.8451030254364,2.999745270321377e-8,25.0,1.0,1.0,-1.0,true,4.12316860416e11,6.844307128274193e-11,2.0,(6.67408000000001e-11*((((((v3*(v3*v2))/v1)/v1)/v3)-(v3/v1))-((v2/0.00624163326904314)/v1))),-1.0,6.421477883282242e21,1.9882736824880514e-9,6.421477883282242e21,108.0,2.2685412358723183e10,(6.67e-11*((((((v3*(v3*v2))/v1)/v1)/v3)-(v3/v1))-((v2/0.00624)/v1)))
1669.759931087494,4.872788894863341e-5,25.0,0.0,863.0,-1.0,true,2.74877906944e11,1.1282424722106038e-7,3.0,(6.67408000000001e-11*(((v3/((pow2((v1+(v2*(1.37712215697739e-26/v1))))/v1)/v2))/v1)-(2.24156976970349e30/v1))),-1.0,4.225478618909535e21,4.638365144497105e-6,4.225478618909535e21,8211.0,2.5885400861211624e10,(6.67e-11*(((v3/((pow2((v1+(v2*(1.38e-26/v1))))/v1)/v2))/v1)-(2.24e30/v1)))
1796.5352239608765,4.872789659407869e-5,25.0,1.0,23.0,-1.0,true,2.74877906944e11,1.1282429435471044e-7,3.0,(6.67408000000001e-11*((((v3/((v1+(v2*(2.74507294904132e-26/v1)))/v2))/v1)-sqrt_abs(v3))-(2.24156976970349e30/v1))),-1.0,4.2308981477717395e21,4.638366155049741e-6,4.2308981477717395e21,87.0,2.595708890517714e10,(6.67e-11*((((v3/((v1+(v2*(2.75e-26/v1)))/v2))/v1)-sqrt_abs(v3))-(2.24e30/v1)))
1796.989403963089,2.999683682728778e-8,25.0,1.0,20.0,-1.0,true,4.12316860416e11,6.833350188694995e-11,2.0,(6.67408000000001e-11*((((((v3*(v3*v2))/v1)/v1)/v3)-(v1/v1))-((v2/0.00624163326904314)/v1))),-1.0,6.420709289839737e21,1.988095996593374e-9,6.420709289839737e21,108.0,2.26136587628844e10,(6.67e-11*((((((v3*(v3*v2))/v1)/v1)/v3)-(v1/v1))-((v2/0.00624)/v1)))
1799.9768199920654,9.343015685699653,25.0,1.0,0.0,-1.0,true,5.409230187478262e12,4.2716582344269604e-5,2.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(pow2((122406.448063643*(pow2(v1)/v1)))/v1))-(v2/v1))),-1.0,2.72746269500856e24,0.37909299427657445,2.72746269500856e24,2078.0,8.92088002904144e11,(6.67e-11*((((v2*(v3/v1))/v1)-(pow2((122000.0*(pow2(v1)/v1)))/v1))-(v2/v1)))
1799.987389087677,2.9317516163536915e-12,25.0,3.0,0.0,-1.0,true,4.81036337152e11,4.748409057164898e-14,3.0,(6.67408000000001e-11*((((v3+(v3/((v1+(v2*(2.74507294904132e-26/v1)))/v2)))/v1)-5.41777388341206e7)-log(v1))),-1.0,8.564026286317398e21,1.7873599275454585e-13,8.564026286317398e21,89.0,2.479338236332885e10,(6.67e-11*((((v3+(v3/((v1+(v2*(2.75e-26/v1)))/v2)))/v1)-5.42e7)-log(v1)))
1797.4524919986725,4.874491183459026e-5,25.0,2.0,17.0,-1.0,true,2.74877906944e11,1.128485531213547e-7,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+log(v3))))-((v2/0.00624163326904314)/v1))),-1.0,4.953037630152357e21,4.640353240989123e-6,4.953037630152357e21,38.0,3.121468561767616e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+log(v3))))-((v2/0.00624)/v1)))
1799.866259098053,2.436999855772269e-5,25.0,2.0,1.0,-1.0,true,5.49755813888e11,5.642058234682685e-8,2.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+v1)))-((v2*log(pow2(v1)))/v1))),-1.0,1.2498631251280875e22,2.3198931212683916e-6,1.2498631251280875e22,96.0,3.7407019594111404e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+v1)))-((v2*log(pow2(v1)))/v1)))
1799.5668289661407,4.5038336503265464e-15,25.0,1.0,3.0,-1.0,true,5.49755813888e11,1.5781546695250771e-15,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-((1.84160775669023e-22*v2)/v1))),-1.0,1.8482379267933255e22,1.3800565422672123e-15,1.8482379267933255e22,108.0,4.0969257007511475e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-((1.84e-22*v2)/v1)))
1799.7646420001984,4.874491183515324e-5,25.0,1.0,2.0,-1.0,true,2.74877906944e11,1.1284855359674157e-7,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+log(v1))))-((v2/0.00624163326904314)/v1))),-1.0,4.953037630282013e21,4.640353241087264e-6,4.953037630282013e21,38.0,3.1214685620897934e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+log(v1))))-((v2/0.00624)/v1)))
1670.595941066742,5.793998783398122e-13,25.0,0.0,858.0,-1.0,true,2.74877906944e11,2.9946815973445673e-15,3.0,(0.335037145244965+(pow2(v3)*((v2/pow2((122406.448063643*(pow2((v1+(v2*(1.22598892276224e-26/v1))))/v1))))/v3))),-1.0,2.7342016964238613e21,3.177530419522114e-14,2.7342016964238613e21,1.7976931348623157e308,1.3302437368662443e10,(0.335+(pow2(v3)*((v2/pow2((122000.0*(pow2((v1+(v2*(1.2300000000000001e-26/v1))))/v1))))/v3)))
1799.802109003067,4.872788894863341e-5,25.0,0.0,2.0,-1.0,true,4.12316860416e11,1.1282424715172431e-7,3.0,(6.67408000000001e-11*((((v1*(v3/(pow2(v1)/v2)))/v1)-(2.24156976970349e30/v1))-(0.833230377492122*(v1/v1)))),-1.0,1.3046135174205081e22,4.638365144551998e-6,1.3046135174205081e22,89.0,4.431796883985746e10,(6.67e-11*((((v1*(v3/(pow2(v1)/v2)))/v1)-(2.24e30/v1))-(0.833*(v1/v1))))
1799.1769149303436,9.683087424060066e-9,25.0,3.0,6.0,-1.0,true,4.81036337152e11,2.438928347334339e-11,1.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-((v2*log(v3))/v1))),-1.0,1.092118149955968e22,6.409663629941356e-10,1.092118149955968e22,120.0,3.2217399555672043e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-((v2*log(v3))/v1)))
1799.6432149410248,5.489397851651101e-9,25.0,3.0,3.0,-1.0,true,5.49755813888e11,1.2272625634797311e-11,1.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-((v2*log(v1))/v1))),-1.0,1.6429470221357575e22,3.552741852053813e-10,1.6429470221357575e22,120.0,3.872132608413553e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-((v2*log(v1))/v1)))
1798.4289751052856,6.415866901728911e-10,25.0,2.0,11.0,-1.0,true,4.81036337152e11,7.61109963269833e-15,3.0,(0.907055683883058+(6.67408000000001e-11*((((v3/((v1+(v2*(2.74507294904132e-26/v1)))/v2))/v1)-sqrt_abs(v3))-v1))),-1.0,8.564026135200385e21,2.6229385379366332e-11,8.564026135200385e21,87.0,2.4791405774255844e10,(0.907+(6.67e-11*((((v3/((v1+(v2*(2.75e-26/v1)))/v2))/v1)-sqrt_abs(v3))-v1)))
1648.7931249141693,4.874491183571622e-5,25.0,0.0,999.0,-1.0,true,2.06158430208e11,1.1284855375520386e-7,3.0,(6.67408000000001e-11*((((v1*(v3/(pow2(v1)/v2)))/v1)-(2.24156976970349e30/v1))-((v2/0.00624163326904314)/v1))),-1.0,3.8511563156388635e21,4.640353241210643e-6,3.8511563156388635e21,90.0,2.8924176788382504e10,(6.67e-11*((((v1*(v3/(pow2(v1)/v2)))/v1)-(2.24e30/v1))-((v2/0.00624)/v1)))
1799.6974980831146,4.872793666675093e-5,26.0,0.0,2.0,-1.0,true,4.12316860416e11,1.1282431538697232e-7,3.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24156976970349e30/v1))-((0.449108349807488*v2)/v1))),-1.0,1.3048855561619248e22,4.638370717518397e-6,1.3048855561619248e22,106.0,4.4431810239637276e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((0.449*v2)/v1)))
1799.8492150306702,4.872778269831844e-5,26.0,2.0,1.0,-1.0,true,4.12316860416e11,1.1282409546224306e-7,2.0,(6.67408000000001e-11*(((((v3*(v2+((v2*v3)/v1)))/v1)/v3)-(sqrt_abs(v1)/v1))-(2.24156976970349e30/v1))),-1.0,1.3043832726676184e22,4.638352735541159e-6,1.3043832726676184e22,124.0,4.430322878056432e10,(6.67e-11*(((((v3*(v2+((v2*v3)/v1)))/v1)/v3)-(sqrt_abs(v1)/v1))-(2.24e30/v1)))
1798.3316659927368,2.999683682728778e-8,26.0,0.0,11.0,-1.0,true,4.12316860416e11,6.833350188694995e-11,3.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-((v2/0.00624163326904314)/v1))-(5.41777383640202e7/v1))),-1.0,6.420440277302025e21,1.9880960120345715e-9,6.420440277302025e21,106.0,2.257788444503023e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-((v2/0.00624)/v1))-(5.42e7/v1)))
1797.87739610672,4.8733929165298565e-5,26.0,2.0,14.0,-1.0,true,2.74877906944e11,1.1283301763505954e-7,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24156976970349e30/v1))-((v2*log(v2))/v1))),-1.0,5.05660787626895e21,4.6390794554536165e-6,5.05660787626895e21,118.0,3.1633267976658e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*log(v2))/v1)))
1798.925488948822,2.999683682728778e-8,26.0,0.0,7.0,-1.0,true,4.12316860416e11,6.833355393181799e-11,3.0,(6.67408000000001e-11*(((((v3*(v3/(v1/v2)))/v1)/v3)-((v2/0.00624163326904314)/v1))-(5.41777383640202e7/v1))),-1.0,6.421055168772996e21,1.988096039236323e-9,6.421055168772996e21,106.0,2.26494675100969e10,(6.67e-11*(((((v3*(v3/(v1/v2)))/v1)/v3)-((v2/0.00624)/v1))-(5.42e7/v1)))
1684.5247149467468,4.874491183571622e-5,26.0,0.0,766.0,-1.0,true,2.06158430208e11,1.1284855378987188e-7,3.0,(6.67408000000001e-11*((((((v3*(v3*v2))/v1)/v1)/v3)-(2.24156976970349e30/v1))-((v2/0.00624163326904314)/v1))),-1.0,3.85224950509547e21,4.640353241172611e-6,3.85224950509547e21,106.0,2.8995636508390865e10,(6.67e-11*((((((v3*(v3*v2))/v1)/v1)/v3)-(2.24e30/v1))-((v2/0.00624)/v1)))
1683.3027510643005,4.874491183571622e-5,26.0,0.0,774.0,-1.0,true,2.06158430208e11,1.1284855394833417e-7,3.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24156976970349e30/v1))-((v2/0.00624163326904314)/v1))),-1.0,3.8517525206340086e21,4.640353241192808e-6,3.8517525206340086e21,106.0,2.895986219907003e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2/0.00624)/v1)))
1799.518667936325,4.8733356060160606e-5,26.0,2.0,3.0,-1.0,true,2.74877906944e11,1.1283283630875598e-7,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24156976970349e30/v1))-((v2*log(v3))/v1))),-1.0,5.804958361755146e21,4.639006111463741e-6,5.804958361755146e21,118.0,3.3731606803045174e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*log(v3))/v1)))
