time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1612.3275499343872,10355.0,4634.5625,11.5625,Inf,1.375,1.3177097586182072e10,3.2003278683966234e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,3.2003278683966234e21,-1.0,3.0
1617.344899892807,10387.0,4666.5625,11.5625,Inf,1.375,1.3177097586182072e10,3.2003278683966234e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,3.2003278683966234e21,-1.0,3.0
1622.3800919055939,10419.0,4698.5625,11.5625,Inf,1.375,1.3177097586182072e10,3.2003278683966234e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,3.2003278683966234e21,-1.0,3.0
1627.4205870628357,10451.0,4730.5625,11.5625,Inf,1.375,1.3177097586182072e10,3.2003278683966234e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,3.2003278683966234e21,-1.0,3.0
1632.4304881095886,10483.0,4762.5625,11.5625,Inf,1.375,1.3177097586182072e10,3.2003278683966234e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,3.2003278683966234e21,-1.0,3.0
1637.5721130371094,10516.0,4763.8125,11.1875,Inf,1.375,1.3177097586182072e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1642.5764770507812,10548.0,4795.8125,11.1875,Inf,1.375,1.3177097586182072e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1647.7072520256042,10581.0,4694.1875,11.1875,Inf,1.375,1.3177097586182072e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1652.7650339603424,10613.0,4726.1875,11.1875,Inf,1.375,1.3177097586182072e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1657.7795159816742,10645.0,4758.1875,11.1875,Inf,1.375,1.3177097586182072e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1662.8438529968262,10678.0,4732.875,11.1875,Inf,1.375,1.3177097586182072e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1667.8992879390717,10711.0,4765.875,11.1875,Inf,1.375,1.3177097586182072e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1672.9470989704132,10744.0,4798.875,11.1875,Inf,1.375,1.3177097586182072e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1677.9803719520569,10777.0,4831.875,11.1875,Inf,1.375,1.3177097586182072e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1682.9862849712372,10810.0,4864.875,11.1875,Inf,1.375,1.3177097586182072e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1688.0710530281067,10843.0,5028.933333333333,10.533333333333333,Inf,1.3333333333333333,1.3302367463506807e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1693.210855960846,10877.0,5062.933333333333,10.533333333333333,Inf,1.3333333333333333,1.3302367463506807e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1698.350289106369,10910.0,5095.933333333333,10.533333333333333,Inf,1.3333333333333333,1.3302367463506807e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1703.4951050281525,10944.0,5129.933333333333,10.533333333333333,Inf,1.3333333333333333,1.3302367463506807e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1708.6083528995514,10978.0,5163.933333333333,10.533333333333333,Inf,1.3333333333333333,1.3302367463506807e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1713.6474969387054,11012.0,5197.933333333333,10.533333333333333,Inf,1.3333333333333333,1.3302367463506807e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1718.754961013794,11046.0,5231.933333333333,10.533333333333333,Inf,1.3333333333333333,1.3302367463506807e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1723.858962059021,11080.0,5265.933333333333,10.533333333333333,Inf,1.3333333333333333,1.3302367463506807e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1728.966159105301,11114.0,5299.933333333333,10.533333333333333,Inf,1.3333333333333333,1.3302367463506807e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1734.0227239131927,11148.0,5333.933333333333,10.533333333333333,Inf,1.3333333333333333,1.3302367463506807e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1739.1536240577698,11182.0,5367.933333333333,10.533333333333333,Inf,1.3333333333333333,1.3302367463506807e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1744.2964370250702,11216.0,5401.933333333333,10.533333333333333,Inf,1.3333333333333333,1.3302367463506807e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1749.401496887207,11250.0,5435.933333333333,10.533333333333333,Inf,1.3333333333333333,1.3302367463506807e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1754.531193971634,11284.0,5469.933333333333,10.533333333333333,Inf,1.3333333333333333,1.3302367463506807e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1759.661159992218,11318.0,5503.933333333333,10.533333333333333,Inf,1.3333333333333333,1.3302367463506807e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1764.7480099201202,11352.0,5537.933333333333,10.533333333333333,Inf,1.3333333333333333,1.3302367463506807e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1769.8664560317993,11386.0,5571.933333333333,10.533333333333333,Inf,1.3333333333333333,1.3302367463506807e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1775.0249071121216,11420.0,5605.933333333333,10.533333333333333,Inf,1.3333333333333333,1.3302367463506807e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1780.1426451206207,11454.0,5639.933333333333,10.533333333333333,Inf,1.3333333333333333,1.3302367463506807e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1785.2785210609436,11488.0,5673.933333333333,10.533333333333333,Inf,1.3333333333333333,1.3302367463506807e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1790.37451505661,11522.0,5707.933333333333,10.533333333333333,Inf,1.3333333333333333,1.3302367463506807e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
1795.4536859989166,11556.0,5741.933333333333,10.533333333333333,Inf,1.3333333333333333,1.3302367463506807e10,2.7342016898267915e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7342016898267915e21,-1.0,3.0
