time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1135.7350928783417,0.11042356016186429,27.0,0.0,982.0,-0.9172649572649573,true,1.140614648660005,0.030480205293684705,6.0,(14.7354775807879-(0.258492996601645*((v1+((-11.3088158558907/(-1.35363632857613+v1))/pow2((-18.7926623918167+v1))))/sqrt_abs((-20.7862002366614+v1))))),-0.9130524256445187,0.17258302641352555,0.025562299924224128,0.17258302641352555,283.0,0.3181409864164585,(14.7-(0.258*((v1+((-11.3/(-1.35+v1))/pow2((-18.8+v1))))/sqrt_abs((-20.8+v1)))))
1789.5914039611816,0.11280771593874149,27.0,0.0,15.0,-0.9309401709401709,true,1.7909365938682917,0.029309156967455,5.0,(14.5765966956631-(0.242828375726231*((v1+((-273.580196971394/(57.5050706991787-v1))/log(pow3((v1+v1)))))/sqrt_abs((21.4967253385029-v1))))),-0.8593395610158941,0.27919817702196387,0.02717302583275374,0.27919817702196387,2.097179e6,0.35654653223362165,(14.6-(0.243*((v1+((-274.0/(57.5-v1))/log(pow3((v1+v1)))))/sqrt_abs((21.5-v1)))))
1798.4216878414154,0.11123608511083984,27.0,0.0,2.0,-0.9254700854700855,true,1.7165170889589767,0.03832179267290428,6.0,(14.7084477398744-(0.254746281834087*((v1+((-0.0570687064519016/(-1.34870641128401+v1))/log((8.37672604999119e6/v1))))/sqrt_abs((-21.626900929252+v1))))),-0.8497652199797093,0.29820237310435654,0.030692902663785826,0.29820237310435654,283.0,0.39556140252810945,(14.7-(0.255*((v1+((-0.0571/(-1.35+v1))/log((8.38e6/v1))))/sqrt_abs((-21.6+v1)))))
1699.150818824768,0.10665246459619085,27.0,0.0,149.0,-0.9343589743589743,true,1.7472222615350006,0.026136372258242335,7.0,(16.0714183762217-(0.386632260403583*(((25.3967082612079+v1)+(-15.5647603180175/(57.7618744169994-v1)))/(2.66405249100688+sqrt_abs((-21.2735256259777+v1)))))),-0.8717072850823421,0.25464936970839436,0.024552829513718507,0.25464936970839436,66.0,0.32372577487826726,(16.1-(0.387*(((25.4+v1)+(-15.6/(57.8-v1)))/(2.66+sqrt_abs((-21.3+v1))))))
1797.1191289424896,0.11144543160515624,27.0,0.0,4.0,-0.9254700854700855,true,1.151170018687539,0.038354158492367306,6.0,((58.7660084025453-((v1+((-0.00848601860803396/(-1.35257603511597+v1))/log(v1)))/sqrt_abs((-21.0051736679395+(0.970973898830514*v1)))))/3.99789304075919),-0.8857265104827668,0.22682248246612646,0.02901007732395812,0.22682248246612646,307.0,0.3681998388767086,((58.8-((v1+((-0.00849/(-1.35+v1))/log(v1)))/sqrt_abs((-21.0+(0.971*v1)))))/4.0)
1786.9499099254608,0.11145315122102098,27.0,0.0,19.0,-0.9254700854700855,true,1.183770061139704,0.038349347602696995,6.0,(14.6986197885786-(0.253787399559821*((v1+((-0.0595873347330001/(-1.35220010368083+v1))/sqrt_abs((6.51191122561135-v1))))/sqrt_abs((21.6330876094393-v1))))),-0.8796243644043803,0.23893468738537718,0.02935061405113524,0.23893468738537718,283.0,0.37376768153498224,(14.7-(0.254*((v1+((-0.0596/(-1.35+v1))/sqrt_abs((6.51-v1))))/sqrt_abs((21.6-v1)))))
1798.4391918182373,0.12666849563549815,27.0,0.0,2.0,-0.9158974358974359,true,1.6711246164006557,0.04197689715691799,6.0,(13.9559576371093-(0.183564032013692*(((v1+(-44.937476898768/v1))+(0.0102561076545793/pow2((-1.32715366881151+v1))))/sqrt_abs((-21.2720871787026+v1))))),-0.8346272687607075,0.3282498293380905,0.031866801157532425,0.3282498293380905,115.0,0.41266489060551137,(14.0-(0.184*(((v1+(-44.9/v1))+(0.0103/pow2((-1.33+v1))))/sqrt_abs((-21.3+v1)))))
1799.8118968009949,0.10665458994670127,27.0,0.0,0.0,-0.9343589743589743,true,1.7472570798557907,0.026135059805092082,7.0,(16.0713530862129-(0.386640194320085*(((25.3966884807397+v1)+(-15.5643968884632/(57.7619097588617-v1)))/(2.6643779416257+sqrt_abs((21.2732442163449-v1)))))),-0.8717060838558072,0.2546517540338034,0.02455226869917384,0.2546517540338034,66.0,0.3237197481473058,(16.1-(0.387*(((25.4+v1)+(-15.6/(57.8-v1)))/(2.66+sqrt_abs((21.3-v1))))))
1785.0198969841003,0.0978764552519443,27.0,0.0,22.0,-0.9158974358974359,true,1.603450254467342,0.03404350747917328,4.0,(14.8058687391207-(((-3118.14425020232/v1)-v1)/(-44.930579094521-(2.33832407188638e6/pow3((v1+(v1+log((v1+(v1-v1)))))))))),-0.8643311141156744,0.26929039814659406,0.028782031964828265,0.26929039814659406,1.475739525896764e21,0.373409932008716,(14.8-(((-3120.0/v1)-v1)/(-44.9-(2.34e6/pow3((v1+(v1+log((v1+(v1-v1))))))))))
1795.9491817951202,0.10231569837805979,27.0,0.0,6.0,-0.9090598290598291,true,1.6761756663336538,0.03101625049437009,5.0,(14.9261844928833-((((-3494.0969929857-v1)/v1)-v1)/(-44.7611614429408-(277579.108409909/pow3((v1+log(sqrt_abs((28.2887174533169/v1))))))))),-0.8629148638723498,0.2721015260585991,0.02833922609306927,0.2721015260585991,4.168515212543383e78,0.36759551630890996,(14.9-((((-3490.0-v1)/v1)-v1)/(-44.8-(278000.0/pow3((v1+log(sqrt_abs((28.3/v1)))))))))
1797.3207249641418,0.11024154848177478,27.0,0.0,4.0,-0.9104273504273505,true,1.8060200332241205,0.031116543209106878,5.0,(14.5107868683401-(((-3481.24672820758/v1)-v1)/(-51.9006073965714-(277332.932678233/pow3((v1+(-8.04858914306563/(v1/sqrt_abs(log(v1)))))))))),-0.8554955734372105,0.2868281427196026,0.02812987586903503,0.2868281427196026,3.43597383692e11,0.36532430453626463,(14.5-(((-3480.0/v1)-v1)/(-51.9-(277000.0/pow3((v1+(-8.05/(v1/sqrt_abs(log(v1))))))))))
1764.9907310009003,0.10737899697510495,27.0,0.0,52.0,-0.9295726495726496,true,1.7591245982599037,0.0293070874975227,5.0,(14.7165035235614-((((-3382.99846484739-v1)/v1)-v1)/(-47.8061236543193-(277059.95165304/pow3((v1+log(sqrt_abs((-6.55941785755915+v1))))))))),-0.8670830456119666,0.2638280644399508,0.027023314774364347,0.2638280644399508,4.168515212543383e78,0.3488796423920272,(14.7-((((-3380.0-v1)/v1)-v1)/(-47.8-(277000.0/pow3((v1+log(sqrt_abs((-6.56+v1)))))))))
1796.528380870819,0.11145754388823771,27.0,0.0,5.0,-0.9254700854700855,true,1.1512951319105795,0.0383558565324313,6.0,(14.6987865023877-(0.253796501705504*((v1+((-0.033962381342498/(-1.35256115057164+v1))/exp((-1.16511780848212+v1))))/sqrt_abs((-21.633439302743+v1))))),-0.885645882722769,0.22698252123588541,0.029017436743883518,0.22698252123588541,283.0,0.36831683353327105,(14.7-(0.254*((v1+((-0.034/(-1.35+v1))/exp((-1.17+v1))))/sqrt_abs((-21.6+v1)))))
1799.3072559833527,0.11144371073920321,27.0,0.0,1.0,-0.9254700854700855,true,1.1511522430886405,0.038355603064603325,6.0,(14.6993448317351-(0.253852181972503*((v1+((-0.00184969752220191/(-1.35238427960351+v1))/exp((v1-4.03568711263584))))/sqrt_abs((-21.633102132509+v1))))),-0.8823695058839325,0.23348583124434827,0.029198815522878944,0.23348583124434827,283.0,0.37129067742339894,(14.7-(0.254*((v1+((-0.00185/(-1.35+v1))/exp((v1-4.04))))/sqrt_abs((-21.6+v1)))))
1490.3084108829498,0.10289157514869457,27.0,0.0,459.0,-0.9323076923076923,true,1.6856099041392554,0.028622783164045814,5.0,(14.7877576765228-(((-3118.09693342122/v1)-v1)/(-45.4476695380048-(320178.300238146/pow3((v1+log(sqrt_abs((v1*(v1-6.55941824262634)))))))))),-0.8730429668129205,0.25199816296574246,0.026689184441434977,0.25199816296574246,1.7976931348623157e308,0.34304024619563517,(14.8-(((-3120.0/v1)-v1)/(-45.4-(320000.0/pow3((v1+log(sqrt_abs((v1*(v1-6.56))))))))))
1437.8157088756561,0.11014283449350516,27.0,0.0,538.0,-0.92,true,1.1377149068918904,0.030295039832017843,6.0,(14.7409338306162-(0.25929338057632*((v1+((-10.1985996896381/(-1.35343296682209+v1))/pow2((-18.0098402442251+v1))))/sqrt_abs((v1-20.6637086272709))))),-0.9146927804057656,0.16932707141781295,0.02539866442051421,0.16932707141781295,283.0,0.3151010698885119,(14.7-(0.259*((v1+((-10.2/(-1.35+v1))/pow2((-18.0+v1))))/sqrt_abs((v1-20.7)))))
1658.6432049274445,0.11873829803336404,27.0,0.0,210.0,-0.9316239316239316,true,1.2265013181542574,0.031898059172876615,6.0,(14.706933409264-(0.248717893210737*((v1+((-0.124375799497799/(-1.35308137748179+v1))/(4.07014752803977-log(v1))))/sqrt_abs((21.4397376901138-v1))))),-0.9076978452449913,0.18321138145821955,0.02559034948147349,0.18321138145821955,187.0,0.3232206145293818,(14.7-(0.249*((v1+((-0.124/(-1.35+v1))/(4.07-log(v1))))/sqrt_abs((21.4-v1)))))
1800.1700208187103,0.10696388716090367,27.0,0.0,0.0,-0.9111111111111111,true,1.7523241074217388,0.028298965994758257,5.0,(14.4862834904412-(((-2759.88300733681/v1)-v1)/(-49.2843666408388-(176890.359594185/pow3((v1+log((v1/sqrt_abs((v1-2837.2445676)))))))))),-0.8612069829380925,0.27549151436561065,0.02773047676538019,0.27549151436561065,1.7976931348623157e308,0.35967298251553387,(14.5-(((-2760.0/v1)-v1)/(-49.3-(177000.0/pow3((v1+log((v1/sqrt_abs((v1-2840.0))))))))))
1553.5335638523102,0.10432826770324483,28.0,0.0,365.0,-0.9316239316239316,true,1.7091463617710225,0.025894648490352966,6.0,(14.6894518787238-(((-3428.83488481237/(v1+(37.4629926218694/(57.0177964278098-v1))))-v1)/(-48.4460755023808-(2.07593165564042e6/pow3((v1+v1)))))),-0.8775948816828281,0.2429630259875266,0.023756660760416267,0.2429630259875266,164.0,0.31228188548871805,(14.7-(((-3430.0/(v1+(37.5/(57.0-v1))))-v1)/(-48.4-(2.08e6/pow3((v1+v1))))))
1788.127597808838,0.11144756360871379,28.0,0.0,17.0,-0.9254700854700855,true,1.151192041111786,0.038352024715728,5.0,(14.6991106816799-(0.253830642754259*((v1+((-0.0311024684827078/(-1.35232501971247+v1))/sqrt_abs(((v1+v1)-v1))))/sqrt_abs((v1-21.6330766186079))))),-0.8813935472097054,0.23542302044026553,0.029250993014903637,0.23542302044026553,2075.0,0.37214626773760656,(14.7-(0.254*((v1+((-0.0311/(-1.35+v1))/sqrt_abs(((v1+v1)-v1))))/sqrt_abs((v1-21.6)))))
1782.1073639392853,0.11594348484126155,28.0,0.0,26.0,-0.9343589743589743,true,1.8994313779958656,0.03084069062138336,6.0,(14.6892720474403-(0.252533713731625*(((v1+(7.17382345156735/(v1+v1)))+(-18.6135189108721/(57.5232017869904-v1)))/sqrt_abs((-21.5455392704076+v1))))),-0.8525629084452936,0.2926492159756861,0.027594393280783776,0.2926492159756861,91.0,0.3625557320174384,(14.7-(0.253*(((v1+(7.17/(v1+v1)))+(-18.6/(57.5-v1)))/sqrt_abs((-21.5+v1)))))
1187.4775149822235,0.10762417051979023,28.0,0.0,906.0,-0.9343589743589743,true,1.7631411268683657,0.02951224508208865,6.0,(19.6488122356916-((v1+((9.32987120699777/(v1+(-13.7333227947948+v1)))--94.8417414493933))/(sqrt_abs((v1+(v1-44.5926743400441)))--12.4862224816972))),-0.8696044724876641,0.2588232614386713,0.027347562947737696,0.2588232614386713,299.0,0.3504444011239024,(19.6-((v1+((9.33/(v1+(-13.7+v1)))--94.8))/(sqrt_abs((v1+(v1-44.6)))--12.5)))
1728.0310280323029,0.11078784226794285,28.0,0.0,106.0,-0.932991452991453,true,1.8149696310430272,0.024963137184894027,6.0,(14.4443992058739-(((-2676.67060815159/(v1+(v1/(56.627065415935-v1))))-v1)/(-50.2832402023502-(105966.751803835/pow3((-3.23916888429585+v1)))))),-0.8736280621301582,0.2508368019808296,0.024463181711127043,0.2508368019808296,122.0,0.3213129129876921,(14.4-(((-2680.0/(v1+(v1/(56.6-v1))))-v1)/(-50.3-(106000.0/pow3((-3.24+v1))))))
1596.1533098220825,0.11395423871703868,28.0,0.0,302.0,-0.9411965811965812,true,1.8668427723309708,0.029628516695504696,6.0,(14.5932337154077-(0.244317685572523*((v1+((v1*(-14.343255562219/(-6.12839252560085+v1)))/(57.6152268922496-v1)))/sqrt_abs((-21.4984392978622+v1))))),-0.8638073684750207,0.2703299856038053,0.02600442795767656,0.2703299856038053,243.0,0.3388697014754181,(14.6-(0.244*((v1+((v1*(-14.3/(-6.13+v1)))/(57.6-v1)))/sqrt_abs((-21.5+v1)))))
1278.1725108623505,0.11174499917971671,28.0,0.0,773.0,-0.9370940170940171,true,1.8306501487916353,0.028246552083050883,6.0,(19.5659104934057-((v1+((6.77360849054342/(v1+(-13.4947677844101+v1)))--97.4238639886555))/(sqrt_abs((-44.453285119544+(v1+v1)))--13.1136991330792))),-0.8664103928529452,0.26516321898264916,0.026744106666896115,0.26516321898264916,299.0,0.3436238238220006,(19.6-((v1+((6.77/(v1+(-13.5+v1)))--97.4))/(sqrt_abs((-44.5+(v1+v1)))--13.1)))
1797.5878138542175,0.11346718481669954,28.0,0.0,3.0,-0.9268376068376069,true,1.816109289561366,0.031059196643670163,6.0,(14.6891734944205-(0.124218384982015*((v1+(1.79781627946548+v1))/sqrt_abs(((v1+((-34.2348260268637+v1)/(56.9899826810731-v1)))-21.5205839302466))))),-0.8541925548447297,0.2894145161041439,0.02795883435356639,0.2894145161041439,40963.0,0.3661248356643311,(14.7-(0.124*((v1+(1.8+v1))/sqrt_abs(((v1+((-34.2+v1)/(57.0-v1)))-21.5)))))
1456.5241849422455,0.11039556246843836,28.0,0.0,509.0,-0.9172649572649573,true,1.1403254478843419,0.030529995803384394,6.0,(14.7335023418078-(0.258396712868895*((v1+((v1*(0.463742223483969/(-1.35355990425941+v1)))/(-18.5122289128117+v1)))/sqrt_abs((-20.7465015703533+v1))))),-0.9137816367726893,0.17113560865257027,0.025192060283185134,0.17113560865257027,243.0,0.3121337390678604,(14.7-(0.258*((v1+((v1*(0.464/(-1.35+v1)))/(-18.5+v1)))/sqrt_abs((-20.7+v1)))))
1798.9651498794556,0.11681447414311175,28.0,0.0,1.0,-0.8625641025641025,true,1.9137002643597523,0.054612786746217064,5.0,(18.1896365323529-((v1+((79.127868895277/pow2((v1+(v1+v1))))--54.6728568520648))/(sqrt_abs((v1+(-30.2717115204958+v1)))--11.0947615631586))),-0.810243591266337,0.3766492112445338,0.03458623099246107,0.3766492112445338,2246.0,0.44435842013494425,(18.2-((v1+((79.1/pow2((v1+(v1+v1))))--54.7))/(sqrt_abs((v1+(-30.3+v1)))--11.1)))
1799.6501610279083,0.11144192931440444,28.0,0.0,0.0,-0.9254700854700855,true,1.1795231407317903,0.0383505291805864,5.0,(14.6993264140333-(0.253852466523893*((v1+((-0.0400972082489051/(-1.35222579181761+v1))/sqrt_abs((v1+(v1/v1)))))/sqrt_abs((v1-21.6328899901526))))),-0.8797360722415388,0.23871295748947333,0.029340170547543974,0.23871295748947333,4123.0,0.3736020123767274,(14.7-(0.254*((v1+((-0.0401/(-1.35+v1))/sqrt_abs((v1+(v1/v1)))))/sqrt_abs((v1-21.6)))))
1725.4312739372253,0.11039684510773252,28.0,0.0,110.0,-0.9172649572649573,true,1.1403386968428588,0.03052569998652043,6.0,(14.7334095988495-(0.258388728373121*((v1+((0.465882361594703/((v1-18.512727797134)/v1))/(-1.35358523848782+v1)))/sqrt_abs((-20.7461100504054+v1))))),-0.9136430319406889,0.171410726636706,0.025301576393172685,0.171410726636706,219.0,0.31392860272221024,(14.7-(0.258*((v1+((0.466/((v1-18.5)/v1))/(-1.35+v1)))/sqrt_abs((-20.7+v1)))))
1798.4998660087585,0.10880725596134444,28.0,0.0,2.0,-0.9323076923076923,true,1.7825228938871405,0.02413445795091366,6.0,(14.4782038438913-((((-2510.3268240457-v1)/v1)-v1)/(-49.5121421380698-(78225.16391092/pow3((v1+(-183.52135164404/(60.9873695723549-v1)))))))),-0.8763292308976299,0.24547522767355767,0.023559248517372768,0.24547522767355767,596.0,0.3095062359155291,(14.5-((((-2510.0-v1)/v1)-v1)/(-49.5-(78200.0/pow3((v1+(-184.0/(61.0-v1))))))))
1789.0129640102386,0.11136337557860423,28.0,0.0,16.0,-0.9247863247863248,true,1.1503224250602475,0.036525117365143696,6.0,(14.7066720251766-(0.25447979747275*(((v1+(1.20621528480589/(v1+v1)))+(-0.0337094492708081/(-1.35369012537643+v1)))/sqrt_abs((-21.6400144378072+v1))))),-0.9065965813012011,0.1853972902165519,0.026598488346872364,0.1853972902165519,91.0,0.3286301724802866,(14.7-(0.254*(((v1+(1.21/(v1+v1)))+(-0.0337/(-1.35+v1)))/sqrt_abs((-21.6+v1)))))
1093.2136569023132,0.10962270775606724,28.0,0.0,1046.0,-0.9377777777777778,true,1.7958819431537734,0.02285090941961133,6.0,(14.4900614520285-((((-5601.10052844495/v1)-v1)-v1)/(-100.210832322386-(190388.994419817/pow3((v1+(-178.379926622894/(60.8763596409451-v1)))))))),-0.8758933360198842,0.246340439357232,0.023592187510692624,0.246340439357232,464.0,0.3101278055520468,(14.5-((((-5600.0/v1)-v1)-v1)/(-100.0-(190000.0/pow3((v1+(-178.0/(60.9-v1))))))))
1717.2299489974976,0.10364219556662597,28.0,0.0,122.0,-0.932991452991453,true,1.6979068605118819,0.026144993964882107,6.0,(14.4629694154924-(((-4948.96387329688/(v1+v1))-v1)/(-49.1547296087124-(68668.5053529482/pow3((v1+(-202.325107377538/(61.2635228016676-v1)))))))),-0.8814006859442908,0.23540885070144713,0.023524456229219944,0.23540885070144713,464.0,0.3082536123705015,(14.5-(((-4950.0/(v1+v1))-v1)/(-49.2-(68700.0/pow3((v1+(-202.0/(61.3-v1))))))))
1487.9631938934326,0.11170683866650223,28.0,0.0,462.0,-0.9309401709401709,true,1.1538702098695417,0.03470975147406121,6.0,(14.6952097034329-(0.253426276671237*((v1+((-0.04517447133485/(-1.35361587069569+v1))/sqrt_abs(log((6.55889090092325/v1)))))/sqrt_abs((21.5308401031192-v1))))),-0.9086119478548582,0.18139697092367887,0.026463737852140796,0.18139697092367887,8219.0,0.3266613757263365,(14.7-(0.253*((v1+((-0.0452/(-1.35+v1))/sqrt_abs(log((6.56/v1)))))/sqrt_abs((21.5-v1)))))
1799.7258388996124,0.10808989740708495,28.0,0.0,0.0,-0.9268376068376069,true,1.7707708463348375,0.027001000795415137,6.0,(14.6334275645843-(((-3206.31860727839/(v1+(v1/(56.5102195776207-v1))))-v1)/(-48.5498970035784-(207666.451296356/pow3((v1/1.08475512437168)))))),-0.8682981121553207,0.26141626787287775,0.025896863817289936,0.26141626787287775,122.0,0.33967114490793154,(14.6-(((-3210.0/(v1+(v1/(56.5-v1))))-v1)/(-48.5-(208000.0/pow3((v1/1.08))))))
1702.6686708927155,0.1114446207705414,28.0,0.0,144.0,-0.9254700854700855,true,1.1511616432118892,0.03653600344317075,6.0,(14.6993066825842-(0.253848406631868*((v1+((-0.000100725127590927/(-1.35342404988239+v1))/exp((-10.5732323422632/pow2(v1)))))/sqrt_abs((21.6331259789108-v1))))),-0.9033398038411499,0.19186169724087002,0.02754338709525394,0.19186169724087002,1051.0,0.3441727835715781,(14.7-(0.254*((v1+((-0.000101/(-1.35+v1))/exp((-10.6/pow2(v1)))))/sqrt_abs((21.6-v1)))))
1665.208527803421,0.10738694984367049,28.0,0.0,200.0,-0.9377777777777778,true,1.759254885253771,0.02444212730226049,6.0,(14.5448875698513-(((-2796.41996206376/v1)-v1)/(-48.7291425435701-(764309.345316828/pow3((v1+(v1+(-343.38458628094/(60.7807823414953-v1))))))))),-0.8800720867734568,0.2380459992072303,0.023437406580168026,0.2380459992072303,1292.0,0.307662013325082,(14.5-(((-2800.0/v1)-v1)/(-48.7-(764000.0/pow3((v1+(v1+(-343.0/(60.8-v1)))))))))
1761.560214996338,0.11045410666750825,28.0,0.0,57.0,-0.9172649572649573,true,1.1409301772641527,0.034948428230907075,6.0,(14.7371962572577-(0.25854306018772*((v1+((-2.16927082996238/(-1.35272547368957+v1))/pow3(sqrt_abs((18.2981517920725-v1)))))/sqrt_abs((-20.8401018873172+v1))))),-0.9002048190744036,0.19808435684714423,0.027057620776054187,0.19808435684714423,8219.0,0.34244477906268034,(14.7-(0.259*((v1+((-2.17/(-1.35+v1))/pow3(sqrt_abs((18.3-v1)))))/sqrt_abs((-20.8+v1)))))
1660.5104568004608,0.11126439511094217,28.0,0.0,207.0,-0.9241025641025641,true,1.1493000112639429,0.03553926028665431,6.0,(14.6950405883087-(0.253739923926546*((v1+((-2.73386842662315/(-1.35379905055628+v1))/pow3(sqrt_abs((-18.6263465418601+v1)))))/sqrt_abs((-21.5605973102678+v1))))),-0.9044294733355371,0.1896988024099806,0.027104991783079128,0.1896988024099806,8219.0,0.33948686528701444,(14.7-(0.254*((v1+((-2.73/(-1.35+v1))/pow3(sqrt_abs((-18.6+v1)))))/sqrt_abs((-21.6+v1)))))
1799.2807478904724,0.10714942077069539,28.0,0.0,1.0,-0.9158974358974359,true,1.7229043413798077,0.028364486264289272,6.0,(14.6807023697775-(((-3711.29866022864/v1)-v1)/(-49.9838946370298-(277327.503732831/pow3((v1+(369.71979885436/(v1+(-7758.7337108984/v1))))))))),-0.8693710496249624,0.25928658458917664,0.02601582258369119,0.25928658458917664,1292.0,0.3410488648247858,(14.7-(((-3710.0/v1)-v1)/(-50.0-(277000.0/pow3((v1+(370.0/(v1+(-7760.0/v1)))))))))
1798.6801040172577,0.11144458076581823,28.0,0.0,2.0,-0.9254700854700855,true,1.1511612299850995,0.03653601614407207,6.0,(14.6993081723015-(0.25384855772132*((v1+((-0.000104846109192835/(-1.35341432064083+v1))/exp((-10.4963943077399/pow2(v1)))))/sqrt_abs((-21.6331251283304+v1))))),-0.9031433580173125,0.19225162433263165,0.027572007172611077,0.19225162433263165,1051.0,0.34464084943669754,(14.7-(0.254*((v1+((-0.000105/(-1.35+v1))/exp((-10.5/pow2(v1)))))/sqrt_abs((-21.6+v1)))))
1544.6028978824615,0.11391257820815212,28.0,0.0,379.0,-0.9411965811965812,true,1.8661602736298946,0.029600515723593207,6.0,(14.5939410968169-(0.244400232000305*((v1+((v1*(-14.336898290475/(-6.12833299735981+v1)))/(57.6150937627502-v1)))/sqrt_abs((-21.4982718562075+v1))))),-0.8638762361196131,0.27019328959343547,0.0259998723376588,0.27019328959343547,243.0,0.33879939761711086,(14.6-(0.244*((v1+((v1*(-14.3/(-6.13+v1)))/(57.6-v1)))/sqrt_abs((-21.5+v1)))))
1778.7150619029999,0.11025926630776327,28.0,0.0,32.0,-0.9377777777777778,true,1.8063102935580968,0.023354313796900256,6.0,(14.4907256195967-((((-2766.28250478998+v1)/v1)-v1)/(-49.5397210787763-(95425.4540456085/pow3((v1+(-174.827007020491/(60.829530707054-v1)))))))),-0.8753041634240437,0.24750989336930548,0.023595644583203353,0.24750989336930548,596.0,0.310303788346434,(14.5-((((-2770.0+v1)/v1)-v1)/(-49.5-(95400.0/pow3((v1+(-175.0/(60.8-v1))))))))
1665.208527803421,0.10738694984367049,28.0,0.0,200.0,-0.9377777777777778,true,1.759254885253771,0.02444212730226049,6.0,(14.5448875698513-(((-2796.41996206376/v1)-v1)/(-48.7291425435701-(764309.345316828/pow3((v1+(v1+(-343.38458628094/(60.7807823414953-v1))))))))),-0.8800720867734568,0.2380459992072303,0.023437406580168026,0.2380459992072303,1292.0,0.307662013325082,(14.5-(((-2800.0/v1)-v1)/(-48.7-(764000.0/pow3((v1+(v1+(-343.0/(60.8-v1)))))))))
1535.6954329013824,0.1154409851161157,28.0,0.0,392.0,-0.9411965811965812,true,1.891199231561048,0.029113336501425537,6.0,(14.567992104659-(0.241376956877119*((v1+((v1*(-14.576328606746/(-6.13066143468902+v1)))/(57.6198437271295-v1)))/sqrt_abs((v1-21.5042653926444))))),-0.8612593566758913,0.2753875572599537,0.0261677778313183,0.2753875572599537,243.0,0.3413934338350492,(14.6-(0.241*((v1+((v1*(-14.6/(-6.13+v1)))/(57.6-v1)))/sqrt_abs((v1-21.5)))))
1799.4957659244537,0.10496813841178751,28.0,0.0,1.0,-0.9227350427350427,true,1.6718466468012174,0.0320708832699893,6.0,(23.3773297102818-((162.993430658756+v1)/(sqrt_abs(((v1+(-19.1735209977594/(v1+(v1+(-14900.9895534352/v1)))))-22.8666690091891))--14.3250867489894))),-0.8669270945431307,0.26413761312640527,0.025985350646153767,0.26413761312640527,6149.0,0.34120754338845755,(23.4-((163.0+v1)/(sqrt_abs(((v1+(-19.2/(v1+(v1+(-14900.0/v1)))))-22.9))--14.3)))
1543.572037935257,0.11130324663270495,29.0,0.0,380.0,-0.9452991452991453,true,1.149701326117226,0.028867309608787528,7.0,(14.6651543232991-(0.250979179799306*(((v1+(-0.033546273394192/(-1.35355924331591+v1)))+(-18.7348999870514/(57.5154466405949-v1)))/sqrt_abs((-21.4904640767558+v1))))),-0.9242867966887687,0.15028382176013083,0.02249258115027574,0.15028382176013083,83.0,0.2813506993985898,(14.7-(0.251*(((v1+(-0.0335/(-1.35+v1)))+(-18.7/(57.5-v1)))/sqrt_abs((-21.5+v1)))))
1798.9113688468933,0.11216971516075629,29.0,0.0,1.0,-0.9309401709401709,true,1.8191951554623458,0.03016124154397154,7.0,(14.6188168651561-(0.246566647660226*(((v1+((v1/8.32088474712191)/2724.14970855456))+(-19.1880296678212/(57.5030028299826-v1)))/sqrt_abs((21.5229749787502-v1))))),-0.8579298751924158,0.28199627515766884,0.02734041137773091,0.28199627515766884,83.0,0.3587971670466341,(14.6-(0.247*(((v1+((v1/8.32)/2720.0))+(-19.2/(57.5-v1)))/sqrt_abs((21.5-v1)))))
1776.1219458580017,0.11129884409077709,29.0,0.0,35.0,-0.9452991452991453,true,1.149655850280304,0.028863196759231234,7.0,(14.6654001712894-(0.251002353578851*(((v1+(-0.033067726820127/(-1.3534778571553+v1)))+(-18.7325333851608/(57.5155173178456-v1)))/sqrt_abs((21.4903058170476-v1))))),-0.9230099650652843,0.15281821639315968,0.022769677317027726,0.15281821639315968,83.0,0.28589159374646533,(14.7-(0.251*(((v1+(-0.0331/(-1.35+v1)))+(-18.7/(57.5-v1)))/sqrt_abs((21.5-v1)))))
1792.2070000171661,0.11121731149009327,29.0,0.0,11.0,-0.9343589743589743,true,1.8220053633013151,0.02884262602467541,6.0,(19.6261965084158-((v1+((-14.3615297272528/pow2((v1+(-14.0255219599673+v1))))--95.6836923864728))/(sqrt_abs((v1+(v1-44.3637885410522)))--12.6794083866224))),-0.8665898066675757,0.2648070988799453,0.027077625031595946,0.2648070988799453,1190.0,0.34781985038503765,(19.6-((v1+((-14.4/pow2((v1+(-14.0+v1))))--95.7))/(sqrt_abs((v1+(v1-44.4)))--12.7)))
1799.6171488761902,0.11171601825029556,29.0,0.0,0.0,-0.9282051282051282,true,1.7873607064026533,0.028463695632535393,6.0,(14.6720438056432-(0.251944924706681*((v1+((v1*(-2.0540912278418/sqrt_abs((v1-18.440376691793))))/(57.5506403710567-v1)))/sqrt_abs((-20.651270094007+v1))))),-0.865707977765897,0.266557449039323,0.025647230805625438,0.266557449039323,483.0,0.33759518670608074,(14.7-(0.252*((v1+((v1*(-2.05/sqrt_abs((v1-18.4))))/(57.6-v1)))/sqrt_abs((-20.7+v1)))))
