time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1691.6416108608246,2565.0,707.8125,16.0,1.1235582092889473e307,3.5625,0.2813506993985898,0.15028382176013083,0.9082922290162543,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.08584927977209064,0.15028382176013083,-0.9452991452991453,0.0
1696.9506328105927,2573.0,715.125,16.0,1.1235582092889473e307,3.5625,0.2813506993985898,0.15028382176013083,0.9082922290162543,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.08584927977209064,0.15028382176013083,-0.9452991452991453,0.0
1702.2594079971313,2581.0,722.625,16.0,1.1235582092889473e307,3.5625,0.2813506993985898,0.15028382176013083,0.9082922290162543,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.08584927977209064,0.15028382176013083,-0.9452991452991453,0.0
1707.6049859523773,2589.0,730.625,16.0,1.1235582092889473e307,3.5625,0.2813506993985898,0.15028382176013083,0.9082922290162543,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.08584927977209064,0.15028382176013083,-0.9452991452991453,0.0
1712.9064619541168,2597.0,737.6875,16.0,1.1235582092889473e307,3.5625,0.2813506993985898,0.15028382176013083,0.9082922290162543,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.08584927977209064,0.15028382176013083,-0.9452991452991453,0.0
1718.372447013855,2605.0,745.1875,16.0,1.1235582092889473e307,3.5625,0.2813506993985898,0.15028382176013083,0.9082922290162543,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.08584927977209064,0.15028382176013083,-0.9452991452991453,0.0
1723.8221459388733,2613.0,752.75,16.0,1.1235582092889473e307,3.5625,0.2813506993985898,0.15028382176013083,0.9082922290162543,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.08584927977209064,0.15028382176013083,-0.9452991452991453,0.0
1729.3069670200348,2621.0,760.4375,16.0,1.1235582092889473e307,3.5625,0.2813506993985898,0.15028382176013083,0.9082922290162543,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.08584927977209064,0.15028382176013083,-0.9452991452991453,0.0
1734.6949398517609,2629.0,767.625,16.0,1.1235582092889473e307,3.5625,0.2813506993985898,0.15028382176013083,0.9082922290162543,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.08584927977209064,0.15028382176013083,-0.9452991452991453,0.0
1740.0808639526367,2637.0,775.5625,16.0,1.1235582092889473e307,3.5625,0.2813506993985898,0.15028382176013083,0.9082922290162543,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.08584927977209064,0.15028382176013083,-0.9452991452991453,0.0
1745.5191898345947,2645.0,783.5625,16.0,1.1235582092889473e307,3.5625,0.2813506993985898,0.15028382176013083,0.9082922290162543,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.08584927977209064,0.15028382176013083,-0.9452991452991453,0.0
1751.0083298683167,2653.0,790.1875,16.0,1.1235582092889473e307,3.5625,0.2813506993985898,0.15028382176013083,0.9082922290162543,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.08584927977209064,0.15028382176013083,-0.9452991452991453,0.0
1756.4877898693085,2661.0,797.75,16.0,1.1235582092889473e307,3.5625,0.2813506993985898,0.15028382176013083,0.9082922290162543,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.08584927977209064,0.15028382176013083,-0.9452991452991453,0.0
1761.8929679393768,2669.0,805.125,16.0,1.1235582092889473e307,3.5625,0.2813506993985898,0.15028382176013083,0.9082922290162543,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.08584927977209064,0.15028382176013083,-0.9452991452991453,0.0
1767.2735199928284,2677.0,812.6875,16.0,1.1235582092889473e307,3.5625,0.2813506993985898,0.15028382176013083,0.9082922290162543,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.08584927977209064,0.15028382176013083,-0.9452991452991453,0.0
1772.6022918224335,2685.0,820.3125,16.0,1.1235582092889473e307,3.5625,0.2813506993985898,0.15028382176013083,0.9082922290162543,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.08584927977209064,0.15028382176013083,-0.9452991452991453,0.0
1778.1029148101807,2693.0,827.625,16.0,1.1235582092889473e307,3.5625,0.2813506993985898,0.15028382176013083,0.9082922290162543,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.08584927977209064,0.15028382176013083,-0.9452991452991453,0.0
1783.3624799251556,2701.0,835.125,16.0,1.1235582092889473e307,3.5625,0.2813506993985898,0.15028382176013083,0.9082922290162543,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.08584927977209064,0.15028382176013083,-0.9452991452991453,0.0
1788.6855838298798,2709.0,842.6875,16.0,1.1235582092889473e307,3.5625,0.2813506993985898,0.15028382176013083,0.9082922290162543,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.08584927977209064,0.15028382176013083,-0.9452991452991453,0.0
1794.1106748580933,2717.0,850.375,16.0,1.1235582092889473e307,3.5625,0.2813506993985898,0.15028382176013083,0.9082922290162543,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.08584927977209064,0.15028382176013083,-0.9452991452991453,0.0
1799.5612938404083,2725.0,857.6875,16.0,1.1235582092889473e307,3.5625,0.2813506993985898,0.15028382176013083,0.9082922290162543,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.08584927977209064,0.15028382176013083,-0.9452991452991453,0.0
