time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.969067811966,0.17149047316927604,27.0,0.0,27.0,-0.7381196581196581,true,1.8264785443891398,0.10438394088756558,7.0,((-0.00681968142123238/(1.35339468793433-v1))-((((-541.876197018303/sqrt_abs((135.851760049798-v1)))--43.0595167901115)/(7.78345827423339-v1))-12.8428246012059)),-0.7485558726160124,1.1137037090229784,0.06638831356208766,1.1137037090229784,36.0,0.8334621435414484,((-0.00682/(1.35-v1))-((((-542.0/sqrt_abs((136.0-v1)))--43.1)/(7.78-v1))-12.8))
1698.9949369430542,0.40327544144933786,27.0,0.0,272.0,-0.798974358974359,true,3.455156205528965,0.0912254821257074,6.0,((0.00491320964041837/(-1.35389156807031+v1))-(-11.5959319702855+(((v1/log(sqrt_abs((v1-58.5010465945097))))-7.76851600468991)/(7.38648723119422-v1)))),-0.706051520036898,1.301965234990893,0.06674798971908717,1.301965234990893,1548.0,0.7952304166762468,((0.00491/(-1.35+v1))-(-11.6+(((v1/log(sqrt_abs((v1-58.5))))-7.77)/(7.39-v1))))
1795.5486998558044,0.16396275807661242,27.0,0.0,12.0,-0.7299145299145299,true,1.8709029962205719,0.10564882731801757,7.0,((0.00633188446669238/(-1.35354875525235+v1))-((((-490.546417066413/sqrt_abs((135.756089454181-v1)))--39.3987489692911)/(7.47739540068545-v1))-12.718512675634)),-0.7487676769947222,1.1127655788522302,0.06517203937301214,1.1127655788522302,36.0,0.820996070062223,((0.00633/(-1.35+v1))-((((-491.0/sqrt_abs((136.0-v1)))--39.4)/(7.48-v1))-12.7))
1479.1643249988556,0.15164111611612116,27.0,0.0,864.0,-0.5993162393162393,true,2.1624963804891326,0.10596735276879643,7.0,((((-11.3751581302251/(-1.35258259553611+v1))-2484.98425700116)/(-1225.26188820677+exp(v1)))-(-12.098304571146+(0.0142711860914856/(135.015338535156-v1)))),-0.7553981491266533,1.0833976970777306,0.06334108754537703,1.0833976970777306,31.0,0.8047160944180333,((((-11.4/(-1.35+v1))-2480.0)/(-1230.0+exp(v1)))-(-12.1+(0.0143/(135.0-v1))))
1774.6886370182037,0.4027564927615514,27.0,0.0,68.0,-0.8023931623931624,true,3.45070999186291,0.0912147987762415,6.0,((0.00453721833344552/(-1.3539603180926+v1))-((((v1/log(sqrt_abs((v1-58.5016893047304))))-7.7282155751603)/(7.3774191332761-v1))-11.5912022065126)),-0.7058404122128042,1.3029002799614915,0.06662903595634342,1.3029002799614915,1548.0,0.7942683797775859,((0.00454/(-1.35+v1))-((((v1/log(sqrt_abs((v1-58.5))))-7.73)/(7.38-v1))-11.6))
1800.082232952118,0.3246824401681376,27.0,0.0,0.0,-0.6957264957264957,true,3.5124669734514278,0.16196856135726106,7.0,((-2718.18178692205/(-1314.39558233697+exp((v1-52.4376061296622))))-(-11.3495678234055+((0.436286645761466/(-1.35323489731356+v1))/(v1-58.5702354353277)))),-0.41424271539351565,2.5944533572551176,0.09987306369813842,2.5944533572551176,24.0,1.2424162658401938,((-2720.0/(-1310.0+exp((v1-52.4))))-(-11.3+((0.436/(-1.35+v1))/(v1-58.6))))
1798.2972619533539,0.3882893063778523,28.0,0.0,4.0,-0.5131623931623932,true,3.3267590053348552,0.11532070177336048,6.0,((-3237.63790948643/((v1+(-1323.01461382493+exp(v1)))-v1))-(-11.9061860494667+(1.57886281373009/(v1+(-0.00593252891803933/(1.35816225215338-v1)))))),-0.6479087575292148,1.5594928652097584,0.07611982811445159,1.5594928652097584,18.0,0.9156225952118263,((-3240.0/((v1+(-1320.0+exp(v1)))-v1))-(-11.9+(1.58/(v1+(-0.00593/(1.36-v1))))))
1798.28852891922,0.1999891998137766,28.0,0.0,4.0,-0.6950427350427351,true,2.627354837195792,0.11086009259266374,6.0,((0.0064317510900145/(-1.35351712554126+v1))-(-13.4688840702081+((v1-sqrt_abs((-8.90011611326744+v1)))/(v1+(1103.83628523176/(-145.054621165796+v1)))))),-0.701926999782881,1.3202336811567656,0.06919491747596443,1.3202336811567656,66.0,0.8752990068331287,((0.00643/(-1.35+v1))-(-13.5+((v1-sqrt_abs((-8.9+v1)))/(v1+(1100.0/(-145.0+v1))))))
1623.0006029605865,0.2177297055756009,28.0,0.0,476.0,-0.785982905982906,true,4.0055254816076005,0.09008625513378031,6.0,((-2.29359258746464/(v1-57.1671857847872))-((log(pow2(pow2((-6.833267898177+v1))))/(v1+(-735.197666534876/(140.658963169728-v1))))-12.6158896379512)),-0.6633279132232521,1.4911978882496177,0.06517398750182592,1.4911978882496177,6.947525354238972e77,0.8668426792121641,((-2.29/(v1-57.2))-((log(pow2(pow2((-6.83+v1))))/(v1+(-735.0/(141.0-v1))))-12.6))
1799.3910570144653,0.26259104757263757,28.0,0.0,1.0,-0.6382905982905983,true,4.830829718497085,0.12519499639309403,7.0,((0.0441687331380359/log((24.3747833162563/(159.759529502889-v1))))-((sqrt_abs((4000.77352780272/(-134.866271666327+v1)))/(-7.96999984949743+v1))-12.7620507220692)),-0.5190396101742383,2.130283875049847,0.08167034604989559,2.130283875049847,67.0,1.0732043952526042,((0.0442/log((24.4/(160.0-v1))))-((sqrt_abs((4000.0/(-135.0+v1)))/(-7.97+v1))-12.8))
1798.6236708164215,0.16834377634661385,28.0,0.0,3.0,-0.6717948717948717,true,1.9624735153810953,0.10661745334816909,6.0,((-0.00591290912595639/(1.35365039161338-v1))-((sqrt_abs(((v1+(1973.08537094573/(-135.003317186255+v1)))-v1))/(-7.45296526275487+v1))-12.466089224976)),-0.7463070846765276,1.1236641065676214,0.06519967814702424,1.1236641065676214,774.0,0.8229937935856964,((-0.00591/(1.35-v1))-((sqrt_abs(((v1+(1970.0/(-135.0+v1)))-v1))/(-7.45+v1))-12.5))
1782.9884870052338,0.17065631433565998,28.0,0.0,45.0,-0.7764102564102564,true,1.846125744577236,0.10187288012777582,7.0,((-0.00674326833813274/(1.35346170416011-v1))-(((-458.44649450739/(-135.761085525925+v1))/(v1+(651.450170990509/(-94.4730751502341+v1))))-12.615004612307)),-0.7794452834780204,0.9768874238129553,0.05956207938423407,0.9768874238129553,30.0,0.7592882323925255,((-0.00674/(1.35-v1))-(((-458.0/(-136.0+v1))/(v1+(651.0/(-94.5+v1))))-12.6))
1689.587347984314,0.17773923489056925,28.0,0.0,297.0,-0.7702564102564102,true,1.8930316828930867,0.10355876423678798,7.0,((0.00799334126953619/(-1.35318818978064+v1))-(((-481.04343286231/(-135.77603490684+v1))/(v1+(658.462378390958/(-94.5522492422194+v1))))-12.6982249492897)),-0.7796040719152346,0.9761841134063247,0.06142348168290493,0.9761841134063247,30.0,0.7778371489359862,((0.00799/(-1.35+v1))-(((-481.0/(-136.0+v1))/(v1+(658.0/(-94.6+v1))))-12.7))
1115.9517018795013,0.23789758590306292,28.0,0.0,1850.0,-0.8311111111111111,true,4.376549538008632,0.09343350891337228,6.0,((-2.27428670333855/(v1-57.1331667083657))-((log(pow2(pow2((10.9496999970543-v1))))/(v1+(1120.57503941405/(-143.618797409388+v1))))-12.5926131992487)),-0.6498666548302212,1.5508208890188528,0.06241456803695243,1.5508208890188528,6.947525354238972e77,0.8429448517694619,((-2.27/(v1-57.1))-((log(pow2(pow2((10.9-v1))))/(v1+(1120.0/(-144.0+v1))))-12.6))
1799.734622001648,0.41488430796415793,28.0,0.0,0.0,-0.5617094017094018,true,4.017990877998582,0.14301604867769718,6.0,((1.59058591228311/v1)-((v1/(v1+(-15504.7598581745/(984.814977285609+exp((v1+(1083.52983464395/(-132.601012080683+v1))))))))-13.1105694856613)),-0.28266914115149133,3.177222894039631,0.10921695466508972,3.177222894039631,141.0,1.405226832623474,((1.59/v1)-((v1/(v1+(-15500.0/(985.0+exp((v1+(1080.0/(-133.0+v1))))))))-13.1))
1785.3410489559174,0.17041073472279886,28.0,0.0,39.0,-0.7764102564102564,true,1.842453979175156,0.10208387333663291,7.0,(((461.94957732771/(-135.767197196204+v1))/(v1+(652.247878450202/(-94.487264530807+v1))))-(-12.6135574818518+(0.0066030471975179/(1.35348901855162-v1)))),-0.7794117395084893,0.9770359977473355,0.059434833556881,0.9770359977473355,30.0,0.757903999935613,(((462.0/(-136.0+v1))/(v1+(652.0/(-94.5+v1))))-(-12.6+(0.0066/(1.35-v1))))
1785.3100988864899,0.2560293455787713,28.0,0.0,39.0,-0.8304273504273504,true,4.710115530831862,0.09920343183447035,7.0,(((622.241343535206/(-135.96097833788+v1))/(v1+(696.035025364893/(-95.1284050249326+v1))))-(-12.8856578203649+(2.19725501504124/(v1-57.4632875907079)))),-0.6189786008588274,1.6876311642491426,0.0642437564302494,1.6876311642491426,30.0,0.8643619424188013,(((622.0/(-136.0+v1))/(v1+(696.0/(-95.1+v1))))-(-12.9+(2.2/(v1-57.5))))
1798.356803894043,0.2598671868766684,28.0,0.0,4.0,-0.5945299145299145,true,3.2508834301032525,0.12666764697483507,6.0,(((-2226.92594185992-(-1941.2814893947/(log(sqrt_abs(v1))-v1)))/(-1253.21980289558+exp(v1)))-(-12.0674435512701+(0.572218367879001/(-134.847843296022+v1)))),-0.5613977822650194,1.9426698159913312,0.08288453592402525,1.9426698159913312,106.0,1.0877006774599338,(((-2230.0-(-1940.0/(log(sqrt_abs(v1))-v1)))/(-1250.0+exp(v1)))-(-12.1+(0.572/(-135.0+v1))))
1755.7258658409119,0.3910424365959971,28.0,0.0,119.0,-0.80991452991453,true,3.350347089259989,0.08866691335735924,7.0,((((0.0237535476973109/(1.35407548478724-v1))-4.01443757849458)/(-7.36465349799825+v1))-(-11.1958666101284+(-1.6341344372961/log(sqrt_abs((58.5713649113925-v1)))))),-0.7116865966371997,1.2770061883204542,0.06551300629841281,1.2770061883204542,274.0,0.7841393630849727,((((0.0238/(1.35-v1))-4.01)/(-7.36+v1))-(-11.2+(-1.63/log(sqrt_abs((58.6-v1))))))
1799.511519908905,0.26675617227833154,28.0,0.0,1.0,-0.6943589743589743,true,4.907454601163533,0.12142182136099008,6.0,((-18.5610851793914/(v1+(sqrt_abs((-367.544877414223+v1))-v1)))-(((-681.081978450352/(-136.336449285668+v1))/(-7.89275847084032+v1))-13.6875207391584)),-0.515482665258859,2.146038399867199,0.08156015918730461,2.146038399867199,27.0,1.078186072832308,((-18.6/(v1+(sqrt_abs((-368.0+v1))-v1)))-(((-681.0/(-136.0+v1))/(-7.89+v1))-13.7))
1799.1231858730316,0.3477166756672455,28.0,0.0,2.0,-0.6519658119658119,true,3.5556481054524838,0.13420079359898368,6.0,((((135.415501305241/v1)-v1)/(v1+((-21.4371148248555/(6.24446448688591-v1))-15.5980487804844)))-(-11.8362969078875+(-9.6585412273204/sqrt_abs(v1)))),-0.4507810151360103,2.4326168476178633,0.09656029525138923,2.4326168476178633,42.0,1.231477524925328,((((135.0/v1)-v1)/(v1+((-21.4/(6.24-v1))-15.6)))-(-11.8+(-9.66/sqrt_abs(v1))))
1799.8306119441986,0.23796263839144718,28.0,0.0,0.0,-0.48444444444444446,true,4.377746294322504,0.1753318555810191,7.0,((-2.22970246626975/pow2((450.262856314682/(-1135.83040440633-v1))))-((sqrt_abs((41556.755055015/(-3483.79496331882+v1)))/(-6230.50536686259+v1))-28.2410152058955)),-0.2023071516990539,3.5331645763878847,0.1287174106086149,3.5331645763878847,67.0,1.6385481209228532,((-2.23/pow2((450.0/(-1140.0-v1))))-((sqrt_abs((41600.0/(-3480.0+v1)))/(-6230.0+v1))-28.2))
1799.8555068969727,0.4169717140098334,28.0,0.0,0.0,-0.5131623931623932,true,3.572502208449297,0.12483717360586068,5.0,(pow2((0.000150169012429399/(-1.35470241724722+v1)))-(((v1+pow2((-1.76927996070113/(v1+v1))))/(v1+(-14.6419676567975+v1)))-12.6689020738422)),-0.6058900242728282,1.745603471820271,0.08382749560559896,1.745603471820271,188.0,1.0105072395129509,(pow2((0.00015/(-1.35+v1)))-(((v1+pow2((-1.77/(v1+v1))))/(v1+(-14.6+v1)))-12.7))
1799.8567080497742,0.16992371718676852,28.0,0.0,0.0,-0.6772649572649573,true,1.960749067256904,0.10622814366998733,7.0,((((0.037146119376289/(1.35361612770931-v1))-3.93223370737222)/(-7.45559230183671+v1))-(pow2((-15.2176140376208/pow2((-137.793337461524+v1))))-12.451999898826)),-0.7460713326134975,1.1247083065246384,0.06571354840432644,1.1247083065246384,529.0,0.8287250763353738,((((0.0371/(1.35-v1))-3.93)/(-7.46+v1))-(pow2((-15.2/pow2((-138.0+v1))))-12.5))
1794.709862947464,0.3912652829957027,28.0,0.0,14.0,-0.80991452991453,true,3.3522563776561665,0.08863769094541697,7.0,(((-4.01369660215902-(0.0238349932914334/(-1.35407294187713+v1)))/(-7.36487491131567+v1))-(-11.1994185328092+(-1.63055092175211/log(sqrt_abs((58.573278201368-v1)))))),-0.711740921343063,1.276765571738787,0.06549625661160127,1.276765571738787,274.0,0.783792590384254,(((-4.01-(0.0238/(-1.35+v1)))/(-7.36+v1))-(-11.2+(-1.63/log(sqrt_abs((58.6-v1))))))
1402.4108090400696,0.1708927521421508,28.0,0.0,1071.0,-0.7743589743589744,true,1.83911434399484,0.10184682006522544,7.0,(((460.98535557588/(-135.764414931861+v1))/(v1+(652.088575686646/(-94.4827241155916+v1))))-(-12.6183751432973+(0.00686231108353669/(1.35343703396248-v1)))),-0.7794676307873721,0.9767884424544698,0.05967489217772322,0.9767884424544698,30.0,0.7605770557608141,(((461.0/(-136.0+v1))/(v1+(652.0/(-94.5+v1))))-(-12.6+(0.00686/(1.35-v1))))
1777.2771270275116,0.25603007887892876,28.0,0.0,61.0,-0.8304273504273504,true,4.710129021193495,0.09920265008499297,7.0,(((622.235627280338/(-135.960972985018+v1))/(v1+(696.032254871705/(-95.128373121092+v1))))-(-12.8856478112835+(2.19725999716898/(v1-57.4632790799831)))),-0.6189785264054264,1.6876314940203314,0.06424353378260483,1.6876314940203314,30.0,0.8643588715970387,(((622.0/(-136.0+v1))/(v1+(696.0/(-95.1+v1))))-(-12.9+(2.2/(v1-57.5))))
1411.6405308246613,0.3794501566346947,28.0,0.0,1046.0,-0.7914529914529914,true,3.251027532629971,0.08687563459676545,7.0,(((-50.0520531924556+(90.4320523522904/log(sqrt_abs((58.5721917749068-v1)))))/(-7.4010646110107+v1))-(-11.8841115907978+(-0.00535373138197886/(-1.35381195179895+v1)))),-0.7195203336409686,1.2423087704591715,0.0658179531211765,1.2423087704591715,780.0,0.7894998138302112,(((-50.1+(90.4/log(sqrt_abs((58.6-v1)))))/(-7.4+v1))-(-11.9+(-0.00535/(-1.35+v1))))
1799.2259578704834,0.42089194558311677,28.0,0.0,2.0,-0.5213675213675214,true,3.6060897048732325,0.12260853996329105,7.0,((-3.84917041370203/(v1+(1019.17719515457/(-140.528585574285+log(sqrt_abs((-86.9845995919367+v1)))))))-(-12.2039376726151+(-0.00495794831291701/(-1.35387262498315+v1)))),-0.6141825119266957,1.7088741421150044,0.08072137562219847,1.7088741421150044,266.0,0.9690752575922292,((-3.85/(v1+(1020.0/(-141.0+log(sqrt_abs((-87.0+v1)))))))-(-12.2+(-0.00496/(-1.35+v1))))
1799.9163188934326,0.40204663558825954,28.0,0.0,0.0,-0.5076923076923077,true,3.444628125314022,0.11876031537994189,7.0,(((-2.55908456740226-(0.0234862153466777/(-1.3540410634742+v1)))/(-7.02948643010082+v1))-(-12.0762652812357+(-0.0790034949316849/log(sqrt_abs((-3.69401014880658/v1)))))),-0.6664619465217736,1.4773165359783254,0.07337152207547729,1.4773165359783254,274.0,0.8738846317211034,(((-2.56-(0.0235/(-1.35+v1)))/(-7.03+v1))-(-12.1+(-0.079/log(sqrt_abs((-3.69/v1))))))
1799.934767961502,0.26433056334484717,28.0,0.0,0.0,-0.509059829059829,true,3.202806856343031,0.13874681431684346,6.0,(((0.635848044359823+(-20.4549720960657/v1))/(-7.14908016590489+v1))-(-46.1308313113134+sqrt_abs(((-45395.3852835574/((40.6622183761653+v1)-v1))-v1)))),-0.4327237667864239,2.512596541997332,0.10659854918654163,2.512596541997332,270.0,1.3452210594320573,(((0.636+(-20.5/v1))/(-7.15+v1))-(-46.1+sqrt_abs(((-45400.0/((40.7+v1)-v1))-v1))))
1799.9762959480286,0.4273014874912843,28.0,0.0,0.0,-0.7456410256410256,true,5.148562919897849,0.10950119815018587,6.0,((1.40080271025193/log(sqrt_abs((v1-58.6122242828488))))-((sqrt_abs((35.189817296302-v1))/(v1+(977.804137390373/(-132.822750679779+v1))))-11.5997794613536)),-0.4594886687106432,2.3940486528310108,0.08081156961179933,2.3940486528310108,307.0,1.0140324287708593,((1.4/log(sqrt_abs((v1-58.6))))-((sqrt_abs((35.2-v1))/(v1+(978.0/(-133.0+v1))))-11.6))
1799.977550983429,0.3642238806151375,28.0,0.0,0.0,-0.6711111111111111,true,3.1205728689713137,0.1080266670907418,7.0,(((-3.97794201584212+(-0.0290879789838474/(-1.35389778119191+v1)))/(-7.40140028830546+v1))-(-11.9900817558979+(31.3785514454625/(v1+(-154.064176013667+v1))))),-0.6583128203948574,1.5134108846006848,0.07354324512483398,1.5134108846006848,23.0,0.8857108793433113,(((-3.98+(-0.0291/(-1.35+v1)))/(-7.4+v1))-(-12.0+(31.4/(v1+(-154.0+v1)))))
1799.632295846939,0.1687970918697971,28.0,0.0,1.0,-0.6464957264957265,true,1.980151523165027,0.10655553296799444,7.0,((-0.00584214832539843/(1.35366710097083-v1))-((((v1+(6.38881905478183/(-135.024329111733+v1)))-11.2832859609489)/(7.43987148538099-v1))-11.4404815177842)),-0.7444302140686897,1.13197719695097,0.06581782634511488,1.13197719695097,27.0,0.8305488965955962,((-0.00584/(1.35-v1))-((((v1+(6.39/(-135.0+v1)))-11.3)/(7.44-v1))-11.4))
1799.2908790111542,0.2717286124161614,28.0,0.0,2.0,-0.7182905982905983,true,3.2676274993777046,0.11135162160045656,6.0,(((384.436030971317/(-135.679661406873+v1))/(v1+(643.45103189504/(-94.3511574049133+v1))))-(-12.3667373624019+(-3.97305719932316/(v1+log(v1))))),-0.5809166657409306,1.8562162044106054,0.07843264097714603,1.8562162044106054,33.0,1.0334849649751603,(((384.0/(-136.0+v1))/(v1+(643.0/(-94.4+v1))))-(-12.4+(-3.97/(v1+log(v1)))))
1115.9517018795013,0.23789758590306292,28.0,0.0,1850.0,-0.8311111111111111,true,4.376549538008632,0.09343350891337228,6.0,((-2.27428670333855/(v1-57.1331667083657))-((log(pow2(pow2((10.9496999970543-v1))))/(v1+(1120.57503941405/(-143.618797409388+v1))))-12.5926131992487)),-0.6498666548302212,1.5508208890188528,0.06241456803695243,1.5508208890188528,6.947525354238972e77,0.8429448517694619,((-2.27/(v1-57.1))-((log(pow2(pow2((10.9-v1))))/(v1+(1120.0/(-144.0+v1))))-12.6))
1790.7105648517609,0.17014107066186046,28.0,0.0,25.0,-0.7764102564102564,true,1.8974022657559981,0.10125704154047017,7.0,(((433.416969330231/(-135.722878860631+v1))/(v1+(645.619587845481/(-94.3786609077327+v1))))-(-12.6011788665104+(-0.00626498183547306/(-1.35356528891174+v1)))),-0.7792374283272161,0.9778080619475531,0.0591595850153811,0.9778080619475531,30.0,0.754118133477008,(((433.0/(-136.0+v1))/(v1+(646.0/(-94.4+v1))))-(-12.6+(-0.00626/(-1.35+v1))))
1789.6417198181152,0.4026069729989655,28.0,0.0,28.0,-0.8071794871794872,true,3.4494289464967665,0.09122048083552457,6.0,(pow3((0.00398527056499643/(-1.35252638115565+v1)))-(-11.5898893587495+(((v1/log(sqrt_abs((v1-58.5019187329295))))-7.7188359744906)/(7.37500653830293-v1)))),-0.7044185561820624,1.309198006425056,0.06703973117169934,1.309198006425056,1560.0,0.799953642952099,(pow3((0.00399/(-1.35+v1)))-(-11.6+(((v1/log(sqrt_abs((v1-58.5))))-7.72)/(7.38-v1))))
1402.4108090400696,0.1708927521421508,28.0,0.0,1071.0,-0.7743589743589744,true,1.83911434399484,0.10184682006522544,7.0,(((460.98535557588/(-135.764414931861+v1))/(v1+(652.088575686646/(-94.4827241155916+v1))))-(-12.6183751432973+(0.00686231108353669/(1.35343703396248-v1)))),-0.7794676307873721,0.9767884424544698,0.05967489217772322,0.9767884424544698,30.0,0.7605770557608141,(((461.0/(-136.0+v1))/(v1+(652.0/(-94.5+v1))))-(-12.6+(0.00686/(1.35-v1))))
1694.9448318481445,0.15295856264815802,28.0,0.0,283.0,-0.7182905982905983,true,2.1317619583557406,0.09749385015114839,6.0,((-0.00869493944024552/(1.35284125275826-v1))-((log(pow2(pow2((11.0402153994038-v1))))/(v1+(1116.45388794324/(-143.593870457146+v1))))-12.4805844972845)),-0.772662487825672,1.0069299813948607,0.05937103188927863,1.0069299813948607,6.947525354238972e77,0.7623985460094036,((-0.00869/(1.35-v1))-((log(pow2(pow2((11.0-v1))))/(v1+(1120.0/(-144.0+v1))))-12.5))
1800.0399069786072,0.23510957367599913,28.0,0.0,0.0,-0.6984615384615385,true,4.325259090575129,0.11212642831356842,6.0,((-0.00215258360979813/(-149.138568990686+v1))-((log(pow2(pow2((10.9161860890896-v1))))/(v1+(1124.94494284502/(-143.642329281263+v1))))-12.6930245704366)),-0.5838246558819533,1.8433360491269892,0.07439794971813195,1.8433360491269892,6.947525354238972e77,0.990366411078316,((-0.00215/(-149.0+v1))-((log(pow2(pow2((10.9-v1))))/(v1+(1120.0/(-144.0+v1))))-12.7))
1800.078145980835,0.24659115059028308,28.0,0.0,0.0,-0.6533333333333333,true,3.2395872022906396,0.10922136291671045,6.0,((-0.00205147541001951/(1.35443763965845-v1))-((log(pow2(pow2((-1.06533489774094+v1))))/(v1+(1121.65827393734/(-143.607586737797+v1))))-12.8932049719488)),-0.6644295443152957,1.486318511483302,0.0743394930522432,1.486318511483302,6.947525354238972e77,0.9413334424613566,((-0.00205/(1.35-v1))-((log(pow2(pow2((-1.07+v1))))/(v1+(1120.0/(-144.0+v1))))-12.9))
1798.67902302742,0.2522997407755347,29.0,0.0,3.0,-0.705982905982906,true,4.641502811973879,0.12034115829771858,7.0,((-4.42847654090122/((-80.3944001169025+v1)-v1))-((sqrt_abs((-574.681942025066-(71040.2382027886/(-135.267526111289+v1))))/(-7.80937989416633+v1))-12.6703526894669)),-0.560977190720739,1.9445327124038343,0.07526580819863085,1.9445327124038343,104.0,0.998937879194888,((-4.43/((-80.4+v1)-v1))-((sqrt_abs((-575.0-(71000.0/(-135.0+v1))))/(-7.81+v1))-12.7))
1724.4908950328827,0.25391642965796485,29.0,0.0,203.0,-0.8420512820512821,true,4.671244681588254,0.09206755308311157,7.0,((-2.18976090363148/(v1-57.4842623665276))-((sqrt_abs((3264.93087673659/(-135.003643821931+v1)))/(v1+(700.302654757441/(-94.9746543494948+v1))))-12.8796368747649)),-0.6184491768409157,1.6899761046481425,0.06575769638096679,1.6899761046481425,102.0,0.8816189006712901,((-2.19/(v1-57.5))-((sqrt_abs((3260.0/(-135.0+v1)))/(v1+(700.0/(-95.0+v1))))-12.9))
1797.9431760311127,0.21376197510647862,29.0,0.0,5.0,-0.7066666666666667,true,3.800106355125246,0.12623253350768326,5.0,((-0.11028886418677/(log(pow2(pow2((10.7498918633071-v1))))/(v1+v1)))-((v1/(v1+(1378.93984414592/(-148.248695023718+v1))))-14.461362961957)),-0.54653936426973,2.0084811570782386,0.08623517422993363,2.0084811570782386,4.631683569492648e77,1.132341789376944,((-0.11/(log(pow2(pow2((10.7-v1))))/(v1+v1)))-((v1/(v1+(1380.0/(-148.0+v1))))-14.5))
1799.7653069496155,0.3275482916345121,29.0,0.0,0.0,-0.6191452991452991,true,3.503716632562817,0.12491743148268798,8.0,((14.9648020325825/(75.3289554225124-v1))-(((-2301.35363072819-(44524.1492935766/(-19.3644806152717+(0.262445635658394/v1))))/(-7.06991170356772+v1))-11.6103301283454)),-0.46836035777344165,2.35475390724545,0.09469443962774272,2.35475390724545,24.0,1.1890438186522891,((15.0/(75.3-v1))-(((-2300.0-(44500.0/(-19.4+(0.262/v1))))/(-7.07+v1))-11.6))
1799.7676358222961,0.4094013864208554,29.0,0.0,0.0,-0.6,true,3.507641664864149,0.12440104921439482,6.0,((-0.00614209662263167/(1.35359568868815-v1))-(((v1+(-55.7323856338018/(-151.071316906056+v1)))/(v1+(-110.085364426046/(v1+v1))))-13.1041385741205)),-0.6278406424571998,1.6483791494961748,0.07842179532701785,1.6483791494961748,48.0,0.9406645259762273,((-0.00614/(1.35-v1))-(((v1+(-55.7/(-151.0+v1)))/(v1+(-110.0/(v1+v1))))-13.1))
853.4376118183136,0.25587707671856946,29.0,0.0,2566.0,-0.8304273504273504,true,4.707314274117804,0.09894570029607758,7.0,exp(((-0.173637195672417/(v1-57.549738985752))-(((-48.2193529169531/(-135.786220201099+v1))/(v1+(713.677209034529/(-95.2899898516357+v1))))-2.55607977113691))),-0.6191495122685278,1.68687415841696,0.0642474681963601,1.68687415841696,1.073741824e9,0.8644464153213313,exp(((-0.174/(v1-57.5))-(((-48.2/(-136.0+v1))/(v1+(714.0/(-95.3+v1))))-2.56)))
1795.3623578548431,0.25365254058887704,29.0,0.0,12.0,-0.8420512820512821,true,4.666389972453574,0.0917860049208664,7.0,((-2.18592111428702/(v1-57.4881033209188))-((sqrt_abs((3296.33507707018/(-135.003578156809+v1)))/(v1+(701.217088937207/(-94.9881534838069+v1))))-12.8818394244448)),-0.6184312762386548,1.6900553905210687,0.0658390084630681,1.6900553905210687,102.0,0.8826319353887017,((-2.19/(v1-57.5))-((sqrt_abs((3300.0/(-135.0+v1)))/(v1+(701.0/(-95.0+v1))))-12.9))
1799.5195200443268,0.16290376039112547,29.0,0.0,1.0,-0.6348717948717949,true,2.084195580826604,0.11000220091605756,6.0,(pow2((0.000148876672613744/(-1.35470185116885+v1)))-(((v1+pow2((-7.50814445965556/(-135.253061862789+v1))))/(v1+(-14.7435589045277+v1)))-12.8745278146834)),-0.7327355702516287,1.1837754565892777,0.0691484852801944,1.1837754565892777,108.0,0.8752706741299148,(pow2((0.000149/(-1.35+v1)))-(((v1+pow2((-7.51/(-135.0+v1))))/(v1+(-14.7+v1)))-12.9))
1749.0785028934479,0.3479091123750673,29.0,0.0,137.0,-0.8085470085470086,true,2.980792294870753,0.08812778827368813,7.0,((((11.1392613539861/(1.35276013515444-v1))-2951.94736675705)/(-1257.01152760783+exp(v1)))-(-10.7266100831125+(-1.78211480429795/log(sqrt_abs((58.5721925752093-v1)))))),-0.7623273666927294,1.0527066032579846,0.06308873436752432,1.0527066032579846,284.0,0.7539423727409281,((((11.1/(1.35-v1))-2950.0)/(-1260.0+exp(v1)))-(-10.7+(-1.78/log(sqrt_abs((58.6-v1))))))
1799.8460388183594,0.3837612791154247,29.0,0.0,0.0,-0.6239223611589497,true,3.2879640778819113,0.11620830325159326,7.0,(((-2700.78812757657+(-11.2380246537984/(-1.35267014997357+v1)))/(-1236.92846050114+exp(v1)))-(-11.8919572222657+(2.383174594221/(v1+(65.7238951439652-v1))))),-0.6435577936409588,1.578764282166639,0.07802982240897907,1.578764282166639,33.0,0.9421067214019703,(((-2700.0+(-11.2/(-1.35+v1)))/(-1240.0+exp(v1)))-(-11.9+(2.38/(v1+(65.7-v1)))))
1799.9048709869385,0.41956642621090773,29.0,0.0,0.0,-0.5111111111111111,true,3.5947330091419545,0.12334274633609298,7.0,(12.1910094052799-(sqrt_abs((-2062.89497653024+v1))/(v1+(-63.1655202445646/((-5.7164323822602-(-0.0353313879738385/(1.35394186437048-v1)))/(-8.01209183226655+v1)))))),-0.6132092111481683,1.7131851144901342,0.08121877832073478,1.7131851144901342,154.0,0.9765463220958126,(12.2-(sqrt_abs((-2060.0+v1))/(v1+(-63.2/((-5.72-(-0.0353/(1.35-v1)))/(-8.01+v1))))))
