time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1711.7393238544464,4699.0,2210.44,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1716.9411189556122,4713.0,2224.44,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1722.169550895691,4727.0,2225.04,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1727.4424169063568,4741.0,2238.52,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1732.6652970314026,4755.0,2252.52,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1737.8145558834076,4769.0,2226.5833333333335,16.166666666666668,7.686143364045674e17,3.7916666666666665,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1517636760759552,0.8806535176041004,-0.8085470085470086,0.0
1743.036917924881,4783.0,2240.5833333333335,16.166666666666668,7.686143364045674e17,3.7916666666666665,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1517636760759552,0.8806535176041004,-0.8085470085470086,0.0
1748.218111038208,4797.0,2254.5833333333335,16.166666666666668,7.686143364045674e17,3.7916666666666665,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1517636760759552,0.8806535176041004,-0.8085470085470086,0.0
1753.3676629066467,4811.0,2266.5416666666665,16.166666666666668,7.686143364045674e17,3.7916666666666665,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.15176367592848128,0.8806535176041004,-0.8085470085470086,0.0
1758.4731168746948,4825.0,2280.5416666666665,16.166666666666668,7.686143364045674e17,3.7916666666666665,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.15176367592848128,0.8806535176041004,-0.8085470085470086,0.0
1763.638445854187,4839.0,2294.5416666666665,16.166666666666668,7.686143364045674e17,3.7916666666666665,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.15176367592848128,0.8806535176041004,-0.8085470085470086,0.0
1768.8701598644257,4853.0,2306.9166666666665,16.166666666666668,7.686143364045674e17,3.7916666666666665,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.15171270548403287,0.8806535176041004,-0.8085470085470086,0.0
1773.9852800369263,4867.0,2320.9166666666665,16.166666666666668,7.686143364045674e17,3.7916666666666665,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.15171270548403287,0.8806535176041004,-0.8085470085470086,0.0
1779.2638039588928,4881.0,2334.9166666666665,16.166666666666668,7.686143364045674e17,3.7916666666666665,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.15171270548403287,0.8806535176041004,-0.8085470085470086,0.0
1784.409394979477,4895.0,2348.9166666666665,16.166666666666668,7.686143364045674e17,3.7916666666666665,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.15171270548403287,0.8806535176041004,-0.8085470085470086,0.0
1789.6662130355835,4909.0,2362.9166666666665,16.166666666666668,7.686143364045674e17,3.7916666666666665,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.15171270548403287,0.8806535176041004,-0.8085470085470086,0.0
1794.8489010334015,4923.0,2282.0,16.166666666666668,7.686143364045674e17,3.7916666666666665,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.15171270548403287,0.8806535176041004,-0.8085470085470086,0.0
1800.1162190437317,4937.0,2296.0,16.166666666666668,7.686143364045674e17,3.7916666666666665,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.15171270548403287,0.8806535176041004,-0.8085470085470086,0.0
