time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1405.2147340774536,0.1593493051840044,30.0,0.0,817.0,-0.7353846153846154,true,2.454978349007421,0.10790459855600502,7.0,(sqrt_abs((-2.58540195038161/(log((801.017356963474+(-1079.60616512651/v1)))-v1)))+(11.9492318388106+((186.958223503071/(57.0575517889858-v1))/(135.76099870754-v1)))),-0.782953548399296,0.9613485138542709,0.05913723637438269,0.9613485138542709,524302.0,0.7392431253985674,(sqrt_abs((-2.59/(log((801.0+(-1080.0/v1)))-v1)))+(11.9+((187.0/(57.1-v1))/(136.0-v1))))
1672.5270190238953,0.4208666979746345,30.0,0.0,262.0,-0.7777777777777778,true,3.6058733901112703,0.09270972105431513,6.0,(sqrt_abs(((18.3983225402731-v1)/(-6.92743223395962+v1)))+(11.2924941710716+((0.041962781639973/(57.0731170713306-v1))/sqrt_abs(((-1.3547659106045+v1)/pow3(v1)))))),-0.7179689059065315,1.2491803997157374,0.06671658358466741,1.2491803997157374,33794.0,0.7883107927556805,(sqrt_abs(((18.4-v1)/(-6.93+v1)))+(11.3+((0.042/(57.1-v1))/sqrt_abs(((-1.35+v1)/pow3(v1))))))
1798.4998171329498,0.4202405606039294,30.0,0.0,3.0,-0.7757264957264958,true,3.6005088124565283,0.09800489112177935,7.0,(sqrt_abs((-1.47540995293036-(-16.6848098491367/(-7.08892365264249+v1))))+(11.0541362192148+((0.30470914563333/((57.0225910691265-v1)/v1))/sqrt_abs((-1.35476386512551+v1))))),-0.718750148468601,1.2457200972299505,0.06551676581886033,1.2457200972299505,98.0,0.7735354896459493,(sqrt_abs((-1.48-(-16.7/(-7.09+v1))))+(11.1+((0.305/((57.0-v1)/v1))/sqrt_abs((-1.35+v1)))))
812.0494232177734,0.2326078005725888,30.0,0.0,2082.0,-0.8352136752136752,true,4.279234521311974,0.07401769177316592,6.0,(pow3(sqrt_abs((((25.8720251694202-v1)-v1)/(-10.3459352165349+v1))))+(9.9449550377546+((24.4414553147714/(57.288316231367-v1))/sqrt_abs((v1-135.004871575374))))),-0.6462806307503535,1.5667042121250452,0.06918456930493455,1.5667042121250452,1.7976931348623157e308,0.9188513427979144,(pow3(sqrt_abs((((25.9-v1)-v1)/(-10.3+v1))))+(9.94+((24.4/(57.3-v1))/sqrt_abs((v1-135.0)))))
1799.0119330883026,0.18341147905947233,30.0,0.0,2.0,-0.7135042735042735,true,1.944323529263773,0.0953684233151899,8.0,(sqrt_abs((1.71090304226279-(-18.9873503434625/(7.29968377995164-v1))))+(11.3727193914679+((-1.99254227573719+(-0.94921906518044/(1.35330327956838-v1)))/(135.500851173015-v1)))),-0.7841294826117565,0.9561400315261698,0.06043578798024048,0.9561400315261698,49.0,0.757335201648798,(sqrt_abs((1.71-(-19.0/(7.3-v1))))+(11.4+((-1.99+(-0.949/(1.35-v1)))/(136.0-v1))))
1440.0478730201721,0.1798656464111489,30.0,0.0,744.0,-0.7073504273504273,true,1.9067345741758999,0.09525651573523888,8.0,(sqrt_abs((1.71328287876437-(-19.042144320538/(7.26996819608988-v1))))+(11.3418617348514+((-2.36384756484765+(1.03326164796521/(-1.35317505750809+v1)))/(135.598724764743-v1)))),-0.7847849804104887,0.9532366814368293,0.059362828803074495,0.9532366814368293,49.0,0.7450689604663862,(sqrt_abs((1.71-(-19.0/(7.27-v1))))+(11.3+((-2.36+(1.03/(-1.35+v1)))/(136.0-v1))))
1687.9765450954437,0.2284034486723968,30.0,0.0,230.0,-0.84,true,4.20188798458037,0.07080716543637919,6.0,(pow3(sqrt_abs((((25.9161249679863-v1)-v1)/(10.4378127483948-v1))))+(10.0785626876365+((21.0446638965552/(57.398890732542-v1))/sqrt_abs((v1-135.015359967138))))),-0.6451198419926325,1.5718456117604875,0.06718099466931175,1.5718456117604875,1.7976931348623157e308,0.893133348695724,(pow3(sqrt_abs((((25.9-v1)-v1)/(10.4-v1))))+(10.1+((21.0/(57.4-v1))/sqrt_abs((v1-135.0)))))
1655.922054052353,0.23169795809172772,30.0,0.0,296.0,-0.8358974358974359,true,4.26249634940427,0.06390609825600693,7.0,(sqrt_abs((6.14785641166111+(45.4420943781366/(8.3164165753879-v1))))+(10.6280432965056+(((-36.3933108438164+v1)/(57.4578539460698-v1))/sqrt_abs((v1-135.092722330872))))),-0.6460918559261589,1.5675403391170057,0.06579564330485593,1.5675403391170057,114.0,0.872629417771072,(sqrt_abs((6.15+(45.4/(8.32-v1))))+(10.6+(((-36.4+v1)/(57.5-v1))/sqrt_abs((v1-135.0)))))
1708.9760611057281,0.17689776465051946,30.0,0.0,187.0,-0.757948717948718,true,2.438034246306577,0.07889554948722885,7.0,(sqrt_abs((-159.096073830196+(-23.3090874098974/(log((842.930257469872+(-1135.98714924648/v1)))-v1))))+((179.831595936261/(57.3338166363521-v1))/(135.583613785004-v1))),-0.7883876366149094,0.9372796908364058,0.05840546056942243,0.9372796908364058,1.048589e6,0.726146319069682,(sqrt_abs((-159.0+(-23.3/(log((843.0+(-1140.0/v1)))-v1))))+((180.0/(57.3-v1))/(136.0-v1)))
1646.1637949943542,0.1888838552988987,30.0,0.0,316.0,-0.7716239316239316,true,2.0023355464933523,0.08962491417239687,7.0,(sqrt_abs(((v1-15.4130894013804)/(-6.88920927663064+v1)))+(12.0245176108762+((-2.56095462833871+(0.0848798691723042/(-1.35329438390485+v1)))/sqrt_abs((135.368198300057-v1))))),-0.7804473106572107,0.9724492156208755,0.0602980463998434,0.9724492156208755,1066.0,0.7470760573855426,(sqrt_abs(((v1-15.4)/(-6.89+v1)))+(12.0+((-2.56+(0.0849/(-1.35+v1)))/sqrt_abs((135.0-v1)))))
1754.8023631572723,0.22352264909465575,30.0,0.0,93.0,-0.8153846153846154,true,4.112096988778591,0.07741600994938452,7.0,(sqrt_abs((3.55816620823132-(-36.5737852879605/(8.06651166721411-v1))))+(10.9436845752468+((774.878848857685/(log(v1)*(57.3492718554994-v1)))/(135.496485341055-v1)))),-0.6505796095309365,1.5476630491328598,0.066552595127379,1.5476630491328598,76.0,0.8842434995940623,(sqrt_abs((3.56-(-36.6/(8.07-v1))))+(10.9+((775.0/(log(v1)*(57.3-v1)))/(135.0-v1))))
1455.8909780979156,0.2320622115549794,30.0,0.0,711.0,-0.8358974358974359,true,4.2691974402129915,0.06393361277057824,7.0,(sqrt_abs((6.01661642304975+(44.5840197707207/(8.28820748088265-v1))))+(10.6536223524757+(((-36.4057053158614+v1)/(57.4578852578291-v1))/sqrt_abs((134.929722052346-v1))))),-0.6462243245205745,1.5669536053305986,0.0656242318748336,1.5669536053305986,114.0,0.8703541948158162,(sqrt_abs((6.02+(44.6/(8.29-v1))))+(10.7+(((-36.4+v1)/(57.5-v1))/sqrt_abs((135.0-v1)))))
1509.4571380615234,0.2221823665466497,30.0,0.0,599.0,-0.7811965811965812,true,3.7051754999153736,0.09569718338138918,7.0,(sqrt_abs((1.70977945151879-(-18.9188703778264/(7.33243511630296-v1))))+(11.1527314171916+((1163.30170123331/(v1*(57.1576119158206-v1)))/sqrt_abs((-135.010465575584+v1))))),-0.662692157814462,1.4940137947659777,0.06508586394043012,1.4940137947659777,98.0,0.8640088609758974,(sqrt_abs((1.71-(-18.9/(7.33-v1))))+(11.2+((1160.0/(v1*(57.2-v1)))/sqrt_abs((-135.0+v1)))))
1363.987312078476,0.4179866242062748,30.0,0.0,903.0,-0.7757264957264958,true,3.581197687774015,0.10175862465276503,7.0,(sqrt_abs((1.7020871370038+(-19.3310210810085/(-7.1720115165072+v1))))+(10.9489811212964+((0.303197061304621/((57.0057056008845-v1)/v1))/sqrt_abs((-1.35476787331385+v1))))),-0.7190554456003628,1.2443678662133242,0.06552707709010158,1.2443678662133242,98.0,0.7746587722248957,(sqrt_abs((1.7+(-19.3/(-7.17+v1))))+(10.9+((0.303/((57.0-v1)/v1))/sqrt_abs((-1.35+v1)))))
1300.7893431186676,0.22114448335697454,30.0,0.0,1035.0,-0.7825641025641026,true,3.718046145575837,0.09148031572563353,7.0,(sqrt_abs((2.00959903893734+(16.4808465432621/(7.21251960239245-v1))))+(11.0844421190335+((1223.46511625472/(v1*(57.2255790101414-v1)))/sqrt_abs((v1-135.010356155517))))),-0.6624856129531718,1.494928629327802,0.06614403574486373,1.494928629327802,98.0,0.8751821691556873,(sqrt_abs((2.01+(16.5/(7.21-v1))))+(11.1+((1220.0/(v1*(57.2-v1)))/sqrt_abs((v1-135.0)))))
1138.6679332256317,0.16221862626253353,30.0,0.0,1377.0,-0.7497435897435898,true,2.277673577639778,0.09387457259356724,7.0,(sqrt_abs((-2.18478811693535/(log((802.878426562+(-1082.15643738162/v1)))-v1)))+(12.2068758028174+((-178.780655718078/(57.1874715927399-v1))/(v1-135.622885884011)))),-0.7804820814602362,0.972295207759574,0.05938694956280455,0.972295207759574,524302.0,0.7372223216980122,(sqrt_abs((-2.18/(log((803.0+(-1080.0/v1)))-v1)))+(12.2+((-179.0/(57.2-v1))/(v1-136.0))))
1735.3049101829529,0.16599852378897276,30.0,0.0,133.0,-0.6841025641025641,true,1.907070924786968,0.09745819626999927,7.0,(sqrt_abs((-153.870787409464+(-25.0943138823834/(log((840.489979115674+(-1132.58127819598/v1)))-v1))))+((-125.613388252773/(-3.84466818589296+v1))/(135.261301874771-v1))),-0.8014380640298802,0.8794763546932942,0.0558815598057271,0.8794763546932942,1.048589e6,0.6806294007755536,(sqrt_abs((-154.0+(-25.1/(log((840.0+(-1130.0/v1)))-v1))))+((-126.0/(-3.84+v1))/(135.0-v1)))
1755.7245662212372,0.2339023686162541,30.0,0.0,91.0,-0.84,true,4.30305040473894,0.0711065157419212,7.0,(sqrt_abs((6.34493161299695+(94.6065916691767/((16.6108546164423-v1)-v1))))+(10.4351525210996+((20.8900858759506/(57.4486702428838-v1))/sqrt_abs((135.007392141492-v1))))),-0.638626349040601,1.6006067813309661,0.06759954596539991,1.6006067813309661,162.0,0.8949080370113973,(sqrt_abs((6.34+(94.6/((16.6-v1)-v1))))+(10.4+((20.9/(57.4-v1))/sqrt_abs((135.0-v1)))))
1793.6788370609283,0.19196884442809575,30.0,0.0,13.0,-0.708034188034188,true,2.0350391536076913,0.09090514427274246,8.0,(sqrt_abs((-2.43288828791799-(-19.7245457128101/(-7.30611964236236+v1))))+(11.2077919912028+((-2.44948819165257+(-1.01437054211615/(1.35319127441877-v1)))/(135.598006863589-v1)))),-0.7822605285726832,0.9644180576107906,0.06064393688605382,0.9644180576107906,49.0,0.758267132468733,(sqrt_abs((-2.43-(-19.7/(-7.31+v1))))+(11.2+((-2.45+(-1.01/(1.35-v1)))/(136.0-v1))))
1799.4284031391144,0.43825170815860043,30.0,0.0,1.0,-0.718974358974359,true,4.475220605439526,0.09760986649363372,7.0,(sqrt_abs((5.28064733810685-(-60.3290947887773/(8.43143510678775-v1))))+(10.1621041215269+((12.3704744569202/(57.0839232434804-v1))/sqrt_abs((v1+(25.6243878045371-v1)))))),-0.5176180727377686,2.13658019038631,0.08041798801270462,2.13658019038631,162.0,1.0084248752284235,(sqrt_abs((5.28-(-60.3/(8.43-v1))))+(10.2+((12.4/(57.1-v1))/sqrt_abs((v1+(25.6-v1))))))
1412.906753063202,0.16191178824008506,30.0,0.0,801.0,-0.757948717948718,true,2.2978073971864816,0.09316615770171197,7.0,(12.2124839099589+((((1265.62866024584/(57.1916475986235-v1))/(135.393201637423-v1))--1.29784285152554)/sqrt_abs((log((800.741903998063+(-1079.26843214172/v1)))-v1)))),-0.7807213329287022,0.9712355081332914,0.05944686404958687,0.9712355081332914,3.670018e6,0.7380729618517926,(12.2+((((1270.0/(57.2-v1))/(135.0-v1))--1.3)/sqrt_abs((log((801.0+(-1080.0/v1)))-v1))))
934.8055431842804,0.2125234882773772,30.0,0.0,1812.0,-0.7907692307692308,true,3.820018418200439,0.09399562224319569,6.0,(sqrt_abs(((v1-(36.7965071633012-v1))/(-7.47347445734051+v1)))+(11.1494573422031+((10819.9114059827/(v1*(57.2466242837739-v1)))/(135.272614743368-v1)))),-0.6622413787109176,1.496010398801994,0.06497930312106313,1.496010398801994,65562.0,0.8623765581911093,(sqrt_abs(((v1-(36.8-v1))/(-7.47+v1)))+(11.1+((10800.0/(v1*(57.2-v1)))/(135.0-v1))))
1799.9097471237183,0.19429546899913921,30.0,0.0,0.0,-0.777094017094017,true,2.069365713678211,0.09067984038983012,7.0,(sqrt_abs(((v1-15.4142566215062)/(-6.91783301024254+v1)))+(12.1804743521098+((-3.28687402657143+(-0.0623823432541436/(1.35367865751743-v1)))/sqrt_abs((-135.526555230117+v1))))),-0.7757382939565332,0.9933065306035668,0.062069823169696045,0.9933065306035668,1066.0,0.7664791375131131,(sqrt_abs(((v1-15.4)/(-6.92+v1)))+(12.2+((-3.29+(-0.0624/(1.35-v1)))/sqrt_abs((-136.0+v1)))))
1799.921284198761,0.4070035970949911,30.0,0.0,0.0,-0.587008547008547,true,3.4870980467379464,0.12322574570580429,6.0,(sqrt_abs((-2.59297564717708/(log((802.852944116797+(-1082.15594109917/v1)))-v1)))+(11.9125761059631+((-2.02618901120819/(log((46.0808274399888/v1))-v1))/v1))),-0.6420027286905148,1.5856520214870982,0.08009114971402162,1.5856520214870982,524312.0,0.9454697023161983,(sqrt_abs((-2.59/(log((803.0+(-1080.0/v1)))-v1)))+(11.9+((-2.03/(log((46.1/v1))-v1))/v1)))
1799.9617190361023,0.2108812283766852,30.0,0.0,0.0,-0.6540170940170941,true,3.8413328142543897,0.1167275579879408,7.0,(sqrt_abs((-2.00976987029106-(-21.8628884509111/(-7.51922859545418+v1))))+(11.2702469204997+((-3.28354137244893+(211.812790176364/(v1+log(v1))))/(135.446815543102-v1)))),-0.5910570829011561,1.811301971098102,0.07851509668258545,1.811301971098102,58.0,1.0271899549474353,(sqrt_abs((-2.01-(-21.9/(-7.52+v1))))+(11.3+((-3.28+(212.0/(v1+log(v1))))/(135.0-v1))))
1799.9636070728302,0.2288477832983251,30.0,0.0,0.0,-0.6690598290598291,true,4.210062310916831,0.10554069483197047,7.0,(sqrt_abs((-2.86820131829183-(-18.5027680523682/(-9.22573821310895+v1))))+(11.4329917611645+(((-40.8125663446873-v1)/(-9.12527405417567+v1))/sqrt_abs((v1-135.106089954356))))),-0.5640166743448727,1.931070142325422,0.08272288266325543,1.931070142325422,114.0,1.0803466419139796,(sqrt_abs((-2.87-(-18.5/(-9.23+v1))))+(11.4+(((-40.8-v1)/(-9.13+v1))/sqrt_abs((v1-135.0)))))
1799.9745190143585,0.4259021838169442,30.0,0.0,0.0,-0.762051282051282,true,3.649016087056518,0.09575494786298332,7.0,(sqrt_abs((1.88455678139639+(15.8754914280629/(7.03761460948667-v1))))+(10.935909918281+((0.307044544396347/((57.0624479187652-v1)/v1))/sqrt_abs((-1.35476387552558+v1))))),-0.7125502747223194,1.2731807599964489,0.06730168289187269,1.2731807599964489,98.0,0.7941150900524186,(sqrt_abs((1.88+(15.9/(7.04-v1))))+(10.9+((0.307/((57.1-v1)/v1))/sqrt_abs((-1.35+v1)))))
1799.9933321475983,0.26450358028874377,30.0,0.0,0.0,-0.7264957264957265,true,4.866014162018558,0.10447042987446256,7.0,(sqrt_abs(((v1-15.6178776747523)/(-6.89832543041884+v1)))+(12.1494028044522+((-2.57759793495436+(0.0170236243822649/(136.891254885015-v1)))/sqrt_abs((135.344631070832-v1))))),-0.5482686848619562,2.000821599554706,0.07669088112784078,2.000821599554706,1066.0,1.0012919490906542,(sqrt_abs(((v1-15.6)/(-6.9+v1)))+(12.1+((-2.58+(0.017/(137.0-v1)))/sqrt_abs((135.0-v1)))))
1799.9938142299652,0.21949208593090938,30.0,0.0,0.0,-0.7743589743589744,true,3.7376324890914603,0.09623122827741444,7.0,(sqrt_abs((-1.45004363224006-(-16.1818175267982/(-7.23798407797619+v1))))+(11.2646083418358+((1175.88589604867/(v1*(57.1735046873065-v1)))/sqrt_abs((v1-135.010442116606))))),-0.6623124211309411,1.4956957356300944,0.06566357076668637,1.4956957356300944,98.0,0.8700126435578728,(sqrt_abs((-1.45-(-16.2/(-7.24+v1))))+(11.3+((1180.0/(v1*(57.2-v1)))/sqrt_abs((v1-135.0)))))
1800.013545036316,0.25620821393906923,30.0,0.0,0.0,-0.7128205128205128,true,3.2989256122798096,0.11514017928699563,6.0,(sqrt_abs(((v1-((139.203131877122/v1)-v1))/(-6.7639654275297+v1)))+(10.7744387559474+((171.102022278525/(57.0632062038494-v1))/(135.61194617214-v1)))),-0.6278289355736599,1.6484310019683526,0.07296380026006578,1.6484310019683526,4.194318e6,0.9553209568486375,(sqrt_abs(((v1-((139.0/v1)-v1))/(-6.76+v1)))+(10.8+((171.0/(57.1-v1))/(136.0-v1))))
1693.189532995224,0.21312724106410696,30.0,0.0,219.0,-0.814017094017094,true,3.810594063944574,0.07669331372769576,7.0,(sqrt_abs((-5.33281736755901+(-38.9554987785498/(8.23852752775574-v1))))+(10.653928615168+(((894815.471966415/v1)/pow2((v1-139.482251131688)))/(57.4753898156191-v1)))),-0.6609365197132757,1.5017899185726287,0.06363205389526144,1.5017899185726287,109.0,0.8426048012916907,(sqrt_abs((-5.33+(-39.0/(8.24-v1))))+(10.7+(((895000.0/v1)/pow2((v1-139.0)))/(57.5-v1))))
1750.0509550571442,0.4157738950159184,30.0,0.0,103.0,-0.7757264957264958,true,3.562239615430858,0.10577309386437496,7.0,(sqrt_abs((1.95769971225928+(-22.5016043554637/(-7.27372041649536+v1))))+(10.8404292653475+((0.301995659588667/((56.9893166788997-v1)/v1))/sqrt_abs((1.35476382510962-v1))))),-0.7192253604079286,1.243615274560567,0.06544628686280819,1.243615274560567,98.0,0.7747837092788765,(sqrt_abs((1.96+(-22.5/(-7.27+v1))))+(10.8+((0.302/((57.0-v1)/v1))/sqrt_abs((1.35-v1)))))
1546.2918901443481,0.2224671722566773,30.0,0.0,523.0,-0.8174358974358974,true,4.092679613650137,0.0775152836779263,7.0,(sqrt_abs((-3.81480122189028+(-38.695940097007/(8.14264921866747-v1))))+(10.8801992191226+(((-773.512252980746/log(v1))/(57.3486796387249-v1))/(v1-135.495443552337)))),-0.6504847209257263,1.5480833325280858,0.06687699877353284,1.5480833325280858,82.0,0.8885601661748629,(sqrt_abs((-3.81+(-38.7/(8.14-v1))))+(10.9+(((-774.0/log(v1))/(57.3-v1))/(v1-135.0))))
1593.67760014534,0.16599899074329685,30.0,0.0,425.0,-0.6841025641025641,true,1.9070658941375065,0.09745898609345577,7.0,(sqrt_abs((153.870826027362-(-25.0938526196534/(log((840.490714809281+(-1132.58229784859/v1)))-v1))))+((125.600654509522/(3.84462714022193-v1))/(135.261276050467-v1))),-0.8014380931863774,0.8794762255524804,0.05588124478476442,0.8794762255524804,1.048589e6,0.6806240192691715,(sqrt_abs((154.0-(-25.1/(log((840.0+(-1130.0/v1)))-v1))))+((126.0/(3.84-v1))/(135.0-v1)))
1759.8498392105103,0.4170608237893114,30.0,0.0,83.0,-0.7757264957264958,true,3.5732656772249562,0.10109278099188776,7.0,(sqrt_abs((-1.69721641810255-(-19.2511949698555/(v1-7.17439316780901))))+(10.9427325650492+((0.303039979060473/((57.0053658700463-v1)/v1))/sqrt_abs((-1.35476787168348+v1))))),-0.7190403989978706,1.2444345110667077,0.06563684196859004,1.2444345110667077,98.0,0.7771444358987949,(sqrt_abs((-1.7-(-19.3/(v1-7.17))))+(10.9+((0.303/((57.0-v1)/v1))/sqrt_abs((-1.35+v1)))))
1799.071865081787,0.43574168757919013,30.0,0.0,2.0,-0.7169230769230769,true,4.412500648169273,0.10031259346448303,8.0,(sqrt_abs((-6.29792956470231-(-71.4877582638709/(-8.7031082438036+v1))))+(5.08639102149395+(4.8935699695988+((0.123165870511318/((57.0557268286931-v1)/v1))/2.919701552003)))),-0.5134086835500378,2.155224540524334,0.08166045590740287,2.155224540524334,43.0,1.026059070115603,(sqrt_abs((-6.3-(-71.5/(-8.7+v1))))+(5.09+(4.89+((0.123/((57.1-v1)/v1))/2.92))))
1641.590210199356,0.2147985713353185,30.0,0.0,326.0,-0.7996581196581196,true,3.9516020499912052,0.08602501235718316,7.0,(sqrt_abs((-1.74178122037541+(-14.4228134684279/(log(1252.72532175385)-v1))))+(11.2844161826074+(((11184.6355876652/(57.2859059313811-v1))/(135.278031565627-v1))/v1))),-0.6594097809073642,1.508552194902337,0.06599926554242604,1.508552194902337,92.0,0.8721050762838818,(sqrt_abs((-1.74+(-14.4/(log(1250.0)-v1))))+(11.3+(((11200.0/(57.3-v1))/(135.0-v1))/v1)))
1624.652897119522,0.21289720378805416,30.0,0.0,361.0,-0.7907692307692308,true,3.815547112389341,0.09430960049733945,6.0,(sqrt_abs((((36.7991638138335-v1)-v1)/(7.46363312866591-v1)))+(11.1465384290123+(((10870.4933356612/(57.2239950528985-v1))/(135.275695663712-v1))/v1))),-0.6622725134167557,1.4958724960490757,0.06497549416769141,1.4958724960490757,65564.0,0.8621641359685193,(sqrt_abs((((36.8-v1)-v1)/(7.46-v1)))+(11.1+(((10900.0/(57.2-v1))/(135.0-v1))/v1)))
1783.6186981201172,0.22947536744826066,30.0,0.0,34.0,-0.8406837606837607,true,4.22160783842202,0.07359644110569591,6.0,(sqrt_abs(pow3((((25.8456921588253-v1)-v1)/(10.3954877432851-v1))))+(10.0463181838329+((-22.6624084664086/(v1-57.3596833812218))/sqrt_abs((v1-135.016176451208))))),-0.646327368594483,1.5664971994940469,0.06768249024394986,1.5664971994940469,1.7976931348623157e308,0.8995527897843588,(sqrt_abs(pow3((((25.8-v1)-v1)/(10.4-v1))))+(10.0+((-22.7/(v1-57.4))/sqrt_abs((v1-135.0)))))
1617.898546218872,0.23305956355098598,30.0,0.0,375.0,-0.8372649572649573,true,4.28754550541418,0.0684255500236409,7.0,(sqrt_abs((6.2737277443495+(-46.630569207473/(-8.30984456285309+v1))))+(10.5059248513669+((0.370470901629528/((57.4504354933164-v1)/v1))/sqrt_abs((v1-134.989495841278))))),-0.6419162951221182,1.5860348555851091,0.06705659232837811,1.5860348555851091,98.0,0.8881932606761445,(sqrt_abs((6.27+(-46.6/(-8.31+v1))))+(10.5+((0.37/((57.5-v1)/v1))/sqrt_abs((v1-135.0)))))
1511.0668230056763,0.23068852284272634,30.0,0.0,596.0,-0.8352136752136752,true,4.243925991256681,0.06427607758783566,7.0,(sqrt_abs((-6.49328613522241-(-47.6491073448846/(-8.39136615570433+v1))))+(10.5647697046426+(((-36.4015042466036+v1)/(57.4591599438933-v1))/sqrt_abs((v1-135.092572495522))))),-0.6458589175133053,1.5685720767720785,0.06636494655593553,1.5685720767720785,114.0,0.8796984752619321,(sqrt_abs((-6.49-(-47.6/(-8.39+v1))))+(10.6+(((-36.4+v1)/(57.5-v1))/sqrt_abs((v1-135.0)))))
1790.8744831085205,0.236946727269267,30.0,0.0,19.0,-0.824957264957265,true,4.359056800961074,0.0673314266869199,7.0,(sqrt_abs((-5.95393701111246-(-44.9266969421633/(-8.1346675935625+v1))))+(10.5487844798642+(((-39.0325722469951+v1)/(57.5762713863856-v1))/sqrt_abs((-135.113489180389+v1))))),-0.6463127425013089,1.5665619818152172,0.067094334599532,1.5665619818152172,114.0,0.8833819461445794,(sqrt_abs((-5.95-(-44.9/(-8.13+v1))))+(10.5+(((-39.0+v1)/(57.6-v1))/sqrt_abs((-135.0+v1)))))
1488.9038240909576,0.2382321857084629,30.0,0.0,642.0,-0.8372649572649573,true,4.382705096999205,0.07112668583741104,7.0,(sqrt_abs((6.98909792134083+(46.7001090147169/(8.12023241673944-v1))))+(10.3401103031976+(((-35.8403391082392+v1)/(57.3978306923106-v1))/sqrt_abs((135.099068972955-v1))))),-0.6494444883935527,1.5526907609909462,0.06416522845200325,1.5526907609909462,114.0,0.8552723986782786,(sqrt_abs((6.99+(46.7/(8.12-v1))))+(10.3+(((-35.8+v1)/(57.4-v1))/sqrt_abs((135.0-v1)))))
1038.1234772205353,0.1603887659312687,30.0,0.0,1587.0,-0.757948717948718,true,2.3058018670854104,0.09370000996656677,7.0,(12.1921787367284+((((1240.61604444691/(57.1665085266304-v1))/(135.386841130385-v1))--1.32177119590746)/sqrt_abs((log((801.327452080691+(-1080.05487651782/v1)))-v1)))),-0.7814388371696269,0.9680575172902709,0.05915228503137737,0.9680575172902709,3.670018e6,0.7340082513762057,(12.2+((((1240.0/(57.2-v1))/(135.0-v1))--1.32)/sqrt_abs((log((801.0+(-1080.0/v1)))-v1))))
1463.6692881584167,0.21262253874725065,30.0,0.0,695.0,-0.7907692307692308,true,3.8188678453889153,0.09418608649174716,6.0,(sqrt_abs((((36.7950630932328-v1)-v1)/(-7.47889079513218+v1)))+(11.1434602214606+(((10900.5305581975/(57.22917423542-v1))/(135.278149212914-v1))/v1))),-0.6625047303812343,1.494843953854321,0.06510548520733352,1.494843953854321,65564.0,0.8642081082483692,(sqrt_abs((((36.8-v1)-v1)/(-7.48+v1)))+(11.1+(((10900.0/(57.2-v1))/(135.0-v1))/v1)))
1791.3612201213837,0.22997681173673243,30.0,0.0,18.0,-0.8290598290598291,true,4.230832798653195,0.0682021797259311,7.0,(sqrt_abs((5.93447929061272+(-44.2794638387648/(-8.24865869494995+v1))))+(10.4878665392432+(((-1423.78309077951/sqrt_abs(v1))/(57.4309842805865-v1))/(v1-135.37947741352)))),-0.6443241604739788,1.575369867696568,0.06693792701193933,1.575369867696568,82.0,0.8868817925770842,(sqrt_abs((5.93+(-44.3/(-8.25+v1))))+(10.5+(((-1420.0/sqrt_abs(v1))/(57.4-v1))/(v1-135.0))))
1799.6003370285034,0.3354900479198507,30.0,0.0,1.0,-0.7401709401709402,true,3.4180653428765364,0.10325623228503135,7.0,(sqrt_abs((9.80583347404135+(10.0193955064895-v1)))+(5.80878246473458+(((-66.4353539235824+v1)/((57.5783287211545-v1)/(v1-60.7812446812607)))/sqrt_abs(166.210240319394)))),-0.5200266743056025,2.125911941628371,0.08490779747511121,2.125911941628371,80.0,1.0780065499821145,(sqrt_abs((9.81+(10.0-v1)))+(5.81+(((-66.4+v1)/((57.6-v1)/(v1-60.8)))/sqrt_abs(166.0))))
1459.8618412017822,0.22230801971988717,30.0,0.0,703.0,-0.8208547008547008,true,4.08975171945265,0.07367150466093822,7.0,(sqrt_abs((-5.65216497348141-(-42.4828763831666/(v1-8.16095127363269))))+(10.5186766465443+(((-775.171385804926/log(v1))/(-135.489138824179+v1))/(57.4030559597868-v1)))),-0.6500634560250469,1.5499492113905156,0.0667713539637602,1.5499492113905156,82.0,0.8842413539401728,(sqrt_abs((-5.65-(-42.5/(v1-8.16))))+(10.5+(((-775.0/log(v1))/(-135.0+v1))/(57.4-v1))))
1766.549390077591,0.23123900267149078,30.0,0.0,69.0,-0.8352136752136752,true,4.254053047532249,0.06388867020590501,7.0,(sqrt_abs((8.21557258865768+(52.7285899297254/(8.42913462110605-v1))))+(10.2390513638519+(((-36.8588484227647+v1)/(57.4752540034373-v1))/sqrt_abs((v1-134.930521495451))))),-0.6470808726401727,1.563159757259149,0.06526169096420034,1.563159757259149,114.0,0.8655003523531009,(sqrt_abs((8.22+(52.7/(8.43-v1))))+(10.2+(((-36.9+v1)/(57.5-v1))/sqrt_abs((v1-135.0)))))
