time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1728.1376750469208,3719.0,2311.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1733.5392291545868,3730.0,2322.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1738.8492331504822,3741.0,2333.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1744.2568662166595,3752.0,2344.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1749.6308391094208,3763.0,2355.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1754.9625041484833,3774.0,2366.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1760.367141008377,3785.0,2377.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1765.6309931278229,3796.0,2388.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1770.9919362068176,3807.0,2399.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1776.3311631679535,3818.0,2410.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1781.704106092453,3829.0,2421.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1787.0497741699219,3840.0,2432.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1792.4096620082855,3851.0,2443.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1797.706918001175,3862.0,2454.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
