time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1587.196217060089,6851.0,2089.714285714286,16.428571428571427,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.4027636797838633e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1592.3881850242615,6870.0,2108.714285714286,16.428571428571427,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.4027636797838633e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1597.5299999713898,6889.0,2127.714285714286,16.428571428571427,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.4027636797838633e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1602.6778590679169,6908.0,2146.714285714286,16.428571428571427,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.4027636797838633e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1607.8724999427795,6927.0,2165.714285714286,16.428571428571427,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.4027636797838633e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1613.10720205307,6946.0,2184.714285714286,16.428571428571427,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.4027636797838633e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1618.3748710155487,6965.0,2203.714285714286,16.428571428571427,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.4027636797838633e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1623.6491091251373,6984.0,2222.714285714286,16.428571428571427,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.4027636797838633e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1628.8806159496307,7003.0,2241.714285714286,16.428571428571427,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.4027636797838633e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1633.9156820774078,7021.0,2259.714285714286,16.428571428571427,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.4027636797838633e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1638.9617049694061,7039.0,2277.714285714286,16.428571428571427,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.4027636797838633e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1644.0246410369873,7057.0,2295.714285714286,16.428571428571427,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.4027636797838633e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1649.0847880840302,7075.0,2313.714285714286,16.428571428571427,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.4027636797838633e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1654.2055819034576,7094.0,2332.714285714286,16.428571428571427,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.4027636797838633e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1659.41876912117,7113.0,2288.5,16.428571428571427,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.4027636797838633e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1664.6513159275055,7132.0,2307.5,16.428571428571427,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.4027636797838633e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1669.84716796875,7151.0,2326.5,16.428571428571427,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.4027636797838633e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1674.881253004074,7169.0,2344.5,16.428571428571427,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.4027636797838633e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1679.9407830238342,7187.0,2362.5,16.428571428571427,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.4027636797838633e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1685.1306719779968,7206.0,2381.5,16.428571428571427,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.4027636797838633e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1690.304976940155,7224.0,2399.5,16.428571428571427,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.4027636797838633e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1695.3895618915558,7242.0,2417.5,16.428571428571427,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.4027636797838633e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1700.5215079784393,7260.0,2435.5,16.428571428571427,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.4027636797838633e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1705.578784942627,7278.0,2453.5,16.428571428571427,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.4027636797838633e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1710.6504430770874,7296.0,2471.5,16.428571428571427,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.4027636797838633e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1715.6758239269257,7314.0,2433.230769230769,15.384615384615385,Inf,2.769230769230769,1.9881532317902802e-14,5.464985624938794e-28,4.618527782440651e-14,-1.0,1.556125670544275e-15,1.8511036466734676e-15,3.144364297888766e-15,5.464985624938794e-28,-1.0,0.0
1720.7474420070648,7332.0,2451.230769230769,15.384615384615385,Inf,2.769230769230769,1.9881532317902802e-14,5.464985624938794e-28,4.618527782440651e-14,-1.0,1.556125670544275e-15,1.8511036466734676e-15,3.144364297888766e-15,5.464985624938794e-28,-1.0,0.0
1725.7755539417267,7350.0,2469.230769230769,15.384615384615385,Inf,2.769230769230769,1.9881532317902802e-14,5.464985624938794e-28,4.618527782440651e-14,-1.0,1.556125670544275e-15,1.8511036466734676e-15,3.144364297888766e-15,5.464985624938794e-28,-1.0,0.0
1730.796518087387,7368.0,2487.230769230769,15.384615384615385,Inf,2.769230769230769,1.9881532317902802e-14,5.464985624938794e-28,4.618527782440651e-14,-1.0,1.556125670544275e-15,1.8511036466734676e-15,3.144364297888766e-15,5.464985624938794e-28,-1.0,0.0
1736.060597896576,7387.0,2506.230769230769,15.384615384615385,Inf,2.769230769230769,1.9881532317902802e-14,5.464985624938794e-28,4.618527782440651e-14,-1.0,1.556125670544275e-15,1.8511036466734676e-15,3.144364297888766e-15,5.464985624938794e-28,-1.0,0.0
1741.117789030075,7405.0,2524.230769230769,15.384615384615385,Inf,2.769230769230769,1.9881532317902802e-14,5.464985624938794e-28,4.618527782440651e-14,-1.0,1.556125670544275e-15,1.8511036466734676e-15,3.144364297888766e-15,5.464985624938794e-28,-1.0,0.0
1746.236232995987,7423.0,2679.0,14.666666666666666,Inf,2.75,1.9881532317902802e-14,5.464985624938794e-28,4.618527782440651e-14,-1.0,1.556125670544275e-15,1.8511036466734676e-15,3.144364297888766e-15,5.464985624938794e-28,-1.0,0.0
1751.4963529109955,7442.0,2698.0,14.666666666666666,Inf,2.75,1.9881532317902802e-14,5.464985624938794e-28,4.618527782440651e-14,-1.0,1.556125670544275e-15,1.8511036466734676e-15,3.144364297888766e-15,5.464985624938794e-28,-1.0,0.0
1756.550859928131,7460.0,2716.0,14.666666666666666,Inf,2.75,1.9881532317902802e-14,5.464985624938794e-28,4.618527782440651e-14,-1.0,1.556125670544275e-15,1.8511036466734676e-15,3.144364297888766e-15,5.464985624938794e-28,-1.0,0.0
1761.7876470088959,7479.0,2735.0,14.666666666666666,Inf,2.75,1.9881532317902802e-14,5.464985624938794e-28,4.618527782440651e-14,-1.0,1.556125670544275e-15,1.8511036466734676e-15,3.144364297888766e-15,5.464985624938794e-28,-1.0,0.0
1766.8213651180267,7497.0,2753.0,14.666666666666666,Inf,2.75,1.9881532317902802e-14,5.464985624938794e-28,4.618527782440651e-14,-1.0,1.556125670544275e-15,1.8511036466734676e-15,3.144364297888766e-15,5.464985624938794e-28,-1.0,0.0
1771.9493861198425,7515.0,2771.0,14.666666666666666,Inf,2.75,1.9881532317902802e-14,5.464985624938794e-28,4.618527782440651e-14,-1.0,1.556125670544275e-15,1.8511036466734676e-15,3.144364297888766e-15,5.464985624938794e-28,-1.0,0.0
1776.9846320152283,7533.0,2789.0,14.666666666666666,Inf,2.75,1.9881532317902802e-14,5.464985624938794e-28,4.618527782440651e-14,-1.0,1.556125670544275e-15,1.8511036466734676e-15,3.144364297888766e-15,5.464985624938794e-28,-1.0,0.0
1782.2475390434265,7552.0,2808.0,14.666666666666666,Inf,2.75,1.9881532317902802e-14,5.464985624938794e-28,4.618527782440651e-14,-1.0,1.556125670544275e-15,1.8511036466734676e-15,3.144364297888766e-15,5.464985624938794e-28,-1.0,0.0
1787.2731840610504,7570.0,2826.0,14.666666666666666,Inf,2.75,1.9881532317902802e-14,5.464985624938794e-28,4.618527782440651e-14,-1.0,1.556125670544275e-15,1.8511036466734676e-15,3.144364297888766e-15,5.464985624938794e-28,-1.0,0.0
1792.3984870910645,7588.0,2844.0,14.666666666666666,Inf,2.75,1.9881532317902802e-14,5.464985624938794e-28,4.618527782440651e-14,-1.0,1.556125670544275e-15,1.8511036466734676e-15,3.144364297888766e-15,5.464985624938794e-28,-1.0,0.0
1797.6623079776764,7607.0,2863.0,14.666666666666666,Inf,2.75,1.9881532317902802e-14,5.464985624938794e-28,4.618527782440651e-14,-1.0,1.556125670544275e-15,1.8511036466734676e-15,3.144364297888766e-15,5.464985624938794e-28,-1.0,0.0
