time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1048.6194729804993,4.2683845591343105e-15,12.0,0.0,2790.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.452534850143187*log(pow2((2.5755626321379297e-16+v1))))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,258.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2((2.58e-16+v1)))))
1798.571280002594,4.2683845591343105e-15,12.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,(16.1612960443369-(1.81013940057275*log(sqrt_abs((1.75931494250371*v1))))),-1.0,1.0035524346573149e-27,2.2781201552316742e-15,1.0035524346573149e-27,258.0,2.9036602182504095e-14,(16.2-(1.81*log(sqrt_abs((1.76*v1)))))
1799.4322090148926,6.237035420506506e-15,12.0,0.0,2.0,-1.0,true,9.592326932761353e-14,3.4743174295741043e-15,2.0,((-0.905069700286361*log((v1*(v1/v1))))--15.6499999999999),-1.0,1.6668024111239042e-27,2.6898788410343146e-15,1.6668024111239042e-27,2050.0,3.4843922619004915e-14,((-0.905*log((v1*(v1/v1))))--15.6)
904.177572965622,4.2683845591343105e-15,12.0,0.0,3412.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((-7.86369931591111e-16+v1))))--15.65),-1.0,9.85105225796762e-28,2.2563694927369704e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,((-1.81*log(sqrt_abs((-7.86e-16+v1))))--15.6)
1798.6419899463654,4.345604034226642e-15,12.0,0.0,5.0,-1.0,true,5.861977570020827e-14,3.0559974543451666e-15,3.0,(14.9909420299994+(-0.452534850143186*log(pow2((0.482784561005952*v1))))),-1.0,1.0772199068833385e-27,2.3711028504562165e-15,1.0772199068833385e-27,258.0,3.0334709103604277e-14,(15.0+(-0.453*log(pow2((0.483*v1)))))
1637.2482759952545,4.2683845591343105e-15,12.0,0.0,583.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.452534850143187*log(pow2((2.5755626321379297e-16+v1))))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,258.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2((2.58e-16+v1)))))
1799.304519891739,6.93003935611834e-15,12.0,0.0,3.0,-1.0,true,1.0658141036401503e-13,3.905788976960314e-15,2.0,((-0.905069700286357*log((v1+(v1+v1))))--16.6443206948357),-1.0,1.9594091253528054e-27,2.8587861024827172e-15,1.9594091253528054e-27,66.0,3.723517221050525e-14,((-0.905*log((v1+(v1+v1))))--16.6)
1799.860946893692,1.3282575432560152e-14,12.0,0.0,1.0,-1.0,true,2.042810365310288e-13,7.448848294447848e-15,2.0,(0.90506970028632*(18.3900982317385-log((v1+(v1+v1))))),-1.0,7.87331728697045e-27,5.4542168713617036e-15,7.87331728697045e-27,66.0,7.16008449112101e-14,(0.905*(18.4-log((v1+(v1+v1)))))
1609.186588048935,4.2683845591343105e-15,12.0,0.0,684.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-1.81013940057275*log(sqrt_abs((1.8560515083142804e-15-v1))))--15.65),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,258.0,2.876331651490406e-14,((-1.81*log(sqrt_abs((1.86e-15-v1))))--15.6)
1675.4547669887543,4.2683845591343105e-15,12.0,0.0,445.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((-1.19953898202498e-15+v1))))--15.65),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,258.0,2.8831637931804064e-14,((-1.81*log(sqrt_abs((-1.2e-15+v1))))--15.6)
1799.8756649494171,6.352536076441812e-15,13.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.480603498171705e-15,2.0,(15.0226534890362+(-1.81013940057272*log((v1/sqrt_abs((v1+v1)))))),-1.0,1.7244499388131318e-27,2.7339320006871167e-15,1.7244499388131318e-27,8.589934594e9,3.5458815371104997e-14,(15.0+(-1.81*log((v1/sqrt_abs((v1+v1))))))
1799.6724240779877,1.0626060346048121e-14,13.0,0.0,1.0,-1.0,true,1.6342482922482304e-13,4.198178014827925e-15,3.0,(15.6500000000001-(0.905069700286398*log((v1+(4.07600460399791e-13/v1))))),-1.0,2.976554240223159e-27,3.0587158504971237e-15,2.976554240223159e-27,34.0,4.099285014000578e-14,(15.7-(0.905*log((v1+(4.08e-13/v1)))))
1799.7312479019165,4.2682255004443974e-14,13.0,0.0,1.0,-1.0,true,6.554756737386924e-13,3.387467948202443e-14,2.0,(15.6500000000007-(log(pow2(pow2(pow3((v1*v1)))))/26.5172947369689)),-1.0,1.1650055620484947e-25,2.259827781383877e-14,1.1650055620484947e-25,1.7976931348623157e308,2.9248398574894125e-13,(15.7-(log(pow2(pow2(pow3((v1*v1)))))/26.5))
1798.6897840499878,1.0626060346048121e-14,13.0,0.0,5.0,-1.0,true,1.6342482922482304e-13,6.0528176927730915e-15,3.0,((-0.452534850143168*log((v1*(-5.67227068099793e-14+v1))))--15.6499999999998),-1.0,4.7886284211239174e-27,4.212071920737533e-15,4.7886284211239174e-27,130.0,5.622852610870793e-14,((-0.453*log((v1*(-5.67e-14+v1))))--15.6)
1115.8879849910736,4.2683845591343105e-15,14.0,0.0,2518.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-1.81013940057275*log((v1/sqrt_abs((-1.106585241902e-15+v1)))))),-1.0,9.823138718244415e-28,2.2416103739884737e-15,9.823138718244415e-28,131074.0,2.8558352264204026e-14,(15.6+(-1.81*log((v1/sqrt_abs((-1.11e-15+v1))))))
394.998174905777,4.2683845591343105e-15,14.0,0.0,5795.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,4.0,(18.2746599888654-(0.489169786061561*((1.85021586793685*log(v1))--5.36553986704138))),-1.0,9.863188579586405e-28,2.2455402926470253e-15,9.863188579586405e-28,8.0,2.862667368110404e-14,(18.3-(0.489*((1.85*log(v1))--5.37)))
1799.880795955658,6.1315103808830935e-15,14.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.436375935758738e-15,3.0,(15.65-(log((v1*pow3((3.3550149771623103e-15+v1))))/4.41954912282923)),-1.0,1.3135140888010786e-27,2.4419185223844953e-15,1.3135140888010786e-27,131074.0,3.108624468950438e-14,(15.7-(log((v1*pow3((3.36e-15+v1))))/4.42))
1799.896147966385,4.873764661727587e-15,14.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8026316772037544e-15,4.0,(-11.8761898406221-((-1.37927826702165-(-0.0453510992612039*log(v1)))/0.0501078527397991)),-1.0,1.0957884789600793e-27,2.317508837564053e-15,1.0957884789600793e-27,8.0,2.958317351770417e-14,(-11.9-((-1.38-(-0.0454*log(v1)))/0.0501))
1673.5881869792938,4.087673587255396e-15,14.0,0.0,451.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,4.0,(16.8747095755133-(0.45751598518221*((1.97822530709156*log(v1))--2.6768672902774))),-1.0,9.843770464996349e-28,2.2419435457326807e-15,9.843770464996349e-28,8.0,2.862667368110404e-14,(16.9-(0.458*((1.98*log(v1))--2.68)))
1799.6883039474487,4.481404160296225e-15,14.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.116544321427425e-15,4.0,(15.7649033876116+((-0.0240124365756937-(0.189140888066438*log(v1)))/0.208979361486295)),-1.0,1.1042839040932287e-27,2.395606267682515e-15,1.1042839040932287e-27,8.0,3.0676316188104327e-14,(15.8+((-0.024-(0.189*log(v1)))/0.209))
1799.6579580307007,4.402110017044272e-15,14.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(15.6759613440058+(-0.301689900095459*log((v1*pow2((1.04396559942274*v1)))))),-1.0,1.0260046296520667e-27,2.268466022211081e-15,1.0260046296520667e-27,131074.0,2.896828076560408e-14,(15.7+(-0.302*log((v1*pow2((1.04*v1))))))
1659.5718400478363,4.2683845591343105e-15,14.0,0.0,502.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(1.81013940057275*log((v1/sqrt_abs((1.21006646786851e-15+v1)))))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,131074.0,2.8831637931804064e-14,(15.6-(1.81*log((v1/sqrt_abs((1.21e-15+v1))))))
1799.7402720451355,4.4264728761392846e-15,14.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,4.0,(16.3083125079927+(-0.859630950267904*(0.765808289926661-(-1.05285843885019*log(v1))))),-1.0,1.0302523422186414e-27,2.3171842864721e-15,1.0302523422186414e-27,8.0,2.958317351770417e-14,(16.3+(-0.86*(0.766-(-1.05*log(v1)))))
132.89327907562256,4.087673587255396e-15,14.0,0.0,7055.0,-1.0,true,5.3290705182007514e-14,2.751749128018354e-15,4.0,(-10.8483248031573+((1.39796965196986-(0.0477486778246095*log(v1)))/0.0527569067990025)),-1.0,9.749107156369827e-28,2.2213851536168413e-15,9.749107156369827e-28,8.0,2.8353388013503998e-14,(-10.8+((1.4-(0.0477*log(v1)))/0.0528))
1800.0056869983673,1.5879039704338268e-14,14.0,0.0,0.0,-1.0,true,2.1316282072803006e-13,1.173329793218232e-14,3.0,(15.6500000000005-(log((sqrt_abs(v1)*(9.420421403151399e-13+v1)))/1.65733092106073)),-1.0,1.3698023484690024e-26,7.715719049719115e-15,1.3698023484690024e-26,8194.0,9.920269733881399e-14,(15.7-(log((sqrt_abs(v1)*(9.42e-13+v1)))/1.66))
1799.527811050415,4.402110017044272e-15,14.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,4.0,(((0.950633225586852-(0.0938670224155619*log(v1)))/0.103712479144823)--6.48395524409943),-1.0,1.0470004660525645e-27,2.3063816328207263e-15,1.0470004660525645e-27,8.0,2.944653068390415e-14,(((0.951-(0.0939*log(v1)))/0.104)--6.48)
132.89327907562256,4.087673587255396e-15,14.0,0.0,7055.0,-1.0,true,5.3290705182007514e-14,2.751749128018354e-15,4.0,(-10.8483248031573+((1.39796965196986-(0.0477486778246095*log(v1)))/0.0527569067990025)),-1.0,9.749107156369827e-28,2.2213851536168413e-15,9.749107156369827e-28,8.0,2.8353388013503998e-14,(-10.8+((1.4-(0.0477*log(v1)))/0.0528))
1799.0263140201569,5.817073951094217e-15,14.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.3992572452682025e-15,3.0,((-0.226267425071597*log(pow2((v1*(-0.138460473563342*v1)))))--14.7552614967861),-1.0,1.3068391119107469e-27,2.435487580831757e-15,1.3068391119107469e-27,3.402823669209385e38,3.1291208940204414e-14,((-0.226*log(pow2((v1*(-0.138*v1)))))--14.8)
622.6639399528503,4.2683845591343105e-15,14.0,0.0,4720.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-1.81013940057275*log((v1/sqrt_abs((9.61424240752269e-16-v1)))))),-1.0,9.823138718244415e-28,2.2416103739884737e-15,9.823138718244415e-28,131074.0,2.8558352264204026e-14,(15.6+(-1.81*log((v1/sqrt_abs((9.61e-16-v1))))))
723.3916800022125,4.074003782087477e-15,15.0,0.0,4239.0,-1.0,true,5.3290705182007514e-14,2.36762099519596e-15,3.0,(14.2363735282047-(log((v1*(v1+(0.209737630416605-v1))))/1.10488728070732)),-1.0,7.65559167712945e-28,1.876038962905995e-15,7.65559167712945e-28,2050.0,2.445906725020345e-14,(14.2-(log((v1*(v1+(0.21-v1))))/1.1))
619.7807910442352,4.389024925541615e-15,15.0,0.0,4733.0,-1.0,true,6.750155989720952e-14,2.4125996209493786e-15,3.0,(14.3221728065001-(0.905069700286367*log((v1*(v1+(0.230593380507988-v1)))))),-1.0,8.355857434533333e-28,1.8916810740727163e-15,8.355857434533333e-28,2050.0,2.4937317168503516e-14,(14.3-(0.905*log((v1*(v1+(0.231-v1))))))
1662.776015996933,3.938203656017895e-15,15.0,0.0,490.0,-1.0,true,5.5067062021407764e-14,2.3466325792155523e-15,3.0,((-0.905069700286373*log((v1*(v1+(0.214440050680613-v1)))))--14.2564414980886),-1.0,8.245416907802392e-28,1.9391932769177584e-15,8.245416907802392e-28,2050.0,2.5278924253003563e-14,((-0.905*log((v1*(v1+(0.214-v1)))))--14.3)
843.6599569320679,4.481404160296225e-15,15.0,0.0,3683.0,-1.0,true,5.861977570020827e-14,2.6447506550266865e-15,3.0,((log((v1*(v1+(0.213664623715452-v1))))/-1.10488728070732)--14.2531627849119),-1.0,7.982058728674761e-28,1.8823851539032564e-15,7.982058728674761e-28,2050.0,2.452738866710346e-14,((log((v1*(v1+(0.214-v1))))/-1.1)--14.3)
1799.8925850391388,7.860910744721916e-15,15.0,0.0,0.0,-1.0,true,8.881784197001252e-14,4.914481404454379e-15,3.0,(log(pow2((13.265595228922*v1)))+((3.6073669012221-log(v1))/0.344225820090107)),-1.0,2.1964314865676726e-27,2.993066952028263e-15,2.1964314865676726e-27,262.0,3.7850064962605335e-14,(log(pow2((13.3*v1)))+((3.61-log(v1))/0.344))
1799.9052140712738,6.288728595777532e-15,15.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.7042240316181716e-15,2.0,(15.65-(log(sqrt_abs((v1*(v1+(v1-v1)))))/1.1048872807073)),-1.0,1.3919147264584285e-27,2.513816599868306e-15,1.3919147264584285e-27,1.7976931348623157e308,3.217938735990454e-14,(15.7-(log(sqrt_abs((v1*(v1+(v1-v1)))))/1.1))
1269.0520141124725,4.389024925541615e-15,15.0,0.0,1932.0,-1.0,true,6.750155989720952e-14,2.4989869811682215e-15,3.0,(14.3380583397455-(0.905069700286368*log((v1*(v1+(0.234676419157684-v1)))))),-1.0,8.306098515896315e-28,1.9028859347316362e-15,8.306098515896315e-28,2050.0,2.5005638585403525e-14,(14.3-(0.905*log((v1*(v1+(0.235-v1))))))
1408.1924469470978,3.938203656017895e-15,15.0,0.0,1423.0,-1.0,true,5.1514348342607263e-14,2.7252001877066016e-15,3.0,(14.8964289440408+(log((v1*(v1+(0.434912214137985-v1))))/-1.10488728070732)),-1.0,8.488143340178087e-28,2.0328049887581173e-15,8.488143340178087e-28,2050.0,2.62354240896037e-14,(14.9+(log((v1*(v1+(0.435-v1))))/-1.1))
1798.8907780647278,6.246805799200798e-15,15.0,0.0,4.0,-1.0,true,8.171241461241152e-14,3.988787397217033e-15,3.0,((11.1511693306023*log(pow3(v1)))+((0.455490333163627-log(v1))/0.0291048136206791)),-1.0,1.5357301376410282e-27,2.5966564946490095e-15,1.5357301376410282e-27,23.0,3.2930922945804646e-14,((11.2*log(pow3(v1)))+((0.455-log(v1))/0.0291))
1427.7163500785828,3.66660340387873e-15,15.0,0.0,1351.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,((log((v1*(v1+(0.244764235717289-v1))))/-1.10488728070732)--14.3761507490229),-1.0,7.512383082027789e-28,1.8565555002585763e-15,7.512383082027789e-28,2050.0,2.418578158260341e-14,((log((v1*(v1+(0.245-v1))))/-1.1)--14.4)
723.3916800022125,4.074003782087477e-15,15.0,0.0,4239.0,-1.0,true,5.3290705182007514e-14,2.36762099519596e-15,3.0,(14.2363735282047-(log((v1*(v1+(0.209737630416605-v1))))/1.10488728070732)),-1.0,7.65559167712945e-28,1.876038962905995e-15,7.65559167712945e-28,2050.0,2.445906725020345e-14,(14.2-(log((v1*(v1+(0.21-v1))))/1.1))
925.9108769893646,4.20980390815706e-15,15.0,0.0,3316.0,-1.0,true,5.5067062021407764e-14,2.5374289776626462e-15,3.0,(14.8363047929877+(log((v1*(v1+(0.406959549848458-v1))))/-1.10488728070732)),-1.0,8.351002905885818e-28,1.9363188815572044e-15,8.351002905885818e-28,2050.0,2.5210602836103553e-14,(14.8+(log((v1*(v1+(0.407-v1))))/-1.1))
1427.7163500785828,3.66660340387873e-15,15.0,0.0,1351.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,((log((v1*(v1+(0.244764235717289-v1))))/-1.10488728070732)--14.3761507490229),-1.0,7.512383082027789e-28,1.8565555002585763e-15,7.512383082027789e-28,2050.0,2.418578158260341e-14,((log((v1*(v1+(0.245-v1))))/-1.1)--14.4)
1698.9843199253082,3.66660340387873e-15,15.0,0.0,361.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,(14.4511072705848-(log((v1*(v1+(0.265898312356617-v1))))/1.10488728070732)),-1.0,7.617969080111217e-28,1.8720601070585024e-15,7.617969080111217e-28,2050.0,2.4390745833303438e-14,(14.5-(log((v1*(v1+(0.266-v1))))/1.1))
608.223354101181,4.2735242696063096e-15,15.0,0.0,4788.0,-1.0,true,6.572520305780927e-14,2.4989869811682215e-15,3.0,(14.2773556187487-(0.905069700286368*log((v1*(v1+(0.219452972485518-v1)))))),-1.0,8.178667138899074e-28,1.898047221393104e-15,8.178667138899074e-28,2050.0,2.4937317168503516e-14,(14.3-(0.905*log((v1*(v1+(0.219-v1))))))
1800.0303239822388,0.001333696613821662,15.0,0.0,0.0,-1.0,true,0.014830998921338434,0.0006619833788647674,3.0,(22.7495181835976+(-0.149449939246025*log(pow2(pow3((v1*(-2774.671441785-v1))))))),-0.9999701140160424,5.435271779515512e-5,0.0005209365492399291,5.435271779515512e-5,1.7976931348623157e308,0.006554548419743857,(22.7+(-0.149*log(pow2(pow3((v1*(-2770.0-v1)))))))
925.9108769893646,4.20980390815706e-15,15.0,0.0,3316.0,-1.0,true,5.5067062021407764e-14,2.5374289776626462e-15,3.0,(14.8363047929877+(log((v1*(v1+(0.406959549848458-v1))))/-1.10488728070732)),-1.0,8.351002905885818e-28,1.9363188815572044e-15,8.351002905885818e-28,2050.0,2.5210602836103553e-14,(14.8+(log((v1*(v1+(0.407-v1))))/-1.1))
1799.8222889900208,4.584561193144259e-15,15.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.321260071680476e-15,4.0,(19.305009328318+((-0.900748311948928-(0.111523655823913*log(pow2(v1))))/0.246442137635645)),-1.0,1.1518582848388651e-27,2.437370631064718e-15,1.1518582848388651e-27,20.0,3.12228875233044e-14,(19.3+((-0.901-(0.112*log(pow2(v1))))/0.246))
1799.8381628990173,5.345419306410902e-15,15.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.2215065107454475e-15,2.0,(15.65-(log((v1*(v1+(pow2(v1)-v1))))/3.31466184212194)),-1.0,1.2090203596633414e-27,2.3485696535099047e-15,1.2090203596633414e-27,131074.0,3.006142343600424e-14,(15.6-(log((v1*(v1+(pow2(v1)-v1))))/3.31))
891.9500179290771,4.504525581476921e-15,15.0,0.0,3467.0,-1.0,true,6.927791673660977e-14,2.5571344056233246e-15,3.0,(14.332691335873+(-0.905069700286368*log((v1*(v1+(0.233288921358214-v1)))))),-1.0,8.513629615577536e-28,1.9054378241294076e-15,8.513629615577536e-28,2050.0,2.5073960002303535e-14,(14.3+(-0.905*log((v1*(v1+(0.233-v1))))))
793.8611340522766,3.802403529948312e-15,15.0,0.0,3912.0,-1.0,true,5.1514348342607263e-14,2.60181791746594e-15,3.0,(14.266740930958-(log((v1*(v1+(0.216894254360786-v1))))/1.10488728070732)),-1.0,7.985699625160396e-28,1.8977920391946358e-15,7.985699625160396e-28,2050.0,2.4732352917803488e-14,(14.3-(log((v1*(v1+(0.217-v1))))/1.1))
1559.6050128936768,4.074003782087477e-15,15.0,0.0,866.0,-1.0,true,5.861977570020827e-14,2.489929409071663e-15,3.0,((-0.905069700286371*log((v1*(v1+(0.301931406814863-v1)))))--14.5661288775172),-1.0,8.309739412381951e-28,1.9627702823913657e-15,8.309739412381951e-28,2050.0,2.5620531337503613e-14,((-0.905*log((v1*(v1+(0.302-v1)))))--14.6)
1800.0720510482788,2.44861390582848e-14,15.0,0.0,0.0,-1.0,true,3.765876499528531e-13,1.4232158550577292e-14,3.0,(16.6443206948367-(0.905069700286554*log((v1+(v1+(4.60732415552953e-12+v1)))))),-1.0,2.777955473253365e-26,1.0566424235458499e-14,2.777955473253365e-26,130.0,1.4142533298301994e-13,(16.6-(0.905*log((v1+(v1+(4.61e-12+v1))))))
1800.0837180614471,4.402110017044272e-15,15.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,3.0,(log(pow2(v1))+((1.58855349411818-(0.294879145242605*log(v1)))/0.101505015598606)),-1.0,1.0278250778948844e-27,2.2841905795440025e-15,1.0278250778948844e-27,23.0,2.9173245016304114e-14,(log(pow2(v1))+((1.59-(0.295*log(v1)))/0.102))
1800.1236579418182,9.124551818889147e-15,15.0,0.0,0.0,-1.0,true,1.4033219031261979e-13,4.1835732442169684e-15,4.0,((-1.81013940057285*log((0.272285647190713*sqrt_abs((4.22468316249245e-13+v1)))))--13.295183154965),-1.0,2.8982749657819974e-27,3.2934609806320195e-15,2.8982749657819974e-27,514.0,4.3520742565306136e-14,((-1.81*log((0.272*sqrt_abs((4.22e-13+v1)))))--13.3)
1800.1240689754486,5.817073951094217e-15,15.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.3506812638579653e-15,3.0,((-0.905069700286388*log((v1+(v1+(5.27843379599319e-15-v1)))))--15.65),-1.0,1.3256504104198635e-27,2.4370851490875297e-15,1.3256504104198635e-27,130.0,3.135953035710442e-14,((-0.905*log((v1+(v1+(5.28e-15-v1)))))--15.7)
768.0903480052948,3.811521645865087e-15,16.0,0.0,4030.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,(13.8693697527001-(log((sqrt_abs(v1)*(v1+(0.373925815342309-v1))))/0.552443640353662)),-1.0,7.556073839855414e-28,1.8581219085835852e-15,7.556073839855414e-28,2.097154e6,2.4322424416403428e-14,(13.9-(log((sqrt_abs(v1)*(v1+(0.374-v1))))/0.552))
822.3027329444885,4.042522957735698e-15,16.0,0.0,3781.0,-1.0,true,6.217248937900877e-14,2.366615196042776e-15,3.0,((-0.301689900095456*log(pow3((v1*(v1+(0.243841026586201-v1))))))--14.3727305254993),-1.0,8.020894957854872e-28,1.8787326306907704e-15,8.020894957854872e-28,1.7976931348623157e308,2.4664031500903478e-14,((-0.302*log(pow3((v1*(v1+(0.244-v1))))))--14.4)
1786.7608671188354,4.345604034226642e-15,16.0,0.0,47.0,-1.0,true,5.684341886080802e-14,2.5219179938646597e-15,3.0,(14.0300457913833-(log((v1*pow3((v1+(0.550668509618752-v1)))))/1.10488728070732)),-1.0,7.763604939536635e-28,1.8738024317827832e-15,7.763604939536635e-28,3.6893488147419103e19,2.4390745833303438e-14,(14.0-(log((v1*pow3((v1+(0.551-v1)))))/1.1))
1752.3754839897156,3.802403529948312e-15,16.0,0.0,170.0,-1.0,true,5.1514348342607263e-14,2.4969183251581594e-15,3.0,(14.6638665207491-(log(sqrt_abs((v1*(v1+(0.336362329541051-v1)))))/0.55244364035366)),-1.0,7.968708774894098e-28,1.9084692226445656e-15,7.968708774894098e-28,1.7976931348623157e308,2.4868995751603507e-14,(14.7-(log(sqrt_abs((v1*(v1+(0.336-v1)))))/0.552))
1799.9042110443115,4.402110017044272e-15,16.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.671004584617797e-15,3.0,(log(pow2(pow2(v1)))+((1.91667632259744-(0.600730412474698*log(v1)))/0.122471330517408)),-1.0,1.0171451148703539e-27,2.287573986372662e-15,1.0171451148703539e-27,65543.0,2.9173245016304114e-14,(log(pow2(pow2(v1)))+((1.92-(0.601*log(v1)))/0.122))
822.3027329444885,4.042522957735698e-15,16.0,0.0,3781.0,-1.0,true,6.217248937900877e-14,2.366615196042776e-15,3.0,((-0.301689900095456*log(pow3((v1*(v1+(0.243841026586201-v1))))))--14.3727305254993),-1.0,8.020894957854872e-28,1.8787326306907704e-15,8.020894957854872e-28,1.7976931348623157e308,2.4664031500903478e-14,((-0.302*log(pow3((v1*(v1+(0.244-v1))))))--14.4)
1474.9205241203308,3.46501967805917e-15,16.0,0.0,1175.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(1.81013940057274*(7.71066512023949-log((sqrt_abs(v1)*(v1+(0.392555303403034-v1)))))),-1.0,7.238102213443253e-28,1.808988458623716e-15,7.238102213443253e-28,2.097154e6,2.3639210247403334e-14,(1.81*(7.71-log((sqrt_abs(v1)*(v1+(0.393-v1))))))
1341.9988241195679,3.811521645865087e-15,16.0,0.0,1665.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,(13.8693697527001-(log((sqrt_abs(v1)*(v1+(0.373925815342309-v1))))/0.552443640353662)),-1.0,7.556073839855414e-28,1.8581219085835852e-15,7.556073839855414e-28,2.097154e6,2.4322424416403428e-14,(13.9-(log((sqrt_abs(v1)*(v1+(0.374-v1))))/0.552))
1345.9890360832214,3.802403529948312e-15,16.0,0.0,1650.0,-1.0,true,4.973799150320701e-14,2.4969183251581594e-15,3.0,((log((v1*pow2((v1+(0.613335495203037-v1)))))/-1.10488728070732)--14.7651256769778),-1.0,7.835209237087465e-28,1.9122532099620985e-15,7.835209237087465e-28,3.6893488147419103e19,2.4868995751603507e-14,((log((v1*pow2((v1+(0.613-v1)))))/-1.1)--14.8)
1799.9869379997253,4.481404160296225e-15,16.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.9914571122476276e-15,3.0,(log(pow2(pow2(v1)))+((1.35342244376099-(0.4241937009955*log(v1)))/0.0864806673329707)),-1.0,1.0949389364467644e-27,2.3889375183527186e-15,1.0949389364467644e-27,65543.0,3.0607994771204314e-14,(log(pow2(pow2(v1)))+((1.35-(0.424*log(v1)))/0.0865))
408.3452138900757,3.811521645865087e-15,16.0,0.0,5732.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,(13.8693697527001-(log((sqrt_abs(v1)*(v1+(0.373925815342309-v1))))/0.552443640353662)),-1.0,7.576705586607349e-28,1.8521647941884826e-15,7.576705586607349e-28,2.097154e6,2.425410299950342e-14,(13.9-(log((sqrt_abs(v1)*(v1+(0.374-v1))))/0.552))
1699.2494881153107,4.20980390815706e-15,16.0,0.0,360.0,-1.0,true,5.5067062021407764e-14,2.4379665745923738e-15,3.0,(1.81013940057275*(7.70733779934687-log((sqrt_abs(v1)*(v1+(0.39125131653494-v1)))))),-1.0,7.552432943369779e-28,1.860869200783275e-15,7.552432943369779e-28,2.097154e6,2.425410299950342e-14,(1.81*(7.71-log((sqrt_abs(v1)*(v1+(0.391-v1))))))
854.10964012146,4.042522957735698e-15,16.0,0.0,3636.0,-1.0,true,6.217248937900877e-14,2.464469713012942e-15,3.0,(14.4322678098291-(0.452534850143184*log(pow2((v1*(v1+(0.260420718357542-v1))))))),-1.0,8.076722037301282e-28,1.874205939324897e-15,8.076722037301282e-28,1.7976931348623157e308,2.4664031500903478e-14,(14.4-(0.453*log(pow2((v1*(v1+(0.26-v1)))))))
1800.00670003891,6.006034108635894e-15,16.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.4159816066601633e-15,3.0,(16.1630141057639-(0.905069700286361*log((v1/sqrt_abs((v1+(0.321857775964019-v1))))))),-1.0,1.5947126607083222e-27,2.6464511359429815e-15,1.5947126607083222e-27,3.6893488147419103e19,3.4160708450004815e-14,(16.2-(0.905*log((v1/sqrt_abs((v1+(0.322-v1)))))))
