time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6326730251312,0.016638031846433674,25.0,0.0,1.0,-0.9957264957264957,true,0.44042354805160144,0.005769802628247911,5.0,(-1.20303561581877*((1.908563445845+(log(v1)+((v1+sqrt_abs(v1))/2.96607516796697e8)))+(-41.574024476515/(-3287.10901498667+sqrt_abs(v1))))),-0.9993175524134876,0.016822809351768137,0.004090716673913642,0.016822809351768137,19.0,0.09911960883085966,(-1.2*((1.91+(log(v1)+((v1+sqrt_abs(v1))/2.97e8)))+(-41.6/(-3290.0+sqrt_abs(v1)))))
1799.9343719482422,0.009760956315426613,25.0,0.0,0.0,-0.9963369963369964,true,0.21622869958018143,0.005470929483359555,5.0,(-1.20312299041424*((1.90074235430414+(log((v1+sqrt_abs(v1)))+(v1/2.96429406384936e8)))+(-0.0197913997625376/(-19.1348012201848+log(v1))))),-0.9995498267406095,0.011097085062153926,0.0037675303122289942,0.011097085062153926,75.0,0.08884846887642624,(-1.2*((1.9+(log((v1+sqrt_abs(v1)))+(v1/2.96e8)))+(-0.0198/(-19.1+log(v1)))))
1789.2065019607544,0.009637817093563945,25.0,0.0,33.0,-0.9963369963369964,true,0.21350086913506416,0.005458405349465774,6.0,(-1.20700097063293*((1.83252266529691+(log((18682.8430073212+v1))+(v1/2.98111652698372e8)))+(-138.362924662363/(-14285.0439843629+sqrt_abs(v1))))),-0.9995497300009518,0.011099469762239252,0.0037586955105699824,0.011099469762239252,19.0,0.08843495433316872,(-1.21*((1.83+(log((18700.0+v1))+(v1/2.98e8)))+(-138.0/(-14300.0+sqrt_abs(v1)))))
1483.1765038967133,0.06415184936310861,25.0,0.0,1065.0,-0.9981684981684982,true,1.2161204395866783,0.03871290033638071,6.0,(-0.357853519660175*((56.3755037576681+(127722.170599483/(-5.52270262003157e7+(v1*log(v1)))))+(sqrt_abs((-1.10787800355626e6+v1))/958.266846489422))),-0.9820743034954904,0.44188093086258157,0.024141305496749286,0.44188093086258157,22.0,0.564625784705953,(-0.358*((56.4+(128000.0/(-5.52e7+(v1*log(v1)))))+(sqrt_abs((-1.11e6+v1))/958.0)))
1795.7147450447083,0.009790018015480554,25.0,0.0,13.0,-0.9963369963369964,true,0.2168724862550917,0.005473660024584279,6.0,(-1.20577330247049*((1.85518646246775+(log(v1)+(v1/2.97741958259969e8)))+(-137.704623795047/(-14320.4772855511+sqrt_abs((1.01752649531374e6+v1)))))),-0.9995494562029555,0.011106219073959133,0.00375809864377259,0.011106219073959133,19.0,0.0884626372413477,(-1.21*((1.86+(log(v1)+(v1/2.98e8)))+(-138.0/(-14300.0+sqrt_abs((1.02e6+v1))))))
1779.8526549339294,0.015812411226260426,25.0,0.0,62.0,-0.996947496947497,true,0.41856863358590957,0.006178520971277404,5.0,(-1.20586982282728*(1.85706481943803+(log(v1)+(v1/pow3((679.34145614717+(-144.781397995275/(-29.8612805992067+log((v1*v1)))))))))),-0.9992874855943602,0.01756397742971404,0.0039651681572030134,0.01756397742971404,6.8719476743e10,0.0961856956385862,(-1.21*(1.86+(log(v1)+(v1/pow3((679.0+(-145.0/(-29.9+log((v1*v1))))))))))
1799.718024969101,0.015956743463474955,25.0,0.0,1.0,-0.9957264957264957,true,0.4223892366836175,0.006394080086276052,6.0,(-1.2062725826666*(log((v1+(27.0880660509379+(sqrt_abs((-1.10808229478788e6+v1))/653.261270521345))))+(1.86705578989985+(v1/2.99117332195359e8)))),-0.9992243318259899,0.019120761900986178,0.004497907264293749,0.019120761900986178,4101.0,0.1076076950258865,(-1.21*(log((v1+(27.1+(sqrt_abs((-1.11e6+v1))/653.0))))+(1.87+(v1/2.99e8))))
1274.178256034851,0.01588502424602654,25.0,0.0,1872.0,-0.996947496947497,true,0.4204907650071803,0.006186273669921085,5.0,((1.87403104811873+(log(v1)+(v1/pow3((679.011781692458+(-145.173239040333/(-29.8603412446854+log((v1*v1)))))))))/-0.830032943714688),-0.9992882422094242,0.017545326340273254,0.003966266249334076,0.017545326340273254,6.8719476743e10,0.09625017566694065,((1.87+(log(v1)+(v1/pow3((679.0+(-145.0/(-29.9+log((v1*v1)))))))))/-0.83)
1799.040374994278,0.009810249924957505,25.0,0.0,3.0,-0.9963369963369964,true,0.21732067179499737,0.005478714787322412,5.0,(-1.20579429040141*((1.8550616568318+(log(v1)+(v1/2.97741813482176e8)))+(-140.778838941597/(-14293.2272311025+sqrt_abs((v1+log(v1))))))),-0.9995493223040799,0.011109519774704616,0.0037595619203756735,0.011109519774704616,75.0,0.08849867598364843,(-1.21*((1.86+(log(v1)+(v1/2.98e8)))+(-141.0/(-14300.0+sqrt_abs((v1+log(v1)))))))
1797.81081199646,0.00980602500072354,25.0,0.0,7.0,-0.9963369963369964,true,0.21722707954405251,0.005477452506173034,5.0,(-1.2058433774353*((1.85431334568198+(log(v1)+(v1/2.97774395710447e8)))+(-139.945065262846/(-14290.8122172574+sqrt_abs((log(v1)-v1)))))),-0.9995493223070684,0.011109519701033714,0.003758947468647798,0.011109519701033714,75.0,0.08847913699576314,(-1.21*((1.85+(log(v1)+(v1/2.98e8)))+(-140.0/(-14300.0+sqrt_abs((log(v1)-v1))))))
1598.0059080123901,0.06367149109091905,25.0,0.0,659.0,-0.9981684981684982,true,1.2070143340116424,0.038604342294846467,6.0,(-0.35926049076571*((56.1295260725729+(133306.972940887/(-5.52326536555256e7+(v1*log(v1)))))+(sqrt_abs((-1.10787800355626e6+v1))/960.713273318553))),-0.982039672952857,0.4427345979104022,0.02413532062481467,0.4427345979104022,22.0,0.5654334602131003,(-0.359*((56.1+(133000.0/(-5.52e7+(v1*log(v1)))))+(sqrt_abs((-1.11e6+v1))/961.0)))
1642.8763229846954,0.015809273233021403,25.0,0.0,505.0,-0.996947496947497,true,0.41848556810503723,0.006176703330354063,5.0,(-1.20592253224087*(log((6.39959122698079*v1))+(v1/pow3((679.361037837971+(-144.821350092026/(-29.8612680871191+log((v1*v1))))))))),-0.999287452291447,0.017564798369769125,0.003964958470308745,0.017564798369769125,6.8719476746e10,0.09617935329810808,(-1.21*(log((6.4*v1))+(v1/pow3((679.0+(-145.0/(-29.9+log((v1*v1)))))))))
714.6712169647217,0.015864924500941062,25.0,0.0,4088.0,-0.996947496947497,true,0.41995870682102066,0.006193223681001629,5.0,(-1.20510716087531*((1.86873434940393+log(v1))+(v1/pow3((679.137440186787+(-145.436785822022/(-29.860236209035+log((v1*v1))))))))),-0.99928809807278,0.0175488794091612,0.003964647751942611,0.0175488794091612,6.8719476743e10,0.09620386228882609,(-1.21*((1.87+log(v1))+(v1/pow3((679.0+(-145.0/(-29.9+log((v1*v1)))))))))
1798.10994887352,0.00980608715083679,25.0,0.0,6.0,-0.9963369963369964,true,0.21722845631880006,0.005477467474430498,6.0,(-1.20584343549987*((1.85431311682047+(log(v1)+(v1/2.97774395709893e8)))+(-139.954348954838/(-14290.7184694384+sqrt_abs((3405.82013880071-v1)))))),-0.9995493218664994,0.011109530561369638,0.003758951572507588,0.011109530561369638,19.0,0.08847923822946756,(-1.21*((1.85+(log(v1)+(v1/2.98e8)))+(-140.0/(-14300.0+sqrt_abs((3410.0-v1))))))
1127.1343140602112,0.015961053935881653,25.0,0.0,2448.0,-0.9975579975579976,true,0.4225033387341881,0.006090030635390099,6.0,((1.78616789760992+((log(v1)+(109379.893486102/(-5.54437182296453e7+(15.1327633126498*v1))))+(v1/pow3(670.132815918878))))/-0.825749294646574),-0.9992774790247937,0.017810646354052113,0.004101643794331194,0.017810646354052113,16.0,0.09933934241189556,((1.79+((log(v1)+(109000.0/(-5.54e7+(15.1*v1))))+(v1/pow3(670.0))))/-0.826)
1527.912537097931,0.009904838547689936,26.0,0.0,901.0,-0.9963369963369964,true,0.2194160376820662,0.005473981094134591,6.0,(-1.20590741421128*((1.86777639810458+log(v1))+(v1/pow3((665.926128704167+(5.96654262140472/(-19.1487913582221+log((0.0717650713716327+v1))))))))),-0.9995456321640612,0.011200484301859902,0.0037841325525717054,0.011200484301859902,4103.0,0.08919058462141793,(-1.21*((1.87+log(v1))+(v1/pow3((666.0+(5.97/(-19.1+log((0.0718+v1)))))))))
691.5358860492706,0.009926638570092431,26.0,0.0,4179.0,-0.9963369963369964,true,0.21989896070134662,0.005512893525543536,6.0,(-1.20793266427112*((1.8235957965307+(log(v1)+(v1/pow3(668.55901188277))))+(6.03205126001695/(571.914844373304+(-0.0399099839809371*sqrt_abs(v1)))))),-0.9995473653574135,0.011157759875966209,0.003760098746843519,0.011157759875966209,18.0,0.0883741725562154,(-1.21*((1.82+(log(v1)+(v1/pow3(669.0))))+(6.03/(572.0+(-0.0399*sqrt_abs(v1))))))
1799.5313620567322,0.016061260075263876,26.0,0.0,1.0,-0.9963369963369964,true,0.42515588465131415,0.006126358715608432,6.0,(-2.76502261048106*(log((692.480284776902+(0.627765432840326*sqrt_abs((v1-1.26864023574638e6)))))+(v1/pow3((892.817614289853+(7.754253581147/v1)))))),-0.9992816391014977,0.01770809755959143,0.0039254375770497296,0.01770809755959143,1058.0,0.09471057328506437,(-2.77*(log((692.0+(0.628*sqrt_abs((v1-1.27e6)))))+(v1/pow3((893.0+(7.75/v1))))))
1799.8906400203705,0.016263725009038124,26.0,0.0,0.0,-0.9957264957264957,true,0.4305153120951317,0.006166666849319533,6.0,(-2.32383587387945+(-1.2012384786171*(log(v1)+(v1/pow3((663.264647731081+(-0.000438229462582324/(-25.792249203874+(1.18414849425196*log(v1)))))))))),-0.9992537754591129,0.01839495579302813,0.0043196949733572965,0.01839495579302813,519.0,0.10112692038874437,(-2.32+(-1.2*(log(v1)+(v1/pow3((663.0+(-0.000438/(-25.8+(1.18*log(v1))))))))))
1656.264720916748,0.06482424200181722,26.0,0.0,459.0,-0.9981684981684982,true,1.2288669221819468,0.03850155045523973,6.0,(-1.32172265204248*((14.2734853248459+exp((47081.5901550247/(-5.5160615880666e7+(v1*log(v1))))))+(sqrt_abs((-1.10787799936396e6+v1))/3542.63558356836))),-0.9821049161850773,0.4411263066967951,0.024197823282364885,0.4411263066967951,2059.0,0.5650516507600846,(-1.32*((14.3+exp((47100.0/(-5.52e7+(v1*log(v1))))))+(sqrt_abs((-1.11e6+v1))/3540.0)))
1799.608540058136,0.045246316058175286,26.0,0.0,1.0,-0.9945054945054945,true,0.9546027214844557,0.022991958196035302,6.0,(-6.05954246310185*(-14.201616653669+(log(v1)+((-24.567026845294+log(v1))+(100444.518745414/(6836.51214228925+sqrt_abs((1.17177792307874e6-v1)))))))),-0.9902299577197594,0.24083836163763056,0.015225623173543519,0.24083836163763056,21.0,0.37463503319947505,(-6.06*(-14.2+(log(v1)+((-24.6+log(v1))+(100000.0/(6840.0+sqrt_abs((1.17e6-v1))))))))
1778.8007159233093,0.01604749926845177,26.0,0.0,65.0,-0.9975579975579976,true,0.42479162381708946,0.0061560421613898915,6.0,(-1.20723636550667*(pow3((28.1743266797863/(-1870.84559441854+sqrt_abs(v1))))+(1.84787038510401+(log((-0.0999474730609491+v1))+(v1/2.9913760552644e8))))),-0.999281359682834,0.017714985424683423,0.004049731516849347,0.017714985424683423,77.0,0.09853633371892714,(-1.21*(pow3((28.2/(-1870.0+sqrt_abs(v1))))+(1.85+(log((-0.0999+v1))+(v1/2.99e8)))))
1799.629329919815,0.0237881974649506,26.0,0.0,1.0,-0.9957264957264957,true,0.4529200043064918,0.01423029243572253,6.0,((-1.33936149252496*(log(v1)+(113264.071578995/(-5.54219658057497e7+sqrt_abs((v1*log((-27.7499339289593/-11.9905202619386))))))))+(-3.6993063664433003e-9*v1)),-0.9970787850469282,0.07200998758337601,0.010589450005885325,0.07200998758337601,522.0,0.24681755089923083,((-1.34*(log(v1)+(113000.0/(-5.54e7+sqrt_abs((v1*log((-27.7/-12.0))))))))+(-3.7e-9*v1))
1797.621834039688,0.01618480582637382,26.0,0.0,7.0,-0.9963369963369964,true,0.4284262509153507,0.006059464691837808,6.0,((log((884.162568677556+sqrt_abs((-1.30271407446184e6+v1))))+(v1/pow3((873.454520557996+(6.58574169525289/(-17.8204878787912+v1))))))/-0.379724703864135),-0.9992748887504437,0.017874498424776526,0.004004809922733652,0.017874498424776526,578.0,0.09688255281494557,((log((884.0+sqrt_abs((-1.3e6+v1))))+(v1/pow3((873.0+(6.59/(-17.8+v1))))))/-0.38)
1799.2628059387207,0.016297466151998372,26.0,0.0,2.0,-0.9957264957264957,true,0.43140847025440365,0.0061889245877776436,5.0,(-1.20302075062583*((1.90610182959106+(log(v1)+((v1+sqrt_abs(v1))/2.96611202988426e8)))+(-12.7658410304319/(-2025.40532353488+sqrt_abs(log(v1)))))),-0.9992201960496967,0.019222711673360975,0.004517457207672617,0.019222711673360975,31.0,0.10854690019417351,(-1.2*((1.91+(log(v1)+((v1+sqrt_abs(v1))/2.97e8)))+(-12.8/(-2030.0+sqrt_abs(log(v1))))))
1766.5384240150452,0.01605483645122541,26.0,0.0,103.0,-0.9975579975579976,true,0.42498584559161756,0.0061493544712690855,5.0,(-1.20723226184405*(pow3((28.1755736998257/(-1870.79049517213+sqrt_abs(v1))))+(1.84771095602354+(log((v1+sqrt_abs(v1)))+(v1/2.99137611358132e8))))),-0.9992813876385745,0.017714296296166283,0.004050548025737546,0.017714296296166283,133.0,0.09855010931838111,(-1.21*(pow3((28.2/(-1870.0+sqrt_abs(v1))))+(1.85+(log((v1+sqrt_abs(v1)))+(v1/2.99e8)))))
1799.9309129714966,0.10398395058677377,26.0,0.0,0.0,-0.9737484737484737,true,1.9712137522611712,0.025107142351763086,6.0,(-5.96881072022541*(-14.1629834731421+(log(v1)+((-24.5283936647671+log(v1))+(101156.239507177/(6948.50737698733+sqrt_abs((-1.09886044944935e6+v1)))))))),-0.9838885605381692,0.39715822842024046,0.01987626244868728,0.39715822842024046,21.0,0.4672756639772253,(-5.97*(-14.2+(log(v1)+((-24.5+log(v1))+(101000.0/(6950.0+sqrt_abs((-1.1e6+v1))))))))
1798.7355110645294,0.015982218585904377,26.0,0.0,4.0,-0.9957264957264957,true,0.4230635859041847,0.006371044456535033,7.0,((0.336559598271924+(pow3((28.4601598039486/(-1579.37768943715+117343.533608018)))+(1.53319243657264+(log(v1)+(v1/2.98931599759398e8)))))/-0.829140413221517),-0.9992243455312766,0.019120424056102505,0.004499172003013688,0.019120424056102505,18.0,0.10767760475199482,((0.337+(pow3((28.5/(-1580.0+117000.0)))+(1.53+(log(v1)+(v1/2.99e8)))))/-0.829)
1786.9681589603424,0.016139509639155458,26.0,0.0,40.0,-0.9975579975579976,true,0.4272272204247223,0.006103600088606982,6.0,(-1.20595724721695*(pow3((28.2014039576472/(-1870.54122759686+sqrt_abs(v1))))+(1.87100451448235+(log(v1)+((-1.10782943337426e6+v1)/2.98472137085148e8))))),-0.9992808473319846,0.017727615230739385,0.004056074927836912,0.017727615230739385,74.0,0.09875856616261097,(-1.21*(pow3((28.2/(-1870.0+sqrt_abs(v1))))+(1.87+(log(v1)+((-1.11e6+v1)/2.98e8)))))
1799.7067050933838,0.01629667555485875,26.0,0.0,1.0,-0.9957264957264957,true,0.4313875424427174,0.0060924687109228095,6.0,(-1.1805330003942*((2.06324772061986+(log(v1)+(v1/2.97577946239588e8)))+(-0.92126882042577/(-13.0318949338679+log(sqrt_abs((-925565.029711768+v1))))))),-0.9992292687324349,0.01899906371118543,0.004446055878093761,0.01899906371118543,267.0,0.10581931557493889,(-1.18*((2.06+(log(v1)+(v1/2.98e8)))+(-0.921/(-13.0+log(sqrt_abs((-926000.0+v1)))))))
1799.358696937561,0.01598249289132134,26.0,0.0,2.0,-0.9957264957264957,true,0.4230708470133173,0.006370730771276886,6.0,((0.336559616246178+(pow3((28.4422682708715/(-1579.39672187058+log(v1))))+(1.5331924545469+(log(v1)+(v1/2.98931599778421e8)))))/-0.829140413198883),-0.9992243495356997,0.019120325344277798,0.0044991591982966525,0.019120325344277798,74.0,0.10767733715212031,((0.337+(pow3((28.4/(-1580.0+log(v1))))+(1.53+(log(v1)+(v1/2.99e8)))))/-0.829)
1764.153578042984,0.01610139684924547,26.0,0.0,111.0,-0.9975579975579976,true,0.4262183408701432,0.0061212826352607524,6.0,(-1.20641422828872*(pow3((28.1925283651664/(-1870.61360933202+sqrt_abs(v1))))+(0.932004208347665+(log(v1)+(0.928539365072472+(v1/2.98746325534203e8)))))),-0.9992811069529157,0.017721215393573936,0.004053745034673727,0.017721215393573936,74.0,0.09866442680710884,(-1.21*(pow3((28.2/(-1870.0+sqrt_abs(v1))))+(0.932+(log(v1)+(0.929+(v1/2.99e8))))))
1740.69686293602,0.0648244974999654,26.0,0.0,185.0,-0.9981684981684982,true,1.2288717656357733,0.038501878312592185,6.0,(-1.32172246256928*((14.2734818191451+exp((47081.5898856382/(-5.51606158804284e7+(v1*log(v1))))))+(sqrt_abs((-1.1078779939708e6+v1))/3542.63552313508))),-0.9821048611150073,0.4411276642124612,0.024197826807971848,0.4411276642124612,2059.0,0.5650517350835527,(-1.32*((14.3+exp((47100.0/(-5.52e7+(v1*log(v1))))))+(sqrt_abs((-1.11e6+v1))/3540.0)))
1800.0250689983368,0.024643633337502437,26.0,0.0,0.0,-0.996947496947497,true,0.4692072416917945,0.014210982553542426,6.0,((log(v1)+(v1/pow3((711.019485220837+(-2526.12476458613/(-1922.59148569599+sqrt_abs((v1+(23.3758120012403+649.549016471647)))))))))/-0.747388555171418),-0.9973268094701236,0.06589601243207634,0.00985663994752105,0.06589601243207634,1.048582e6,0.22954400839495595,((log(v1)+(v1/pow3((711.0+(-2530.0/(-1920.0+sqrt_abs((v1+(23.4+650.0)))))))))/-0.747)
813.5736238956451,0.009925226996015217,26.0,0.0,3693.0,-0.9963369963369964,true,0.21986769093461334,0.005486539522039343,6.0,(-1.20616654613819*(log((6.44932266373098*v1))+(v1/pow3((667.149739886831+(-1834.93281907564/(591.50131361438+(-0.0410355805472419*sqrt_abs(v1))))))))),-0.9995463536512842,0.011182699138217681,0.0037811203548563884,0.011182699138217681,522.0,0.08907897257525266,(-1.21*(log((6.45*v1))+(v1/pow3((667.0+(-1830.0/(592.0+(-0.041*sqrt_abs(v1)))))))))
1794.2058548927307,0.009795174282462698,26.0,0.0,18.0,-0.9963369963369964,true,0.21698670999180436,0.0054737234255126666,5.0,(-1.20584568927527*((1.85419766322725+(log(v1)+(v1/2.97774443975134e8)))+(-138.674921991129/(-14286.9303875406+sqrt_abs(((v1+v1)-v1)))))),-0.9995493572031882,0.011108659487325659,0.0037580145358991185,0.011108659487325659,75.0,0.08845817391551197,(-1.21*((1.85+(log(v1)+(v1/2.98e8)))+(-139.0/(-14300.0+sqrt_abs(((v1+v1)-v1))))))
490.2041759490967,0.010139645622110043,27.0,0.0,4976.0,-0.996947496947497,true,0.22461758010407706,0.0049599192725936995,6.0,((log((896.767856087191+sqrt_abs((-1.30270836858105e6+v1))))+(v1/pow3((868.547698792501+(7.91188072142206/(-19.1466207944914+log(v1)))))))/-0.380062880187299),-0.9996296766605083,0.009128728801894961,0.003246067063546947,0.009128728801894961,770.0,0.07768812881798463,((log((897.0+sqrt_abs((-1.3e6+v1))))+(v1/pow3((869.0+(7.91/(-19.1+log(v1)))))))/-0.38)
1730.8418769836426,0.010441720911709076,27.0,0.0,216.0,-0.996947496947497,true,0.23130927556244885,0.005160007613871876,6.0,(-2.63265253229632*(log((886.053358989147+sqrt_abs((-1.30625816045874e6+v1))))+(v1/pow3((868.985693051463+(8.77259669928234/(-19.1556000744567+log(v1)))))))),-0.9996241392897975,0.009265228854966058,0.003246848256380367,0.009265228854966058,770.0,0.07743336113310345,(-2.63*(log((886.0+sqrt_abs((-1.31e6+v1))))+(v1/pow3((869.0+(8.77/(-19.2+log(v1))))))))
1795.8948850631714,0.016076192803331793,27.0,0.0,12.0,-0.9957264957264957,true,0.4255511672868124,0.00629755618620504,7.0,(-1.20520553332509*(4.06750453935972+((-2.1856185166754+(log(v1)+(-25014.9660505813/(-5.48919169845256e7+(-51642.4535639288*v1)))))+(v1/2.98349072249877e8)))),-0.9992242279265566,0.019123323094536796,0.004503436007185959,0.019123323094536796,15.0,0.10787564145287608,(-1.21*(4.07+((-2.19+(log(v1)+(-25000.0/(-5.49e7+(-51600.0*v1)))))+(v1/2.98e8))))
1675.9717109203339,0.01622710782243774,27.0,0.0,392.0,-0.9981684981684982,true,0.4295460224945913,0.005835809302320343,6.0,(-2.63370074539616*(log((870.900612134798+sqrt_abs((1.31525288238678e6-v1))))+(v1/pow3((873.420639028876+(3985.75905019784/(-1935.98338657994+sqrt_abs(v1)))))))),-0.999306355578996,0.01709881913730678,0.003801677016397076,0.01709881913730678,770.0,0.09269474180477981,(-2.63*(log((871.0+sqrt_abs((1.32e6-v1))))+(v1/pow3((873.0+(3990.0/(-1940.0+sqrt_abs(v1))))))))
490.2041759490967,0.010139645622110043,27.0,0.0,4976.0,-0.996947496947497,true,0.22461758010407706,0.0049599192725936995,6.0,((log((896.767856087191+sqrt_abs((-1.30270836858105e6+v1))))+(v1/pow3((868.547698792501+(7.91188072142206/(-19.1466207944914+log(v1)))))))/-0.380062880187299),-0.9996296766605083,0.009128728801894961,0.003246067063546947,0.009128728801894961,770.0,0.07768812881798463,((log((897.0+sqrt_abs((-1.3e6+v1))))+(v1/pow3((869.0+(7.91/(-19.1+log(v1)))))))/-0.38)
1799.6213729381561,0.016182230950825653,27.0,0.0,1.0,-0.9963369963369964,true,0.4283580916621901,0.006059045003131404,6.0,((log((884.089446320387+sqrt_abs((-1.30271704355835e6+v1))))+(v1/pow3((873.461299395761+(-1.67790847557507/(-1898.73512195061+sqrt_abs(v1)))))))/-0.379723265173447),-0.9992748381435623,0.01787574591972432,0.004005069485747443,0.01787574591972432,770.0,0.09688578796625015,((log((884.0+sqrt_abs((-1.3e6+v1))))+(v1/pow3((873.0+(-1.68/(-1900.0+sqrt_abs(v1)))))))/-0.38)
1344.7636930942535,0.010284340376282093,27.0,0.0,1597.0,-0.996947496947497,true,0.2278229175238593,0.004998489496465302,6.0,(-2.63212511147631*(log((888.40793136614+sqrt_abs((1.30975061582568e6-v1))))+(v1/pow3((868.976916240555+(8.21243972014452/(-19.1499654534123+log(v1)))))))),-0.9996267481082269,0.009200919659741022,0.0032486754976638593,0.009200919659741022,770.0,0.07756212095066238,(-2.63*(log((888.0+sqrt_abs((1.31e6-v1))))+(v1/pow3((869.0+(8.21/(-19.1+log(v1))))))))
1689.269031047821,0.016171246509548303,27.0,0.0,349.0,-0.9981684981684982,true,0.4280673237008479,0.005917323514278426,6.0,(-2.63408156423906*(log((876.294070397732+sqrt_abs((-1.31132671667021e6+v1))))+(v1/pow3((873.246990899269+(20998.2783078376/(-1973.12576881027+sqrt_abs(v1)))))))),-0.9993091816715106,0.017029153984226574,0.0036688362197662807,0.017029153984226574,770.0,0.09002466371443024,(-2.63*(log((876.0+sqrt_abs((-1.31e6+v1))))+(v1/pow3((873.0+(21000.0/(-1970.0+sqrt_abs(v1))))))))
1799.9354500770569,0.016037070738359374,27.0,0.0,0.0,-0.9963369963369964,true,0.42451557132081774,0.006151319389627123,6.0,(-2.76902311501933*(log((686.725829254923+(0.61988495355358*sqrt_abs((v1-1.26863476560455e6)))))+(v1/pow3((889.639452965666+(82.8814602785131/log(v1))))))),-0.9992813105234992,0.017716197236598296,0.00392943982269988,0.017716197236598296,1154.0,0.09481585484056694,(-2.77*(log((687.0+(0.62*sqrt_abs((v1-1.27e6)))))+(v1/pow3((890.0+(82.9/log(v1)))))))
1797.3525168895721,0.01610733978826216,27.0,0.0,8.0,-0.9963369963369964,true,0.4263756557684282,0.006010976460686446,7.0,(-2.71325175258873*(log((762.453725059038+(0.750122916484724*sqrt_abs((1.28074937375436e6-v1)))))+(v1/pow3((889.233801698896+(57593.2523135484/-14376.706583356)))))),-0.9992855059639748,0.017612776700482974,0.003938357364506012,0.017612776700482974,1042.0,0.09506145592727709,(-2.71*(log((762.0+(0.75*sqrt_abs((1.28e6-v1)))))+(v1/pow3((889.0+(57600.0/-14400.0))))))
490.2041759490967,0.010139645622110043,27.0,0.0,4976.0,-0.996947496947497,true,0.22461758010407706,0.0049599192725936995,6.0,((log((896.767856087191+sqrt_abs((-1.30270836858105e6+v1))))+(v1/pow3((868.547698792501+(7.91188072142206/(-19.1466207944914+log(v1)))))))/-0.380062880187299),-0.9996296766605083,0.009128728801894961,0.003246067063546947,0.009128728801894961,770.0,0.07768812881798463,((log((897.0+sqrt_abs((-1.3e6+v1))))+(v1/pow3((869.0+(7.91/(-19.1+log(v1)))))))/-0.38)
1377.9073379039764,0.016185728810230213,27.0,0.0,1468.0,-0.9981684981684982,true,0.4284506831215502,0.005686966018575386,6.0,((log((867.921292092778+sqrt_abs((-1.32104124093891e6+v1))))+(v1/pow3((873.581443746908+(-1.5760840114349/(-1927.61181830333+sqrt_abs(v1)))))))/-0.379676166283772),-0.9993058222921553,0.017111965030162563,0.0037814065977023613,0.017111965030162563,770.0,0.09228558195866272,((log((868.0+sqrt_abs((-1.32e6+v1))))+(v1/pow3((874.0+(-1.58/(-1930.0+sqrt_abs(v1)))))))/-0.38)
1761.5625669956207,0.010438303455689565,27.0,0.0,119.0,-0.996947496947497,true,0.2312335706778974,0.005168720158708529,6.0,(-2.63258732206644*(log((886.771414736483+sqrt_abs((-1.30507413246561e6+v1))))+(v1/pow3((868.965909099486+(8.74509597512802/(-19.1553016519093+log(v1)))))))),-0.9996242583547437,0.009262293820937663,0.0032509648135479585,0.009262293820937663,770.0,0.07751944310387442,(-2.63*(log((887.0+sqrt_abs((-1.31e6+v1))))+(v1/pow3((869.0+(8.75/(-19.2+log(v1))))))))
1698.6254680156708,0.01620075439470768,27.0,0.0,319.0,-0.9981684981684982,true,0.4288484237490593,0.005792014136853393,6.0,(-2.63377005939126*(log((869.747771889673+sqrt_abs((-1.31650848886576e6+v1))))+(v1/pow3((873.520839711729+(1753.14908092519/(-1931.28633527896+sqrt_abs(v1)))))))),-0.999305928657354,0.017109343053771393,0.003799403932841089,0.017109343053771393,770.0,0.09263095629321196,(-2.63*(log((870.0+sqrt_abs((-1.32e6+v1))))+(v1/pow3((874.0+(1750.0/(-1930.0+sqrt_abs(v1))))))))
1800.0335268974304,0.28808924222746884,27.0,0.0,0.0,-0.9975579975579976,true,11.541902383694737,0.05049134016237071,6.0,(-1.20641422828872*(pow3((28.1925283651664/(-1870.61360933202+sqrt_abs(v1))))+(0.932004208347665+(log(v1)+(0.928539365072472+pow3((5.63350656143476e-12*v1))))))),-0.6839272667378595,7.791413491744625,0.040685865806268755,7.791413491744625,79.0,1.30637249549074,(-1.21*(pow3((28.2/(-1870.0+sqrt_abs(v1))))+(0.932+(log(v1)+(0.929+pow3((5.63e-12*v1)))))))
1798.4479010105133,0.009712874415303946,27.0,0.0,5.0,-0.9963369963369964,true,0.2151635696481442,0.0054687522396537225,6.0,(-2.43922724959966*(log((52.0196504639569+(2.27664340083623*sqrt_abs(v1))))+(v1/pow3((843.3309574835+(8.78635496812015/(-19.1625041679978+log(v1)))))))),-0.9995450019214102,0.011216020223112244,0.0037576722132791314,0.011216020223112244,322.0,0.08822961303227954,(-2.44*(log((52.0+(2.28*sqrt_abs(v1))))+(v1/pow3((843.0+(8.79/(-19.2+log(v1))))))))
