time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1629.7854681015015,6201.0,2699.6470588235293,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1634.8154089450836,6218.0,2715.529411764706,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1640.051297903061,6236.0,2732.3529411764707,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1645.2728159427643,6254.0,2749.294117647059,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1650.424171924591,6272.0,2766.470588235294,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1655.5522089004517,6289.0,2749.529411764706,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1660.653081893921,6306.0,2612.8888888888887,13.722222222222221,3869.722222222222,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1665.70094704628,6323.0,2360.8888888888887,13.666666666666666,3867.0555555555557,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1670.7414829730988,6340.0,2376.9444444444443,13.666666666666666,3867.0555555555557,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1675.9649510383606,6358.0,2394.1666666666665,13.666666666666666,3867.0555555555557,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1681.0646450519562,6375.0,2410.0,13.666666666666666,3867.0555555555557,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1686.088450908661,6391.0,2425.3888888888887,13.666666666666666,3867.0555555555557,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1691.3805749416351,6408.0,2577.0,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1696.5805790424347,6425.0,2594.0,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1701.5941309928894,6441.0,2610.0,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1706.6653139591217,6457.0,2626.0,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1711.9628839492798,6474.0,2643.0,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1717.1910660266876,6491.0,2512.4444444444443,13.722222222222221,3869.722222222222,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1722.2296900749207,6507.0,2521.5,13.777777777777779,3873.277777777778,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1727.27250790596,6523.0,2536.0,13.666666666666666,3867.0555555555557,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1732.4039959907532,6539.0,2415.7894736842104,14.263157894736842,3664.3684210526317,3.1052631578947367,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1737.408324956894,6555.0,2429.3684210526317,14.263157894736842,3664.3684210526317,3.1052631578947367,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1742.7120759487152,6572.0,2444.2105263157896,14.263157894736842,3664.3684210526317,3.1052631578947367,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1747.9931199550629,6589.0,2594.3333333333335,13.722222222222221,3866.4444444444443,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1753.1100180149078,6605.0,2608.5555555555557,13.722222222222221,3866.4444444444443,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1758.248281955719,6621.0,2622.8888888888887,13.722222222222221,3866.4444444444443,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1763.3055620193481,6637.0,2637.1111111111113,13.722222222222221,3866.4444444444443,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1768.3462109565735,6653.0,2651.3888888888887,13.722222222222221,3866.4444444444443,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1773.6217889785767,6669.0,2665.6666666666665,13.722222222222221,3866.4444444444443,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1778.6847460269928,6685.0,2679.8333333333335,13.722222222222221,3866.6111111111113,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1783.9015669822693,6701.0,2693.9444444444443,13.722222222222221,3866.6111111111113,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1789.0227890014648,6717.0,2708.222222222222,13.722222222222221,3869.722222222222,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1794.2628829479218,6733.0,2722.8888888888887,13.722222222222221,3869.722222222222,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1799.5212218761444,6749.0,2592.9473684210525,14.263157894736842,3667.4736842105262,3.0526315789473686,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
