time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9300739765167,1.8722860078834115e-10,18.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+(8.795424783035279e-25/sqrt_abs(v1)))/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,133.0,3.854590404005617e10,((v3-v1)*((6.67e-11/((v1+(8.8e-25/sqrt_abs(v1)))/v2))/v1))
645.738116979599,4.316173914896274e-15,18.0,1.0,5087.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.43473770369541e-33/(log(v2)/v2)))/v2))/v1)),-1.0,4.628336453824907e21,1.2681746240481127e-15,4.628336453824907e21,107.0,1.7883911788302902e10,(v3*((6.67e-11/((v1+(2.43e-33/(log(v2)/v2)))/v2))/v1))
1661.0092289447784,4.316173914896274e-15,18.0,1.0,594.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.43473770369541e-33/(log(v3)/v2)))/v2))/v1)),-1.0,5.415397534303181e21,1.2742517822681881e-15,5.415397534303181e21,107.0,2.0174561012836235e10,(v3*((6.67e-11/((v1+(2.43e-33/(log(v3)/v2)))/v2))/v1))
1800.0004518032074,3.1127468900914703e-10,18.0,0.0,0.0,-1.0,true,1.580547964928e12,3.4335496428770996e-15,2.0,(((v3+(v2*(2.99887989981674e-32*sqrt_abs(v2))))/v1)*(6.67408000000001e-11/(v1/v2))),-1.0,1.4521329434992775e23,1.0383449983116625e-11,1.4521329434992775e23,163.0,1.2596153765552898e11,(((v3+(v2*(3.0e-32*sqrt_abs(v2))))/v1)*(6.67e-11/(v1/v2)))
1800.0013098716736,4.5038336503265464e-15,18.0,1.0,0.0,-1.0,true,8.24633720832e11,1.9530631929489747e-15,2.0,((v3/v1)*(6.67408000000001e-11/((v1+(-1.14567661010333e-33/(log(v3)/v2)))/v2))),-1.0,3.910199609283188e22,1.3888375000493803e-15,3.910199609283188e22,131.0,5.686081020963599e10,((v3/v1)*(6.67e-11/((v1+(-1.1500000000000001e-33/(log(v3)/v2)))/v2)))
1426.48881483078,4.316173914896274e-15,19.0,0.0,1605.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,(((v2*v3)/v1)*(6.67408000000001e-11/(v1+(1.6121183384019001e-21/(pow3(sqrt_abs(v1))/v2))))),-1.0,6.360255090546586e21,1.2779863703465041e-15,6.360255090546586e21,408.0,2.0209933248578686e10,(((v2*v3)/v1)*(6.67e-11/(v1+(1.6100000000000001e-21/(pow3(sqrt_abs(v1))/v2)))))
1799.5816090106964,8.773202114168189e-10,19.0,1.0,1.0,-1.0,true,6.8719476736e11,2.7552898956564326e-12,2.0,(-6.67408000000001e-11*((v2*((v1*log((6.67408000000001e-11/(v1/v2))))-v3))/pow2(v1))),-1.0,2.6043947740259888e22,6.829096894818374e-11,2.6043947740259888e22,1054.0,5.029083395407324e10,(-6.67e-11*((v2*((v1*log((6.67e-11/(v1/v2))))-v3))/pow2(v1)))
1014.9684898853302,4.316173914896274e-15,19.0,0.0,3409.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.6374091960631101e-21/(pow3(sqrt_abs(v1))/v2)))/v2))/v1)),-1.0,4.156484112706145e21,1.2697992798347995e-15,4.156484112706145e21,299.0,1.56290539579029e10,(v3*((6.67e-11/((v1+(1.6400000000000002e-21/(pow3(sqrt_abs(v1))/v2)))/v2))/v1))
1352.7618989944458,2.9317516163536915e-12,19.0,1.0,1924.0,-1.0,true,3.4359738368e11,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+(5.241791476396239e-26/(v1/v2)))/(v2+v1)))/v1)),-1.0,4.628720943400361e21,1.7905514607731311e-13,4.628720943400361e21,139.0,1.792183636334895e10,(v3*((6.67e-11/((v1+(5.24e-26/(v1/v2)))/(v2+v1)))/v1))
1422.6184148788452,4.316173914896274e-15,19.0,0.0,1622.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.6374091960631101e-21/(pow3(sqrt_abs(v1))/v2)))/v2))/v1)),-1.0,4.156484112706145e21,1.2697992798347995e-15,4.156484112706145e21,299.0,1.56290539579029e10,(v3*((6.67e-11/((v1+(1.6400000000000002e-21/(pow3(sqrt_abs(v1))/v2)))/v2))/v1))
1799.3969728946686,1.6774759133012686e-8,19.0,2.0,2.0,-1.0,true,8.93353197568e11,4.8467203419581126e-11,1.0,((v3-(v1*log(pow2(pow2((v1/v3))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.5842253578118734e22,1.142770543289974e-9,4.5842253578118734e22,1.7976931348623157e308,6.024890673578231e10,((v3-(v1*log(pow2(pow2((v1/v3))))))*((6.67e-11/(v1/v2))/v1))
1540.6673798561096,4.5038336503265464e-15,19.0,0.0,1110.0,-1.0,true,4.12316860416e11,1.5563692217741137e-15,2.0,(6.67408000000001e-11/(((v1+(1.6374091960631101e-21/(pow3(sqrt_abs(v1))/v2)))/v2)/(v3/v1))),-1.0,6.360524130440698e21,1.2778698296579507e-15,6.360524130440698e21,367.0,2.0174334236315636e10,(6.67e-11/(((v1+(1.6400000000000002e-21/(pow3(sqrt_abs(v1))/v2)))/v2)/(v3/v1)))
1763.5449028015137,3.873173656128895e-8,19.0,3.0,155.0,-1.0,true,3.4359738368e11,9.74493329099007e-11,1.0,((v3-(v1*log(pow2(pow2(v3)))))*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,6.652165439366073e21,2.563717432872043e-9,6.652165439366073e21,2.752576e6,2.6068110640794548e10,((v3-(v1*log(pow2(pow2(v3)))))*((6.67e-11/(v1/(v2+v1)))/v1))
822.0090179443359,1.8722860078834115e-10,19.0,1.0,4277.0,-1.0,true,3.4359738368e11,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+(4.89323869215797e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287228671391637e21,1.2408795827660833e-11,4.6287228671391637e21,149.0,1.7930130924322838e10,((v3-v1)*((6.67e-11/((v1+(4.89e-26/(v1/v2)))/v2))/v1))
1764.295264005661,1.8722986585357768e-10,19.0,1.0,152.0,-1.0,true,3.4359738368e11,4.2707536724779415e-13,2.0,((v3+v1)*((6.67408000000001e-11/((v1+(5.445850886650279e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287247904466236e21,1.2410158156799279e-11,4.6287247904466236e21,149.0,1.793419652120335e10,((v3+v1)*((6.67e-11/((v1+(5.450000000000001e-26/(v1/v2)))/v2))/v1))
793.5450849533081,1.8722860078834115e-10,19.0,1.0,4407.0,-1.0,true,3.4359738368e11,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+(4.77332084561311e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287228671391637e21,1.2408795827660833e-11,4.6287228671391637e21,149.0,1.7930130924322838e10,((v3-v1)*((6.67e-11/((v1+(4.77e-26/(v1/v2)))/v2))/v1))
690.5388758182526,4.316173914896274e-15,19.0,0.0,4877.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.6374091960631101e-21/(pow3(sqrt_abs(v1))/v2)))/v2))/v1)),-1.0,4.156484112706145e21,1.2697992798347995e-15,4.156484112706145e21,299.0,1.56290539579029e10,(v3*((6.67e-11/((v1+(1.6400000000000002e-21/(pow3(sqrt_abs(v1))/v2)))/v2))/v1))
1799.5394690036774,1.8722860078834115e-10,19.0,1.0,2.0,-1.0,true,4.12316860416e11,4.2593106519354054e-13,2.0,(((v2*(v1-v3))/v1)*(-6.67408000000001e-11/(v1+(4.5458978958892096e-26/(v1/v2))))),-1.0,6.98990611422718e21,1.240880313807785e-11,6.98990611422718e21,172.0,2.4801886232064213e10,(((v2*(v1-v3))/v1)*(-6.67e-11/(v1+(4.5500000000000003e-26/(v1/v2)))))
1678.8048498630524,2.9317516163536915e-12,19.0,1.0,518.0,-1.0,true,3.4359738368e11,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+(5.07181374365388e-26/(v1/v2)))/(v2+v1)))/v1)),-1.0,4.628720943400361e21,1.7905514607731311e-13,4.628720943400361e21,139.0,1.792183636334895e10,(v3*((6.67e-11/((v1+(5.07e-26/(v1/v2)))/(v2+v1)))/v1))
1799.982165813446,9.683087634904272e-9,19.0,3.0,0.0,-1.0,true,5.49755813888e11,2.43891274243696e-11,1.0,(((v3-(v1*log(v3)))/v1)*(6.67408000000001e-11/((v1+(v1/v2))/v2))),-1.0,1.4703951274235576e22,6.409663759762874e-10,1.4703951274235576e22,369.0,3.6691341718326744e10,(((v3-(v1*log(v3)))/v1)*(6.67e-11/((v1+(v1/v2))/v2)))
734.226185798645,4.316173914896274e-15,20.0,1.0,4676.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(5.0693701193312496e-33/(log(v2)/v2))))/v2))/v1)),-1.0,4.622725569169154e21,1.270716789962664e-15,4.622725569169154e21,123.0,1.7848120394169567e10,(v3*((1.33e-10/((v1+(v1+(5.07e-33/(log(v2)/v2))))/v2))/v1))
688.1963708400726,3.3805288437636514e-15,20.0,0.0,4887.0,-1.0,true,3.4359738368e11,1.9543850619815727e-15,3.0,((v3-5.38467091624369e7)*((6.67408000000001e-11/((v1+(5.14654135555336e-26/(v1/v2)))/v2))/v1)),-1.0,4.628720720494442e21,1.2976178488633427e-15,4.628720720494442e21,112.0,1.7919179404424324e10,((v3-5.38e7)*((6.67e-11/((v1+(5.1500000000000003e-26/(v1/v2)))/v2))/v1))
1791.1489148139954,4.316173914896274e-15,20.0,1.0,37.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.25365693323658e-24/((v1*log(v2))/v2)))/v2))/v1)),-1.0,7.776965082906206e21,1.2761975208025401e-15,7.776965082906206e21,187.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(2.25e-24/((v1*log(v2))/v2)))/v2))/v1))
1791.888015985489,4.316173914896274e-15,20.0,1.0,34.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,((v3-sqrt_abs(v1))*((6.67408000000001e-11/((v1+(4.89323869215797e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2688482978518201e-15,4.6287207609931095e21,223.0,1.791970318243623e10,((v3-sqrt_abs(v1))*((6.67e-11/((v1+(4.89e-26/(v1/v2)))/v2))/v1))
1336.979693889618,4.5038336503265464e-15,20.0,0.0,1993.0,-1.0,true,2.06158430208e11,1.5356808569387471e-15,2.0,((v3/v1)*(6.67408000000001e-11/((v1+(1.0558952622187e-20/(sqrt_abs((v2-v3))/v2)))/v2))),-1.0,3.520455718801682e21,1.2424220055790947e-15,3.520455718801682e21,371.0,2.0102594051769314e10,((v3/v1)*(6.67e-11/((v1+(1.06e-20/(sqrt_abs((v2-v3))/v2)))/v2)))
1788.1748459339142,4.5038336503265464e-15,20.0,0.0,50.0,-1.0,true,2.74877906944e11,1.5563692217741137e-15,2.0,(6.67408000000001e-11/(((v1+(8.63027083960846e-21/(sqrt_abs((v2-v3))/v2)))/v2)/(v3/v1))),-1.0,3.841544347710028e21,1.255044099321152e-15,3.841544347710028e21,367.0,2.0138333126982304e10,(6.67e-11/(((v1+(8.63e-21/(sqrt_abs((v2-v3))/v2)))/v2)/(v3/v1)))
1798.959764957428,4.5038336503265464e-15,20.0,1.0,4.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,2.0,(((v3+v3)/(v1+(7.2498541919272e-34/(log(v1)/v2))))*(3.3370399999999995e-11/(v1/v2))),-1.0,9.036262818561804e21,1.3093528190669045e-15,9.036262818561804e21,295.0,2.708237029070265e10,(((v3+v3)/(v1+(7.25e-34/(log(v1)/v2))))*(3.34e-11/(v1/v2)))
1270.6912059783936,4.316173914896274e-15,20.0,0.0,2282.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.08048985756748e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1)),-1.0,2.890806859843233e21,1.2312895794764614e-15,2.890806859843233e21,299.0,1.5521365202702902e10,(v3*((6.67e-11/((v1+(1.08e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1))
1799.8784348964691,4.128514179466001e-15,20.0,1.0,0.0,-1.0,true,1.649267441664e12,1.3883618882557948e-15,2.0,(6.674079999999999e-11/(((v1+(1.6769396689957498e-25/log(pow2(pow2((v1/v3))))))/v2)/(v3/v1))),-1.0,1.0299986493301105e23,1.0962311240821227e-15,1.0299986493301105e23,1.7976931348623157e308,8.882135158564627e10,(6.67e-11/(((v1+(1.68e-25/log(pow2(pow2((v1/v3))))))/v2)/(v3/v1)))
1799.88063788414,7.89615088420753e-12,20.0,1.0,0.0,-1.0,true,5.772436045824e12,2.523071068741629e-12,2.0,((v3-sqrt_abs(v3))*((6.67408000000002e-11/((v1+(-2.36289359197336e-24/(v1/v2)))/v2))/v1)),-1.0,1.211577278072206e24,1.706395121580042e-12,1.211577278072206e24,223.0,2.833493589371266e11,((v3-sqrt_abs(v3))*((6.67e-11/((v1+(-2.36e-24/(v1/v2)))/v2))/v1))
1799.8864929676056,3.339392502696981e-9,20.0,1.0,0.0,-1.0,true,6.18475290624e11,4.705358453029613e-14,2.0,(6.67408000000001e-11/((v1/((v3-(v1*(5.342848780409439e-26/(log(v2)/v2))))/v1))/v2)),-1.0,1.5970400645053543e22,1.1140454689642351e-10,1.5970400645053543e22,192.0,3.668747362603133e10,(6.67e-11/((v1/((v3-(v1*(5.34e-26/(log(v2)/v2))))/v1))/v2))
1628.9932079315186,4.316173914896274e-15,20.0,0.0,730.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.0862325243146099e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1)),-1.0,2.890806859843233e21,1.2312895794764614e-15,2.890806859843233e21,299.0,1.5521365202702902e10,(v3*((6.67e-11/((v1+(1.09e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1))
1697.6174108982086,4.5038336503265464e-15,20.0,0.0,437.0,-1.0,true,2.06158430208e11,1.5356808569387471e-15,2.0,((v3/v1)*(6.67408000000001e-11/((v1+(1.0558952622187e-20/(sqrt_abs((v2-v3))/v2)))/v2))),-1.0,3.520455718801682e21,1.2424220055790947e-15,3.520455718801682e21,371.0,2.0102594051769314e10,((v3/v1)*(6.67e-11/((v1+(1.06e-20/(sqrt_abs((v2-v3))/v2)))/v2)))
1645.866641998291,4.5038336503265464e-15,20.0,0.0,658.0,-1.0,true,2.06158430208e11,1.5356808569387471e-15,2.0,((v3/(v1+(1.0862325243146099e-20/(sqrt_abs((v2-v3))/v2))))*(6.67408000000001e-11/(v1/v2))),-1.0,3.5204557299434e21,1.252290561300676e-15,3.5204557299434e21,439.0,2.010273386190265e10,((v3/(v1+(1.09e-20/(sqrt_abs((v2-v3))/v2))))*(6.67e-11/(v1/v2)))
1799.9141898155212,1.8722838994413506e-10,20.0,2.0,0.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,2.0,(6.67408000000001e-11/((v1/((v3-(v1+(1.10904472132175e-32/(log(v2)/v2))))/v1))/v2)),-1.0,2.1157274523385568e22,1.240885518780409e-11,2.1157274523385568e22,120.0,4.3091271295530914e10,(6.67e-11/((v1/((v3-(v1+(1.11e-32/(log(v2)/v2))))/v1))/v2))
1762.2664668560028,2.9317516163536915e-12,20.0,2.0,161.0,-1.0,true,3.4359738368e11,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+(2.43473770369541e-33/(log(v2)/v2)))/(v2+v1)))/v1)),-1.0,4.6283366362321587e21,1.7904744426330636e-13,4.6283366362321587e21,203.0,1.788604496921562e10,(v3*((6.67e-11/((v1+(2.43e-33/(log(v2)/v2)))/(v2+v1)))/v1))
688.1963708400726,3.3805288437636514e-15,20.0,0.0,4887.0,-1.0,true,3.4359738368e11,1.9543850619815727e-15,3.0,((v3-5.38467091624369e7)*((6.67408000000001e-11/((v1+(5.14654135555336e-26/(v1/v2)))/v2))/v1)),-1.0,4.628720720494442e21,1.2976178488633427e-15,4.628720720494442e21,112.0,1.7919179404424324e10,((v3-5.38e7)*((6.67e-11/((v1+(5.1500000000000003e-26/(v1/v2)))/v2))/v1))
1799.5415530204773,4.5038336503265464e-15,20.0,1.0,2.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,2.0,((v3/v1)*(6.67408000000001e-11/((v1+(-1.4301740685370199e-33/(log((v1/v2))/v2)))/v2))),-1.0,7.934377292404877e21,1.2866817547660892e-15,7.934377292404877e21,691.0,2.0210282806969315e10,((v3/v1)*(6.67e-11/((v1+(-1.43e-33/(log((v1/v2))/v2)))/v2)))
763.1319379806519,4.316173914896274e-15,20.0,1.0,4545.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(5.0693701193312496e-33/(log(v2)/v2))))/v2))/v1)),-1.0,4.622725569169154e21,1.270716789962664e-15,4.622725569169154e21,123.0,1.7848120394169567e10,(v3*((1.33e-10/((v1+(v1+(5.07e-33/(log(v2)/v2))))/v2))/v1))
1797.01824092865,4.5038336503265464e-15,21.0,1.0,12.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,2.0,((v3/v1)*(1.334816e-10/((v1+(v1+(1.24507726205041e-32/(log(pow3(v2))/v2))))/v2))),-1.0,7.934377292404877e21,1.2866817547660892e-15,7.934377292404877e21,391.0,2.0210282806969315e10,((v3/v1)*(1.33e-10/((v1+(v1+(1.2499999999999998e-32/(log(pow3(v2))/v2))))/v2)))
1799.1326649188995,5.8562159567968776e-9,21.0,1.0,3.0,-1.0,true,6.8719476736e11,1.246781417812565e-11,2.0,(-6.67408000000001e-11*((v2*((v1*log((3.73198005834207e-20/(pow3(sqrt_abs(v1))/v2))))-v3))/pow2(v1))),-1.0,2.8406993466095235e22,3.7371487821319906e-10,2.8406993466095235e22,2.74877906974e11,5.270646056828621e10,(-6.67e-11*((v2*((v1*log((3.73e-20/(pow3(sqrt_abs(v1))/v2))))-v3))/pow2(v1)))
1672.1189630031586,2.9317516163536915e-12,21.0,1.0,546.0,-1.0,true,3.4359738368e11,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+(1.64373184077646e-21/(pow3(sqrt_abs(v1))/v2)))/(v2+v1)))/v1)),-1.0,4.1564842951133967e21,1.7904906891909305e-13,4.1564842951133967e21,587.0,1.5631187138815617e10,(v3*((6.67e-11/((v1+(1.6400000000000002e-21/(pow3(sqrt_abs(v1))/v2)))/(v2+v1)))/v1))
1795.6390340328217,2.6319625318483115e-9,21.0,1.0,18.0,-1.0,true,5.49755813888e11,8.268054115711419e-12,2.0,((v3-(v1*log(pow3((6.67408000000001e-11/(v1/v2))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.155185573553665e22,2.0487401067145302e-10,1.155185573553665e22,4.7961534591644834e20,2.755759526187066e10,((v3-(v1*log(pow3((6.67e-11/(v1/v2))))))*((6.67e-11/(v1/v2))/v1))
1799.594929933548,1.517148503079747e-8,21.0,1.0,1.0,-1.0,true,6.18475290624e11,3.2289016271941694e-11,2.0,(6.67408000000001e-11/((v1/((v3-(v1*log(pow3((1.14510557709306e-24/(v1/v2))))))/v1))/v2)),-1.0,2.6215653525350806e22,9.750835387459451e-10,2.6215653525350806e22,2.9514790517935283e20,4.859287879853823e10,(6.67e-11/((v1/((v3-(v1*log(pow3((1.1499999999999999e-24/(v1/v2))))))/v1))/v2))
1799.696681022644,4.316173914896274e-15,21.0,0.0,1.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,((v1/(v1/v3))*((6.67408000000001e-11/((v1+(4.89323869215797e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2561830853787103e-15,4.6287207609931095e21,408.0,1.7919703182423214e10,((v1/(v1/v3))*((6.67e-11/((v1+(4.89e-26/(v1/v2)))/v2))/v1))
1798.5479419231415,4.5038336503265464e-15,21.0,0.0,6.0,-1.0,true,3.4359738368e11,1.5356808569387471e-15,2.0,(((v1/(v1/v3))/v1)*(6.67408000000001e-11/((v1+(5.26171966002925e-26/(v1/v2)))/v2))),-1.0,6.045430699257021e21,1.2780150744016465e-15,6.045430699257021e21,415.0,2.4791581256027126e10,(((v1/(v1/v3))/v1)*(6.67e-11/((v1+(5.26e-26/(v1/v2)))/v2)))
1799.9434230327606,1.2787967269183415e-7,21.0,2.0,0.0,-1.0,true,8.680274315628773e19,1.2773216985436632e-7,2.0,((v3/(v1+(-8.38599440811758e-19/(v1/v2))))*(6.674080853691759e-11/((v1+log(pow3(v2)))/v2))),-0.9999999999999997,2.5361827571731076e38,1.0637426486750648e-7,2.5361827571731076e38,647.0,3.4885320737224515e18,((v3/(v1+(-8.39e-19/(v1/v2))))*(6.67e-11/((v1+log(pow3(v2)))/v2)))
1796.038234949112,4.316173914896274e-15,21.0,0.0,17.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,((v1/(v1/v3))*((6.67408000000001e-11/((v1+(5.14410634512971e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2561830853787103e-15,4.6287207609931095e21,408.0,1.7919703182423214e10,((v1/(v1/v3))*((6.67e-11/((v1+(5.1400000000000004e-26/(v1/v2)))/v2))/v1))
1672.1189630031586,2.9317516163536915e-12,21.0,1.0,546.0,-1.0,true,3.4359738368e11,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+(1.64373184077646e-21/(pow3(sqrt_abs(v1))/v2)))/(v2+v1)))/v1)),-1.0,4.1564842951133967e21,1.7904906891909305e-13,4.1564842951133967e21,587.0,1.5631187138815617e10,(v3*((6.67e-11/((v1+(1.6400000000000002e-21/(pow3(sqrt_abs(v1))/v2)))/(v2+v1)))/v1))
1799.2854359149933,4.5038336503265464e-15,21.0,1.0,3.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,((v3/v1)*(6.67408000000001e-11/((v1+(5.83620203825528e-26/((v1+(v1/v2))/v2)))/v2))),-1.0,7.776965076309223e21,1.299323721971491e-15,7.776965076309223e21,191.0,2.7082230480569317e10,((v3/v1)*(6.67e-11/((v1+(5.840000000000001e-26/((v1+(v1/v2))/v2)))/v2)))
1792.475425004959,4.316173914896274e-15,21.0,1.0,32.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,(((v2*v3)/v1)*(6.67408000000001e-11/(v1+(1.4605493772252e-24/((v1*log(sqrt_abs(v2)))/v2))))),-1.0,6.360255090546586e21,1.2779863703465041e-15,6.360255090546586e21,782.0,2.0209933248578686e10,(((v2*v3)/v1)*(6.67e-11/(v1+(1.4599999999999999e-24/((v1*log(sqrt_abs(v2)))/v2)))))
1708.4309158325195,3.940854444035728e-15,22.0,1.0,390.0,-1.0,true,2.06158430208e11,1.505468727576661e-15,2.0,(((v2*v3)/v1)*(6.674079999999999e-11/(v1+(1.5610967197241798e-25/((sqrt_abs((v2/v1))-v1)/v2))))),-1.0,2.7226339600242573e21,1.0500574568949068e-15,2.7226339600242573e21,804.0,1.7703798735522316e10,(((v2*v3)/v1)*(6.67e-11/(v1+(1.56e-25/((sqrt_abs((v2/v1))-v1)/v2)))))
1761.1491959095001,3.940854444035728e-15,22.0,1.0,165.0,-1.0,true,1.37438953472e11,1.443923672659668e-15,2.0,(v3*((6.674079999999999e-11/((v1+(1.6678252617377198e-25/((sqrt_abs((v2/v1))-v1)/v2)))/v2))/v1)),-1.0,1.941366310509581e21,1.0506051087591143e-15,1.941366310509581e21,587.0,1.5538453794717138e10,(v3*((6.67e-11/((v1+(1.6699999999999999e-25/((sqrt_abs((v2/v1))-v1)/v2)))/v2))/v1))
986.5984389781952,4.316173914896274e-15,22.0,0.0,3536.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(-3.4904404584817797e-25/((v1*log((v3/v2)))/v2)))/v2))/v1)),-1.0,2.897186383940906e21,1.2694781970871345e-15,2.897186383940906e21,1083.0,1.56290539579029e10,(v3*((6.67e-11/((v1+(-3.4899999999999998e-25/((v1*log((v3/v2)))/v2)))/v2))/v1))
1769.3539509773254,4.316173914896274e-15,22.0,0.0,130.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,(((v2*v3)/v1)*(6.67408000000001e-11/(v1+(3.03635544402445e-25/((v1*log((v2/v3)))/v2))))),-1.0,3.8416596399063826e21,1.2825995654596295e-15,3.8416596399063826e21,1486.0,2.021000315364535e10,(((v2*v3)/v1)*(6.67e-11/(v1+(3.04e-25/((v1*log((v2/v3)))/v2)))))
1793.029736995697,3.3805288437636514e-15,22.0,0.0,29.0,-1.0,true,3.4359738368e11,1.9543850619815727e-15,3.0,((v3-5.38467091624369e7)*((6.67408000000001e-11/((v1+(1.6121183384019001e-21/(pow3(sqrt_abs(v1))/v2)))/v2))/v1)),-1.0,4.1564840722074776e21,1.2915406906432675e-15,4.1564840722074776e21,448.0,1.5628530179890991e10,((v3-5.38e7)*((6.67e-11/((v1+(1.6100000000000001e-21/(pow3(sqrt_abs(v1))/v2)))/v2))/v1))
1798.212415933609,4.3014157598545315e-8,22.0,2.0,7.0,-1.0,true,3.4359738368e11,1.0009052761646546e-10,1.0,((v3-(v1*log(pow2((v3/((v3/v2)/v2))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,8.145025120824435e21,2.8572432144994746e-9,8.145025120824435e21,1.7976931348623157e308,2.9197446723065865e10,((v3-(v1*log(pow2((v3/((v3/v2)/v2))))))*((6.67e-11/(v1/v2))/v1))
1633.909919977188,4.316173914896274e-15,22.0,0.0,709.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.98449003462616e-25/((v1*log((v2/v3)))/v2)))/v2))/v1)),-1.0,3.212010816132216e21,1.269638738460967e-15,3.212010816132216e21,1083.0,1.56290539579029e10,(v3*((6.67e-11/((v1+(2.98e-25/((v1*log((v2/v3)))/v2)))/v2))/v1))
1799.8290119171143,8.636832495655084e-5,22.0,1.0,0.0,-1.0,true,2.930239307392221e19,1.9921689978221134e-8,2.0,(((v3+(v2*(5.47235547973099e-23*sqrt_abs(v3))))/(v1+(v2/v3)))*(6.674079997823179e-11/(v1/v2))),-1.0,2.9677417267938857e37,4.5032080114816414e-6,2.9677417267938857e37,553.0,1.276580110679114e18,(((v3+(v2*(5.47e-23*sqrt_abs(v3))))/(v1+(v2/v3)))*(6.67e-11/(v1/v2)))
1796.6183049678802,4.5038336503265464e-15,22.0,0.0,14.0,-1.0,true,2.06158430208e11,1.5356808569387471e-15,2.0,((v3/v1)*(1.334816e-10/((v1+(v1+(1.92268028741266e-20/(sqrt_abs((v2-v3))/v2))))/v2))),-1.0,3.520840036919188e21,1.253588209114426e-15,3.520840036919188e21,391.0,2.0138507779769314e10,((v3/v1)*(1.33e-10/((v1+(v1+(1.92e-20/(sqrt_abs((v2-v3))/v2))))/v2)))
