time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.8176789283752,0.004877815771585424,26.0,0.0,18.0,-0.9993894993894994,true,0.12754055362792016,0.0022160157272849484,6.0,(-826.456520599895-(-591582.336402858/((-495923.437655999+((v1+log(pow2(v1)))/-394289.281072336))/(-690.750417514627+log((-25354.9257663213+v1)))))),-0.9999234437567366,0.001869515470751624,0.0014343509893736293,0.001869515470751624,183.0,0.03365435835059861,(-826.0-(-592000.0/((-496000.0+((v1+log(pow2(v1)))/-394000.0))/(-691.0+log((-25400.0+v1))))))
1793.3300399780273,0.004877800999205975,26.0,0.0,11.0,-0.9993894993894994,true,0.12754016737359208,0.0022160218368264383,6.0,(-826.456572298928-(-591582.374948013/((-495923.400792025+((v1+log(sqrt_abs(v1)))/-394289.38858352))/(-690.750366651246+log((-25354.9804740892+v1)))))),-0.9999234437239392,0.001869516271669031,0.0014343506870230216,0.001869516271669031,183.0,0.03365434755516177,(-826.0-(-592000.0/((-496000.0+((v1+log(sqrt_abs(v1)))/-394000.0))/(-691.0+log((-25400.0+v1))))))
1800.369551897049,0.004272126400720197,26.0,0.0,0.0,-0.9993894993894994,true,0.11170355581904445,0.00222173566681165,6.0,(82.333229420536-((-110975.308346936+(v1/-251621.710553318))/((-87931.8720247801+(29758.9971430278/log(pow2(v1))))/(65.438958366021+log(v1))))),-0.9999166236631555,0.0020360632259478445,0.0015000916237092408,0.0020360632259478445,366.0,0.03583425438207847,(82.3-((-111000.0+(v1/-252000.0))/((-87900.0+(29800.0/log(pow2(v1))))/(65.4+log(v1)))))
1800.3932979106903,0.004439090617404719,26.0,0.0,0.0,-0.9993894993894994,true,0.11606917962059171,0.0021586756764403582,5.0,(188.859507509992+((-74476.9186604186+((v1+v1)/-1.47822004765849e6))/(385.959038434708-log((pow2((-55493.19546543+v1))+(v1+v1)))))),-0.9999214721093481,0.0019176634092935615,0.0014711800887061237,0.0019176634092935615,24584.0,0.03482384522528924,(189.0+((-74500.0+((v1+v1)/-1.48e6))/(386.0-log((pow2((-55500.0+v1))+(v1+v1))))))
1798.6146800518036,0.004882913791975387,27.0,0.0,2.0,-0.9993894993894994,true,0.12767385188545788,0.0022233106037514465,6.0,(-826.232774315054-(-591411.650728456/((-496061.278912764+((v1+log((v1+v1)))/-393984.519575473))/(-690.943563528542+log((v1-30944.4882362685)))))),-0.9999234488716694,0.0018693905632904111,0.0014322873686212778,0.0018693905632904111,183.0,0.033611691965886176,(-826.0-(-591000.0/((-496000.0+((v1+log((v1+v1)))/-394000.0))/(-691.0+log((v1-30900.0))))))
1205.2380759716034,0.004930135902315335,27.0,0.0,944.0,-0.9993894993894994,true,0.12890857135381495,0.00203508217054005,7.0,(-821.501959174591-(-591750.56009291/((-495869.415224861+(v1/-392125.91694018))/(-695.080447850416+log((v1+(6279.43191459342*(-34865.2831948924+v1)))))))),-0.9999236789829566,0.0018637712095549122,0.0014142837089652536,0.0018637712095549122,263.0,0.03313582012944178,(-822.0-(-592000.0/((-496000.0+(v1/-392000.0))/(-695.0+log((v1+(6280.0*(-34900.0+v1))))))))
1395.606997013092,0.005022401493521457,27.0,0.0,633.0,-0.9993894993894994,true,0.1313210455296101,0.0020678255545787195,7.0,(-3.9723323013275+((-125687.799717076+(v1/-40671.0614530146))/(-638.013419078595-((-124537.874499741+(v1/-355400.255456286))/log((-54492.8108060508+v1)))))),-0.9999248987206735,0.0018339850231558126,0.00142016630565088,0.0018339850231558126,138.0,0.033169912633224274,(-3.97+((-126000.0+(v1/-40700.0))/(-638.0-((-125000.0+(v1/-355000.0))/log((-54500.0+v1))))))
1798.000324010849,0.004621516286221938,27.0,0.0,3.0,-0.9993894993894994,true,0.1208390749767112,0.0022127502678297942,6.0,(104.146777477797-((-162843.214232103+(v1/-203346.460207862))/((-67486.622885379+(-27026.6123189639/(v1*v1)))/(44.0936654882158+log(sqrt_abs(v1)))))),-0.9999154966222895,0.0020635857407081534,0.0015055176293654615,0.0020635857407081534,482.0,0.03632354395286375,(104.0-((-163000.0+(v1/-203000.0))/((-67500.0+(-27000.0/(v1*v1)))/(44.1+log(sqrt_abs(v1))))))
1662.9183480739594,0.004781471077894506,27.0,0.0,214.0,-0.9993894993894994,true,0.1250214229046911,0.0021467085672072193,7.0,(-4.05994990037874+((-115990.114803697+(v1/-44565.1009853091))/(-635.230986420507-((-116188.335377071+(v1/-409278.537549017))/log((v1-53754.8073758703)))))),-0.9999244329976141,0.0018453580533276423,0.0014206350531043468,0.0018453580533276423,138.0,0.03308685826494742,(-4.06+((-116000.0+(v1/-44600.0))/(-635.0-((-116000.0+(v1/-409000.0))/log((v1-53800.0))))))
511.3149769306183,0.004240992069291688,27.0,0.0,2094.0,-0.9993894993894994,true,0.11088948451066116,0.0020146800346482006,6.0,(-33.7704757369342-((-2767.28461686528+(v1/-371377.357387328))/((-508328.176945144+(v1/-4437.74347275875))/((-38678.5334803211+sqrt_abs(v1))/log(v1))))),-0.9999357739726321,0.0015684096641992611,0.0013334247053651454,0.0015684096641992611,342.0,0.030630065084092634,(-33.8-((-2770.0+(v1/-371000.0))/((-508000.0+(v1/-4440.0))/((-38700.0+sqrt_abs(v1))/log(v1)))))
1797.4854788780212,0.004462698308114096,27.0,0.0,4.0,-0.9993894993894994,true,0.1166864513840089,0.0021161940653878254,7.0,(365.394309845068-((125359.435840104+(v1/790020.556561968))/(339.970307485798-log(((v1+(-45193.9748845261/(-0.0931977976615101+v1)))-39051.6234950925))))),-0.999921391846717,0.0019196234353356194,0.0014611896861780915,0.0019196234353356194,518.0,0.03465325127511413,(365.0-((125000.0+(v1/790000.0))/(340.0-log(((v1+(-45200.0/(-0.0932+v1)))-39100.0)))))
1797.5250980854034,0.004689227268142663,27.0,0.0,4.0,-0.9993894993894994,true,0.12260951824994137,0.00204497729169263,7.0,(179.028566907073-((-34010.5058987511+((v1+(-28607.4696394191+(v1/-1.6898056416698e6)))/-1.54233166552882e6))/(-185.553607744932+log((-79545.9671156246+v1))))),-0.9999230202847668,0.0018798567226893017,0.001464947977064372,0.0018798567226893017,74.0,0.03474278473090235,(179.0-((-34000.0+((v1+(-28600.0+(v1/-1.69e6)))/-1.54e6))/(-186.0+log((-79500.0+v1)))))
1798.8079268932343,0.0046552942424754095,27.0,0.0,2.0,-0.9993894993894994,true,0.12172226930850272,0.002171339051406336,7.0,(167.615461735304-((-147872.18586462+(v1/-330764.786424199))/((-122760.955514275+(-45194.0324217377/(0.0448775466643787+v1)))/(141.043544018554+log(v1))))),-0.9999175764236884,0.0020127966642633707,0.001495035900228206,0.0020127966642633707,106.0,0.035938317399210586,(168.0-((-148000.0+(v1/-331000.0))/((-123000.0+(-45200.0/(0.0449+v1)))/(141.0+log(v1)))))
1165.309802055359,0.004235864749437643,27.0,0.0,1009.0,-0.9993894993894994,true,0.11075542015820616,0.002015882518247357,6.0,(-33.7705877142105-((-2756.15553197429+(v1/-372930.118774784))/((-506283.123382476+(v1/-4456.14360121984))/((-38678.7782380064+sqrt_abs(v1))/log(v1))))),-0.9999357731831919,0.0015684289424533677,0.0013332170926085446,0.0015684289424533677,342.0,0.030619921916330724,(-33.8-((-2760.0+(v1/-373000.0))/((-506000.0+(v1/-4460.0))/((-38700.0+sqrt_abs(v1))/log(v1)))))
1798.7987189292908,0.004527443963387392,27.0,0.0,2.0,-0.9993894993894994,true,0.11837936007618666,0.0022370682595238695,6.0,(173.725357151426-((-32011.8053837007+(v1/-1.60403855009461e6))/(-180.633240925829+log(((v1+sqrt_abs((v1*(-2660.16287389999+v1))))-71378.3673754053))))),-0.9999203013709737,0.0019462530240631467,0.0014609556063780716,0.0019462530240631467,1.0889035741470031e40,0.03447500680154844,(174.0-((-32000.0+(v1/-1.6e6))/(-181.0+log(((v1+sqrt_abs((v1*(-2660.0+v1))))-71400.0)))))
1797.0228638648987,0.004552899271144489,27.0,0.0,5.0,-0.9993894993894994,true,0.1190449415979451,0.0021377612845482523,7.0,(200.471460030766-((41566.4066748535+(v1/1.39131985936147e6))/(188.922857529619-log((-0.046814264533468+((v1+(v1/686668.198732214))/1.60335743682626e6)))))),-0.9999224237565187,0.0018944240360888468,0.0014597073524234639,0.0018944240360888468,518.0,0.03462839455477567,(200.0-((41600.0+(v1/1.39e6))/(189.0-log((-0.0468+((v1+(v1/687000.0))/1.6e6))))))
1578.585548877716,0.004742758634416543,27.0,0.0,345.0,-0.9993894993894994,true,0.12400920622725309,0.002127756339567918,7.0,(174.168961406926-((32351.9167551737+((13367.8584697646+v1)/1.58539145198878e6))/(167.447764773187-log((-0.0806360863303712+((v1+v1)/2.06236242991383e6)))))),-0.9999233638310095,0.0018714672695444535,0.0014495792210322336,0.0018714672695444535,327.0,0.03436891336389602,(174.0-((32400.0+((13400.0+v1)/1.59e6))/(167.0-log((-0.0806+((v1+v1)/2.06e6))))))
875.8117980957031,0.004164992686302621,27.0,0.0,1491.0,-0.9993894993894994,true,0.10890232389703769,0.0020328669484926446,6.0,(-33.772540274034-((-2274.08300961676+(v1/-452741.199623932))/((-417719.547194499+(v1/-5406.41789144718))/((-38683.0131985386+sqrt_abs(v1))/log(v1))))),-0.9999356685343463,0.0015709844836781046,0.001332025872140498,0.0015709844836781046,342.0,0.030545720563478294,(-33.8-((-2270.0+(v1/-453000.0))/((-418000.0+(v1/-5410.0))/((-38700.0+sqrt_abs(v1))/log(v1)))))
1797.6581370830536,0.0046186132750296,27.0,0.0,4.0,-0.9993894993894994,true,0.12076316976175505,0.0021621730347585544,7.0,(150.296891521496-((-141429.519413092+(v1/-315410.891659678))/((-117311.147059521+(2.06190203292e6/(23.5078616363126+v1)))/(126.542359415509+log(v1))))),-0.9999172692119322,0.0020202988235442487,0.001495827033435805,0.0020202988235442487,106.0,0.035979021350200396,(150.0-((-141000.0+(v1/-315000.0))/((-117000.0+(2.06e6/(23.5+v1)))/(127.0+log(v1)))))
1798.975877046585,0.004628349475471889,27.0,0.0,2.0,-0.9993894993894994,true,0.12101774280280253,0.0021662416219130187,6.0,(150.32207715835-((-141408.27099703+(v1/-315422.201705155))/((-117329.159615844+(-0.0736836992501586/sqrt_abs(v1)))/(125.913994728982+log((v1+v1)))))),-0.9999171806146102,0.0020224623840494637,0.0014959198900598733,0.0020224623840494637,414.0,0.036001366135455674,(150.0-((-141000.0+(v1/-315000.0))/((-117000.0+(-0.0737/sqrt_abs(v1)))/(126.0+log((v1+v1))))))
1800.2014329433441,0.004842900575567606,27.0,0.0,0.0,-0.9993894993894994,true,0.126627623816983,0.0024967502979468034,7.0,(174.829013292494-((32405.0801149777+((-89955.9550439258+v1)/1.5861122529808e6))/(166.740176338131-log(((v1+(v1/686271.04081557))/1.60295327122304e6))))),-0.9999126523474666,0.0021330433780966307,0.0015935146287898545,0.0021330433780966307,327.0,0.03734513944297146,(175.0-((32400.0+((-90000.0+v1)/1.59e6))/(167.0-log(((v1+(v1/686000.0))/1.6e6)))))
1800.2092368602753,0.09099223320141826,27.0,0.0,0.0,-0.9993894993894994,true,3.6419641368013345,0.05426014498096071,7.0,(272.041799082456-((50387.4282187028+(log((254737.008432417+v1))/892975.113012006))/(175.502551488003-log(pow2((4.39409563230438+(v1/6.75144108586748e6))))))),-0.9482130414607178,1.2646456519451752,0.03064738293913963,1.2646456519451752,655372.0,0.8123115286625132,(272.0-((50400.0+(log((255000.0+v1))/893000.0))/(176.0-log(pow2((4.39+(v1/6.75e6)))))))
1259.1433899402618,0.004233227261982166,27.0,0.0,855.0,-0.9993894993894994,true,0.11068645760898121,0.0020160608011162216,6.0,(-33.7708794067449-((-2046.60927909267+(v1/-502116.702551017))/((-375944.975254518+(v1/-5998.76115429219))/((-38679.3936681621+sqrt_abs(v1))/log(v1))))),-0.9999357693113773,0.0015685234927733489,0.0013330749887159252,0.0015685234927733489,342.0,0.03061066707725541,(-33.8-((-2050.0+(v1/-502000.0))/((-376000.0+(v1/-6000.0))/((-38700.0+sqrt_abs(v1))/log(v1)))))
1205.2380759716034,0.004930135902315335,27.0,0.0,944.0,-0.9993894993894994,true,0.12890857135381495,0.00203508217054005,7.0,(-821.501959174591-(-591750.56009291/((-495869.415224861+(v1/-392125.91694018))/(-695.080447850416+log((v1+(6279.43191459342*(-34865.2831948924+v1)))))))),-0.9999236789829566,0.0018637712095549122,0.0014142837089652536,0.0018637712095549122,263.0,0.03313582012944178,(-822.0-(-592000.0/((-496000.0+(v1/-392000.0))/(-695.0+log((v1+(6280.0*(-34900.0+v1))))))))
1796.5266890525818,0.0042979166035715215,27.0,0.0,6.0,-0.9993894993894994,true,0.11237789386374786,0.0022426086787210265,6.0,(81.9744120196291-((-111079.864943178+(v1/-250695.594748179))/((-87621.9505381848+(18092.6993381591/log((v1+v1))))/(64.6479027591616+log(v1))))),-0.9999169189225835,0.0020288529443952745,0.0014947888199042974,0.0020288529443952745,366.0,0.03568745051412834,(82.0-((-111000.0+(v1/-251000.0))/((-87600.0+(18100.0/log((v1+v1))))/(64.6+log(v1)))))
447.89879298210144,0.004200374584354814,28.0,0.0,2201.0,-0.9993894993894994,true,0.10982745659521598,0.0020023880529152103,6.0,(-33.7528964020112-((-3982.3652326491+(v1/-261523.089045351))/((-365859.354139284+(v1/-6283.30052483772))/((-38640.565550527+sqrt_abs(v1))/log(pow2(v1)))))),-0.999935859625928,0.0015663179972768817,0.001331497552059024,0.0015663179972768817,1302.0,0.03058287683165622,(-33.8-((-3980.0+(v1/-262000.0))/((-366000.0+(v1/-6280.0))/((-38600.0+sqrt_abs(v1))/log(pow2(v1))))))
1774.9625389575958,0.004282935219807781,28.0,0.0,39.0,-0.9993894993894994,true,0.11198617468680183,0.0020468562978235975,6.0,(-33.8063966072773-((-1560.84496913216+(v1/-641992.069203066))/((-573130.525891322+(v1/-3795.42878869631))/((-38756.0803169121+sqrt_abs(v1))/log(sqrt_abs(v1)))))),-0.9999352580814366,0.0015810078081274852,0.0013386712947995613,0.0015810078081274852,1302.0,0.030763968314789263,(-33.8-((-1560.0+(v1/-642000.0))/((-573000.0+(v1/-3800.0))/((-38800.0+sqrt_abs(v1))/log(sqrt_abs(v1))))))
1502.8718988895416,0.004373360512818918,28.0,0.0,464.0,-0.9993894993894994,true,0.11435053047075527,0.0016067900943006383,7.0,(164.525715103295-((-129227.743428561+(v1/-374937.013570372))/((-106160.407499607+(-28289.2531961042/(-3263.51216502279+sqrt_abs(v1))))/(136.844432632237+log(v1))))),-0.9999408174001375,0.0014452483732972283,0.001115840793411178,0.0014452483732972283,146.0,0.027344001545847988,(165.0-((-129000.0+(v1/-375000.0))/((-106000.0+(-28300.0/(-3260.0+sqrt_abs(v1))))/(137.0+log(v1)))))
982.7669899463654,0.004125982928906579,28.0,0.0,1312.0,-0.9993894993894994,true,0.10788233333401465,0.0020117870261565506,6.0,(-33.7474250112972-((-4650.01805689163+(v1/-225510.748328964))/((-284820.488834371+(v1/-8140.81009544696))/((-38628.7357749076+sqrt_abs(v1))/log(pow3(v1)))))),-0.9999357767453826,0.0015683419531970276,0.0013282492689463046,0.0015683419531970276,1302.0,0.03044499698796462,(-33.7-((-4650.0+(v1/-226000.0))/((-285000.0+(v1/-8140.0))/((-38600.0+sqrt_abs(v1))/log(pow3(v1))))))
1799.9129359722137,0.15153195382577228,28.0,0.0,0.0,-0.9975579975579976,true,6.06506645673025,0.07073937613323514,7.0,(225.686606982928-(-164916.296407573/((-78966.0792044706+(371409.367119318/(-16024.9603367815+sqrt_abs(v1))))/(101.835286228218+log((847989.833841144+(v1+v1))))))),-0.8730991600108877,3.098938420928664,0.04653109230387607,3.098938420928664,234.0,1.2428667652772962,(226.0-(-165000.0/((-79000.0+(371000.0/(-16000.0+sqrt_abs(v1))))/(102.0+log((848000.0+(v1+v1)))))))
1799.9587190151215,0.011019890255009013,28.0,0.0,0.0,-0.9993894993894994,true,0.35061026156051156,0.006143101260135517,6.0,(-37.4861559205333-((350.084635114991+(v1/-6.50328513311279e6))/((269312.620805783+log((3.48474941051722e7+v1)))/((-199482.432991133+sqrt_abs(v1))/log(v1))))),-0.9991375416315944,0.021061368660230916,0.003672759530369421,0.021061368660230916,762.0,0.09935895468882305,(-37.5-((350.0+(v1/-6.5e6))/((269000.0+log((3.48e7+v1)))/((-199000.0+sqrt_abs(v1))/log(v1)))))
1473.322608947754,0.004088990518765672,28.0,0.0,511.0,-0.9993894993894994,true,0.10691509047566683,0.002020110687661831,6.0,(-33.7477902664248-((-4392.38584127524+(v1/-239059.753641659))/((-269038.607494956+(v1/-8628.91907186636))/((-38629.517244522+sqrt_abs(v1))/log(pow3(v1)))))),-0.9999356668177755,0.0015710264026100012,0.0013266615261642934,0.0015710264026100012,1302.0,0.030370112505131754,(-33.7-((-4390.0+(v1/-239000.0))/((-269000.0+(v1/-8630.0))/((-38600.0+sqrt_abs(v1))/log(pow3(v1))))))
955.9165499210358,0.004320573697317732,28.0,0.0,1357.0,-0.9993894993894994,true,0.11297031030899873,0.00203790808320461,6.0,(-33.8048090093557-((-1838.54983094984+(v1/-544809.156962869))/((-675113.964202185+(v1/-3222.69211015819))/((-38752.6523338352+sqrt_abs(v1))/log(sqrt_abs(v1)))))),-0.9999352824505187,0.0015804127113203314,0.0013371146839454137,0.0015804127113203314,1302.0,0.03071929596104197,(-33.8-((-1840.0+(v1/-545000.0))/((-675000.0+(v1/-3220.0))/((-38800.0+sqrt_abs(v1))/log(sqrt_abs(v1))))))
1799.4721369743347,0.004432858552626317,28.0,0.0,1.0,-0.9993894993894994,true,0.11590622943360174,0.0022329366714335256,7.0,(166.244502497295-((-148629.71078684+(v1/-327827.695548005))/((-122928.535107623+(9473.81460741062/sqrt_abs((2497.06628166945+v1))))/(139.317011895212+log(v1))))),-0.9999176959466105,0.0020098778957559275,0.001488745773818528,0.0020098778957559275,206.0,0.035603053317895796,(166.0-((-149000.0+(v1/-328000.0))/((-123000.0+(9470.0/sqrt_abs((2500.0+v1))))/(139.0+log(v1)))))
1633.4180240631104,0.0035413412915127895,28.0,0.0,260.0,-0.9993894993894994,true,0.07893587865179796,0.0018066388605337328,7.0,(202.417901428593-((-120045.626491359+(v1/-479170.738263959))/((-99690.5893919702+(-23782.7665569996/(-14340.7846680499+sqrt_abs(v1))))/(169.986193103737+log(v1))))),-0.9999455883044253,0.0013287421421244307,0.0012975391916687621,0.0013287421421244307,146.0,0.030887041544182564,(202.0-((-120000.0+(v1/-479000.0))/((-99700.0+(-23800.0/(-14300.0+sqrt_abs(v1))))/(170.0+log(v1)))))
1357.8265199661255,0.004288388881420539,28.0,0.0,694.0,-0.9993894993894994,true,0.11212877191760384,0.001977721829599439,6.0,(-33.7504147267829-((-4794.48304825337+(v1/-216761.252251789))/((-440484.34168785+(v1/-5211.78581542362))/((-38635.1814665386+sqrt_abs(v1))/log(pow2(v1)))))),-0.999935763847619,0.0015686569186101073,0.0013393574763973948,0.0015686569186101073,1302.0,0.030864908654885056,(-33.8-((-4790.0+(v1/-217000.0))/((-440000.0+(v1/-5210.0))/((-38600.0+sqrt_abs(v1))/log(pow2(v1))))))
1800.0552389621735,0.014736374845742528,28.0,0.0,0.0,-0.9993894993894994,true,0.4707991752075955,0.007896791608926338,6.0,(-16.7743791387931-((-8306.01485653306+(v1/-14786.7596578786))/((-91227.1877925332+(v1/-400.132029856112))/(sqrt_abs((v1--116159.712306216))/log(pow3(v1)))))),-0.9982876764258276,0.04181521031318582,0.00578594230407534,0.04181521031318582,2070.0,0.15280613283121586,(-16.8-((-8310.0+(v1/-14800.0))/((-91200.0+(v1/-400.0))/(sqrt_abs((v1--116000.0))/log(pow3(v1))))))
1780.9803788661957,0.0036457499352007395,28.0,0.0,30.0,-0.9993894993894994,true,0.0812631290775343,0.0019383308857268832,7.0,(137.203031607107-((-147115.723148821+(v1/-281030.704108174))/((-122040.962613133+(-5.84211888253626/(-19.144220914226+log(v1))))/(115.693015197072+log(v1))))),-0.9999433299968067,0.0013838903684564598,0.001322261902285,0.0013838903684564598,146.0,0.03154558404608644,(137.0-((-147000.0+(v1/-281000.0))/((-122000.0+(-5.84/(-19.1+log(v1))))/(116.0+log(v1)))))
1798.9721279144287,0.03157632642307882,28.0,0.0,2.0,-0.9993894993894994,true,1.0670547350975994,0.020316684765946093,5.0,(-27.3943225956748-((-15324.1936223119+log(v1))/((-1.06880523518759e6+(v1/-1.05854106041269e6))/((-17273.3031655497+sqrt_abs(v1))/log(pow2((v1+v1))))))),-0.9906070369758698,0.22937763063141678,0.014464470815612238,0.22937763063141678,6.553627e6,0.38247273760733586,(-27.4-((-15300.0+log(v1))/((-1.07e6+(v1/-1.06e6))/((-17300.0+sqrt_abs(v1))/log(pow2((v1+v1)))))))
845.6777150630951,0.003624393321705472,28.0,0.0,1541.0,-0.9993894993894994,true,0.08078709389410932,0.0018910787660376296,7.0,(150.29870308815-((-141427.955758179+(v1/-315402.758482136))/((-117311.972101301+(-34871.3040722659/(-14331.4755694744+sqrt_abs(v1))))/(126.541432537112+log(v1))))),-0.9999440589936132,0.0013660881520760422,0.0013134794397444607,0.0013660881520760422,146.0,0.03128399427118572,(150.0-((-141000.0+(v1/-315000.0))/((-117000.0+(-34900.0/(-14300.0+sqrt_abs(v1))))/(127.0+log(v1)))))
1357.8265199661255,0.004288388881420539,28.0,0.0,694.0,-0.9993894993894994,true,0.11212877191760384,0.001977721829599439,6.0,(-33.7504147267829-((-4794.48304825337+(v1/-216761.252251789))/((-440484.34168785+(v1/-5211.78581542362))/((-38635.1814665386+sqrt_abs(v1))/log(pow2(v1)))))),-0.999935763847619,0.0015686569186101073,0.0013393574763973948,0.0015686569186101073,1302.0,0.030864908654885056,(-33.8-((-4790.0+(v1/-217000.0))/((-440000.0+(v1/-5210.0))/((-38600.0+sqrt_abs(v1))/log(pow2(v1))))))
1791.230031967163,0.0036085843669262244,28.0,0.0,14.0,-0.9993894993894994,true,0.08043471505418864,0.001907358415832459,7.0,(150.154830775271-((-141452.547167253+(v1/-314936.845639402))/((-117399.108765553+(4.97283607052351/(19.1402938991964-log(v1))))/(126.504882641282+log(v1))))),-0.9999440351967399,0.00136666927545451,0.0013155067265014655,0.00136666927545451,146.0,0.03137984053332009,(150.0-((-141000.0+(v1/-315000.0))/((-117000.0+(4.97/(19.1-log(v1))))/(127.0+log(v1)))))
1798.9320249557495,0.004225856777991432,28.0,0.0,2.0,-0.9993894993894994,true,0.11049374110374544,0.0020610628567971486,6.0,(-33.8077241178508-((-1644.26618900247+(v1/-610408.379901045))/((-603749.36034648+(v1/-3607.50964875893))/((-38758.9640151949+sqrt_abs(v1))/log(sqrt_abs(v1)))))),-0.9999351651853169,0.0015832763459434924,0.0013437656322024686,0.0015832763459434924,1302.0,0.030930908852829845,(-33.8-((-1640.0+(v1/-610000.0))/((-604000.0+(v1/-3610.0))/((-38800.0+sqrt_abs(v1))/log(sqrt_abs(v1))))))
1800.2389159202576,0.0043513567614269265,28.0,0.0,0.0,-0.9993894993894994,true,0.1137751970088452,0.0021819070552177135,7.0,(151.704513735245-((-144222.265405026+(v1/-313804.392102409))/((-115821.613454821+(7814.59977939794/log((163.906866390611+v1))))/(122.546644550515+log(v1))))),-0.999918348005654,0.001993954511616528,0.0014829343140824152,0.001993954511616528,206.0,0.035324594773399026,(152.0-((-144000.0+(v1/-314000.0))/((-116000.0+(7810.0/log((164.0+v1))))/(123.0+log(v1)))))
1622.6823239326477,0.004243079344899396,28.0,0.0,277.0,-0.9993894993894994,true,0.11094406063633855,0.0018844393136180837,7.0,(73.3733706996762-((-105971.680571992+(v1/-241872.479992034))/((-86834.3896387495+(-48365.1446086352/(-3408.46412354158+sqrt_abs(v1))))/(61.7709461685437+log(v1))))),-0.9999388965588244,0.001492155619508942,0.0011316829235786178,0.001492155619508942,146.0,0.027888376308753914,(73.4-((-106000.0+(v1/-242000.0))/((-86800.0+(-48400.0/(-3410.0+sqrt_abs(v1))))/(61.8+log(v1)))))
447.89879298210144,0.004200374584354814,28.0,0.0,2201.0,-0.9993894993894994,true,0.10982745659521598,0.0020023880529152103,6.0,(-33.7528964020112-((-3982.3652326491+(v1/-261523.089045351))/((-365859.354139284+(v1/-6283.30052483772))/((-38640.565550527+sqrt_abs(v1))/log(pow2(v1)))))),-0.999935859625928,0.0015663179972768817,0.001331497552059024,0.0015663179972768817,1302.0,0.03058287683165622,(-33.8-((-3980.0+(v1/-262000.0))/((-366000.0+(v1/-6280.0))/((-38600.0+sqrt_abs(v1))/log(pow2(v1))))))
1799.7083950042725,0.0051208289839344175,28.0,0.0,1.0,-0.9993894993894994,true,0.1338946352688133,0.002174217920457428,6.0,(-826.466976697283-(-591589.849111972/((-495914.622488871+((v1+log(v1))/-394124.866242144))/(-690.744546006493+log((v1+sqrt_abs((v1-9906.76021972353)))))))),-0.9999215643999532,0.0019154096582398184,0.001458037608424225,0.0019154096582398184,8203.0,0.034075241253825245,(-826.0-(-592000.0/((-496000.0+((v1+log(v1))/-394000.0))/(-691.0+log((v1+sqrt_abs((v1-9910.0))))))))
1035.7272109985352,0.004107540278590534,28.0,0.0,1225.0,-0.9993894993894994,true,0.10740011220434909,0.002011370360169111,6.0,(-33.7437245434071-((-7833.48069098756+(v1/-134299.968312956))/((-479837.574206688+(v1/-4853.63320876584))/((-38620.6853037919+sqrt_abs(v1))/log(pow3(v1)))))),-0.9999357411452918,0.0015692113130002059,0.001327371300759279,0.0015692113130002059,1302.0,0.03041392663121832,(-33.7-((-7830.0+(v1/-134000.0))/((-480000.0+(v1/-4850.0))/((-38600.0+sqrt_abs(v1))/log(pow3(v1))))))
683.4900350570679,0.0042601486876283285,28.0,0.0,1810.0,-0.9993894993894994,true,0.11139037380675276,0.0020528176694950824,6.0,(-33.8068450510745-((-1730.71217660016+(v1/-579423.804003567))/((-635498.823572118+(v1/-3425.28621141957))/((-38757.0696976377+sqrt_abs(v1))/log(sqrt_abs(v1)))))),-0.999935237770328,0.0015815038085866598,0.0013403402932240832,0.0015815038085866598,1302.0,0.03081911996879972,(-33.8-((-1730.0+(v1/-579000.0))/((-635000.0+(v1/-3430.0))/((-38800.0+sqrt_abs(v1))/log(sqrt_abs(v1))))))
1800.4037489891052,0.005146476002929179,28.0,0.0,0.0,-0.9993894993894994,true,0.13456522947627647,0.0021863727690309455,7.0,(-826.382265227351-(-591532.548656808/((-496014.589420165+(v1/-393689.403650615))/(-690.875005019741+log((v1+(3341.04018334016*pow2((-1415.88053202327/v1))))))))),-0.9999215135738067,0.0019166508407094912,0.0014580219646495502,0.0019166508407094912,8199.0,0.03415501335124507,(-826.0-(-592000.0/((-496000.0+(v1/-394000.0))/(-691.0+log((v1+(3340.0*pow2((-1420.0/v1)))))))))
1692.293205022812,0.004118247049900528,29.0,0.0,168.0,-0.9993894993894994,true,0.10768006282249232,0.0020284674607935426,6.0,(-33.7601238468224-((-3190.31818995753+(v1/-326042.063601578))/((-390750.819650251+(v1/-5862.21128125525))/((-38656.2045441079+sqrt_abs(v1))/log(sqrt_abs(pow3(v1))))))),-0.9999356750655551,0.001570824990535515,0.001329682855118806,0.001570824990535515,5.242902e6,0.030469250488061646,(-33.8-((-3190.0+(v1/-326000.0))/((-391000.0+(v1/-5860.0))/((-38700.0+sqrt_abs(v1))/log(sqrt_abs(pow3(v1)))))))
