time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1644.855642080307,3011.0,1031.0,14.777777777777779,7409.0,3.2222222222222223,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1650.0091819763184,3019.0,1039.0,14.777777777777779,7409.0,3.2222222222222223,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1655.2107028961182,3027.0,1047.0,14.777777777777779,7409.0,3.2222222222222223,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1660.354250907898,3035.0,1055.0,14.777777777777779,7409.0,3.2222222222222223,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1665.9968299865723,3044.0,1064.0,14.777777777777779,7409.0,3.2222222222222223,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1671.1775240898132,3052.0,1072.0,14.777777777777779,7409.0,3.2222222222222223,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1676.7717690467834,3061.0,1081.0,14.777777777777779,7409.0,3.2222222222222223,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1681.9034628868103,3069.0,1089.0,14.777777777777779,7409.0,3.2222222222222223,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1687.0924270153046,3077.0,1097.0,14.777777777777779,7409.0,3.2222222222222223,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1692.2503170967102,3085.0,1105.0,14.777777777777779,7409.0,3.2222222222222223,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1697.4734780788422,3093.0,1113.0,14.777777777777779,7409.0,3.2222222222222223,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1702.7073349952698,3101.0,1121.0,14.777777777777779,7409.0,3.2222222222222223,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1707.8376309871674,3109.0,1129.0,14.777777777777779,7409.0,3.2222222222222223,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1713.0393569469452,3117.0,1077.2105263157894,14.578947368421053,7020.105263157895,3.1578947368421053,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1718.1888840198517,3125.0,1085.2105263157894,14.578947368421053,7020.105263157895,3.1578947368421053,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1723.3222379684448,3133.0,1093.2105263157894,14.578947368421053,7020.105263157895,3.1578947368421053,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1728.5142788887024,3141.0,1101.2105263157894,14.578947368421053,7020.105263157895,3.1578947368421053,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1734.1198818683624,3150.0,1110.2105263157894,14.578947368421053,7020.105263157895,3.1578947368421053,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1739.2218120098114,3158.0,1118.2105263157894,14.578947368421053,7020.105263157895,3.1578947368421053,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1744.335797071457,3166.0,1126.2105263157894,14.578947368421053,7020.105263157895,3.1578947368421053,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1749.4691939353943,3174.0,1134.2105263157894,14.578947368421053,7020.105263157895,3.1578947368421053,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1754.6019620895386,3182.0,1142.2105263157894,14.578947368421053,7020.105263157895,3.1578947368421053,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1759.7156028747559,3190.0,1150.2105263157894,14.578947368421053,7020.105263157895,3.1578947368421053,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1764.7577638626099,3198.0,1158.2105263157894,14.578947368421053,7020.105263157895,3.1578947368421053,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1769.89400100708,3206.0,1166.2105263157894,14.578947368421053,7020.105263157895,3.1578947368421053,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1774.901015996933,3214.0,1145.388888888889,14.666666666666666,3769.0,3.2222222222222223,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1779.9765059947968,3222.0,1153.388888888889,14.666666666666666,3769.0,3.2222222222222223,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1785.0418338775635,3230.0,1161.388888888889,14.666666666666666,3769.0,3.2222222222222223,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1790.2145030498505,3238.0,1169.388888888889,14.666666666666666,3769.0,3.2222222222222223,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1795.4031970500946,3246.0,1177.388888888889,14.666666666666666,3769.0,3.2222222222222223,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1800.5113220214844,3254.0,1185.388888888889,14.666666666666666,3769.0,3.2222222222222223,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
