time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1441.9582259654999,3.235479909039598e-8,22.0,0.0,2038.0,-1.0,true,4.12316860416e11,7.747440983015846e-11,3.0,(6.67408000000001e-11/(v1/(((v3*v2)/v1)-(0.808445100250154*(v2*log(pow2((-9.02302845216342e23*v3)))))))),-1.0,6.599532078887534e21,2.143084315038226e-9,6.599532078887534e21,1052.0,2.5263111711818596e10,(6.67e-11/(v1/(((v3*v2)/v1)-(0.808*(v2*log(pow2((-9.02e23*v3))))))))
1478.7750849723816,3.235479909039598e-8,22.0,0.0,1830.0,-1.0,true,4.12316860416e11,7.74745138342642e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.808445100250154*(v2*log(pow2((-9.02302845216342e23*v3))))))/v1)),-1.0,6.599532708157016e21,2.1430843621378847e-9,6.599532708157016e21,1052.0,2.5263165097423317e10,(6.67e-11*((((v3*v2)/v1)-(0.808*(v2*log(pow2((-9.02e23*v3))))))/v1))
1799.828945159912,1.5103760817579805e-8,22.0,0.0,1.0,-1.0,true,5.49755813888e11,3.817589059406653e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.808445100250154*(v2*log((0.0259485013555832*pow2(v3))))))/v1)),-1.0,1.1402109769553006e22,9.997394324350905e-10,1.1402109769553006e22,156.0,3.0298579071805992e10,(6.67e-11*(((v2*(v3/v1))-(0.808*(v2*log((0.0259*pow2(v3))))))/v1))
1768.1380190849304,3.235479909039598e-8,22.0,0.0,182.0,-1.0,true,4.12316860416e11,7.74745138342642e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.808445100250154*(v2*log(pow2((-9.02302845216342e23*v3))))))/v1)),-1.0,6.59953964695279e21,2.1430843792576816e-9,6.59953964695279e21,1052.0,2.5263234730498314e10,(6.67e-11*(((v2*(v3/v1))-(0.808*(v2*log(pow2((-9.02e23*v3))))))/v1))
1798.996148109436,1.995374957801853e-8,23.0,0.0,5.0,-1.0,true,4.81036337152e11,4.831187930620917e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*(0.714604930863204+log((0.0371172055969822*(v2*v3))))))/v1)),-1.0,8.58237025319801e21,1.323273679425284e-9,8.58237025319801e21,286.0,2.627755802526395e10,(6.67e-11*(((v2*(v3/v1))-(v2*(0.715+log((0.0371*(v2*v3))))))/v1))
1798.852422952652,2.0121902260104937e-8,23.0,0.0,6.0,-1.0,true,4.81036337152e11,4.869500929948701e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(v2*(0.714604930863204+log((0.0911212582631184*(v2*v3))))))/v1)),-1.0,8.583181979483423e21,1.3344182889089102e-9,8.583181979483423e21,286.0,2.6326215809824654e10,(6.67e-11*((((v3*v2)/v1)-(v2*(0.715+log((0.0911*(v2*v3))))))/v1))
1799.1724650859833,1.5644414910387187e-8,23.0,0.0,4.0,-1.0,true,5.49755813888e11,3.785241146939477e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.775079683044522*(v2*log((0.259793328436557*(v2*v3)))))))),-1.0,1.1405710980046698e22,1.037484008994803e-9,1.1405710980046698e22,284.0,3.039288147994768e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.775*(v2*log((0.26*(v2*v3))))))))
562.8019299507141,2.9600931709690634e-8,23.0,0.0,7030.0,-1.0,true,4.12316860416e11,7.465949558075532e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.775079683044522*(v2*log((0.0554470929984764*pow2(pow2(v3))))))))),-1.0,6.581057065511088e21,1.9593830793939392e-9,6.581057065511088e21,524316.0,2.499265788120835e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.775*(v2*log((0.0554*pow2(pow2(v3)))))))))
1799.6986689567566,3.5560983799415108e-12,23.0,0.0,1.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-((v1+sqrt_abs((pow3(v1)/v1)))/(0.971174542649899*v1))),-1.0,2.1157426179979283e22,1.8837448740845384e-13,2.1157426179979283e22,1567.0,4.315256645650277e10,((6.67e-11*((v2*(v3/v1))/v1))-((v1+sqrt_abs((pow3(v1)/v1)))/(0.971*v1)))
530.670902967453,2.960093192053484e-8,23.0,0.0,7214.0,-1.0,true,4.12316860416e11,7.465959958486107e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.775079683044522*(v2*log((0.0554470929984764*pow2(pow2(v3)))))))/v1)),-1.0,6.581051268324681e21,1.95938308072751e-9,6.581051268324681e21,524316.0,2.4992605723341915e10,(6.67e-11*(((v2*(v3/v1))-(0.775*(v2*log((0.0554*pow2(pow2(v3)))))))/v1))
1799.3674030303955,1.5293325993860055e-8,23.0,0.0,3.0,-1.0,true,5.49755813888e11,3.693759429714191e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(v2*(0.714604930863204+log((0.933145815861724*(v3*v1))))))/v1)),-1.0,1.21843299243884e22,1.0042499232121942e-9,1.21843299243884e22,286.0,3.2420812489863567e10,(6.67e-11*((((v3*v2)/v1)-(v2*(0.715+log((0.933*(v3*v1))))))/v1))
1799.8761129379272,6.799928056893067e-10,23.0,0.0,0.0,-1.0,true,6.18475290624e11,2.1355082604097064e-12,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.775079683044522*(v2*log((6.67408000000001e-11/(v1/v2))))))/v1)),-1.0,1.910440457809961e22,5.2930933178060916e-11,1.910440457809961e22,284.0,4.085255119305942e10,(6.67e-11*(((v2*(v3/v1))-(0.775*(v2*log((6.67e-11/(v1/v2))))))/v1))
1147.0790920257568,2.9592147307532237e-8,23.0,0.0,3718.0,-1.0,true,4.12316860416e11,7.46394731206063e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.775079683044522*(v2*log((0.0521902602947354*pow2(pow2(v3))))))))),-1.0,6.581007271611738e21,1.9588008584065883e-9,6.581007271611738e21,524316.0,2.4991952479658028e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.775*(v2*log((0.0522*pow2(pow2(v3)))))))))
1660.5840771198273,2.957667513800082e-8,23.0,0.0,796.0,-1.0,true,4.12316860416e11,7.46042129029549e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.775079683044522*(v2*log((0.0469122232960554*pow2(pow2(v3)))))))/v1)),-1.0,6.580927802848874e21,1.9577754182283968e-9,6.580927802848874e21,524316.0,2.4990769052512e10,(6.67e-11*(((v2*(v3/v1))-(0.775*(v2*log((0.0469*pow2(pow2(v3)))))))/v1))
1799.5754730701447,1.4980611566218422e-8,23.0,0.0,2.0,-1.0,true,5.49755813888e11,3.773976498575109e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.775079683044522*(v2*log((0.8148238513138*(v3*v3)))))))),-1.0,1.1401410844963434e22,9.916307110335257e-10,1.1401410844963434e22,284.0,3.0270409359300014e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.775*(v2*log((0.815*(v3*v3))))))))
1799.5744071006775,1.9243192585369972e-8,23.0,0.0,2.0,-1.0,true,4.81036337152e11,4.849882542630049e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*(0.714604930863204+log((0.253735219993621*(v3*v3))))))/v1)),-1.0,8.575783219112305e21,1.2737823775591465e-9,8.575783219112305e21,286.0,2.6130877916749573e10,(6.67e-11*(((v2*(v3/v1))-(v2*(0.715+log((0.254*(v3*v3))))))/v1))
1799.9084341526031,1.618977799769342e-8,23.0,0.0,0.0,-1.0,true,5.49755813888e11,3.766898205081746e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(v2*(0.714604930863204+log((0.672350105387012*pow3(sqrt_abs(v2)))))))/v1)),-1.0,1.141098415849844e22,1.0754072315868178e-9,1.141098415849844e22,524318.0,3.0554559265509045e10,(6.67e-11*((((v3*v2)/v1)-(v2*(0.715+log((0.672*pow3(sqrt_abs(v2)))))))/v1))
1799.9229519367218,6.942511240418329e-9,23.0,0.0,0.0,-1.0,true,5.49755813888e11,1.8029190941101583e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.775079683044522*(v2*log((v3*(2.35709876519974e-27*v2)))))))),-1.0,1.3278977991850093e22,4.607491053088345e-10,1.3278977991850093e22,540.0,3.4282681185694225e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.775*(v2*log((v3*(2.36e-27*v2))))))))
361.21828508377075,2.9592147307532237e-8,23.0,0.0,8183.0,-1.0,true,4.12316860416e11,7.46394211613686e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.775079683044522*(v2*log((0.0521902602947354*pow2(pow2(v3)))))))/v1)),-1.0,6.581001477267649e21,1.9588008489142094e-9,6.581001477267649e21,524316.0,2.499190022204578e10,(6.67e-11*(((v2*(v3/v1))-(0.775*(v2*log((0.0522*pow2(pow2(v3)))))))/v1))
1797.7171039581299,2.9592147307532237e-8,23.0,0.0,13.0,-1.0,true,4.12316860416e11,7.46394731206063e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.775079683044522*(v2*log((0.0521902602947354*pow2(pow2(v3))))))))),-1.0,6.581007271611738e21,1.9588008584065883e-9,6.581007271611738e21,524316.0,2.4991952479658028e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.775*(v2*log((0.0522*pow2(pow2(v3)))))))))
1778.1849429607391,2.9592147307532237e-8,23.0,0.0,125.0,-1.0,true,4.12316860416e11,7.463957712471208e-11,3.0,(6.67408000000001e-11/(v1/((v2/(v1/v3))-(0.775079683044522*(v2*log((0.0521902602947354*pow2(pow2(v3))))))))),-1.0,6.581000892929121e21,1.9588008604556826e-9,6.581000892929121e21,524316.0,2.4991883426845787e10,(6.67e-11/(v1/((v2/(v1/v3))-(0.775*(v2*log((0.0522*pow2(pow2(v3)))))))))
1799.9743900299072,1.2406801553163832e-8,23.0,0.0,0.0,-1.0,true,5.49755813888e11,2.8490480244302956e-11,3.0,(6.67408000000001e-11/(v1/((v2/(v1/v3))-(0.775079683044522*(v2*log((0.283808758835706*(v2*v1)))))))),-1.0,1.3281318764377098e22,8.169001309248916e-10,1.3281318764377098e22,284.0,3.456289008625565e10,(6.67e-11/(v1/((v2/(v1/v3))-(0.775*(v2*log((0.284*(v2*v1))))))))
1112.954302072525,2.937383647557028e-8,23.0,0.0,3914.0,-1.0,true,4.12316860416e11,7.445318926517278e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.808445100250154*(v2*log(pow2((0.00165237752091654*pow2(v3)))))))/v1)),-1.0,6.579927033135956e21,1.944225442034671e-9,6.579927033135956e21,1.7179869212e10,2.4976329808610775e10,(6.67e-11*(((v2*(v3/v1))-(0.808*(v2*log(pow2((0.00165*pow2(v3)))))))/v1))
1786.0903661251068,2.937383647557028e-8,23.0,0.0,80.0,-1.0,true,4.12316860416e11,7.445318926517278e-11,3.0,(6.67408000000001e-11/(v1/(((v3*v2)/v1)-(0.808445100250154*(v2*log(pow2((0.00165237752091654*pow2(v3))))))))),-1.0,6.580426044755761e21,1.9442254173079344e-9,6.580426044755761e21,1.7179869212e10,2.501206836540635e10,(6.67e-11/(v1/(((v3*v2)/v1)-(0.808*(v2*log(pow2((0.00165*pow2(v3)))))))))
1129.8527390956879,2.937383647557028e-8,23.0,0.0,3817.0,-1.0,true,4.12316860416e11,7.445318926517278e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.808445100250154*(v2*log(pow2((0.00165237752091654*pow2(v3))))))))),-1.0,6.579926444484684e21,1.9442254169456723e-9,6.579926444484684e21,1.7179869212e10,2.4976276665144367e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.808*(v2*log(pow2((0.00165*pow2(v3)))))))))
1800.00976896286,1.5535476136827968e-8,23.0,0.0,0.0,-1.0,true,5.49755813888e11,3.915932870765363e-11,3.0,(6.67408000000001e-11/(v1/(((v3*v2)/v1)-(0.808445100250154*(v2*log((0.449560655696928*(v3*v3)))))))),-1.0,1.1403078472131368e22,1.0283521729857796e-9,1.1403078472131368e22,284.0,3.038558117889936e10,(6.67e-11/(v1/(((v3*v2)/v1)-(0.808*(v2*log((0.45*(v3*v3))))))))
1800.0172889232635,2.9931506750030287e-9,23.0,0.0,0.0,-1.0,true,6.18475290624e11,8.890079649852442e-12,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.808445100250154*(v2*log((0.0724950725693012*(v3/v1))))))/v1)),-1.0,1.9104784848594082e22,2.0463970145889181e-10,1.9104784848594082e22,284.0,4.0874036362769905e10,(6.67e-11*(((v2*(v3/v1))-(0.808*(v2*log((0.0725*(v3/v1))))))/v1))
1799.7095699310303,2.6033515634454535e-8,24.0,0.0,1.0,-1.0,true,4.81036337152e11,6.094042056939285e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(v2*(0.714604930863204+log((0.260902425384622*(v3*pow3(v1)))))))/v1)),-1.0,8.584315412110502e21,1.698985136077913e-9,8.584315412110502e21,4126.0,2.6384073636893635e10,(6.67e-11*((((v3*v2)/v1)-(v2*(0.715+log((0.261*(v3*pow3(v1)))))))/v1))
1798.1427569389343,3.361804263300515e-8,24.0,0.0,10.0,-1.0,true,4.81036337152e11,7.514466022585175e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.775079683044522*(v2*log((0.0554470929984764*pow2(pow2(pow2(v1))))))))/v1)),-1.0,8.598853533108014e21,2.175110768857473e-9,8.598853533108014e21,1.7976931348623157e308,2.673164609107063e10,(6.67e-11*(((v2*(v3/v1))-(0.775*(v2*log((0.0554*pow2(pow2(pow2(v1))))))))/v1))
1163.8675000667572,5.90996309674852e-12,24.0,0.0,3622.0,-1.0,true,3.4359738368e11,2.753870487951002e-13,2.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))-(sqrt_abs(((-8.31220292731626e-34*(v2*(v2*v3)))/v1))/v1)),-1.0,3.966929391815974e21,6.342590826286374e-13,3.966929391815974e21,6.7108889e7,1.283480275292138e10,((6.67e-11*(((v3*v2)/v1)/v1))-(sqrt_abs(((-8.31e-34*(v2*(v2*v3)))/v1))/v1))
1798.6669390201569,3.1304566599784436e-8,24.0,0.0,7.0,-1.0,true,4.12316860416e11,7.885151343550928e-11,3.0,(6.67408000000001e-11/(v1/(((v2*v3)/v1)-(0.808445100250154*(v2*log((0.945931830410744*pow2((v3*v3))))))))),-1.0,7.066818647388594e21,2.0721881582566942e-9,7.066818647388594e21,3.4359738396e10,2.7523539145447067e10,(6.67e-11/(v1/(((v2*v3)/v1)-(0.808*(v2*log((0.946*pow2((v3*v3)))))))))
1241.171513080597,5.90996309674852e-12,24.0,0.0,3182.0,-1.0,true,3.4359738368e11,2.753870487951002e-13,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs(((-8.31220292731626e-34*(v2*(v2*v3)))/v1))/v1)),-1.0,3.966814214160152e21,6.342460734293412e-13,3.966814214160152e21,6.7108889e7,1.2799080683592213e10,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs(((-8.31e-34*(v2*(v2*v3)))/v1))/v1))
1796.230947971344,3.126030196715756e-8,24.0,0.0,21.0,-1.0,true,4.12316860416e11,7.564059530848198e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.775079683044522*(v2*log((0.0554470929984764*pow2((v2*v3)))))))/v1)),-1.0,7.863068989950728e21,2.0730779405872556e-9,7.863068989950728e21,3.4359738396e10,2.991589506449573e10,(6.67e-11*(((v2*(v3/v1))-(0.775*(v2*log((0.0554*pow2((v2*v3)))))))/v1))
1798.6723139286041,4.350745523928769e-8,24.0,0.0,7.0,-1.0,true,4.81036337152e11,9.72559185771996e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*(0.714604930863204+log((0.0554470929984764*pow2(pow2(pow2(v1))))))))/v1)),-1.0,8.482641584383131e21,2.8151736799915683e-9,8.482641584383131e21,1.7976931348623157e308,2.5267079093141968e10,(6.67e-11*(((v2*(v3/v1))-(v2*(0.715+log((0.0554*pow2(pow2(pow2(v1))))))))/v1))
1799.888111114502,2.310004462282995e-8,24.0,0.0,0.0,-1.0,true,4.81036337152e11,5.587671005217889e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.775079683044522*(v2*log((0.0554470929984764*pow2((v1*v3)))))))/v1)),-1.0,8.581727573023189e21,1.5165145279046364e-9,8.581727573023189e21,3.4359738396e10,2.6315490595791523e10,(6.67e-11*(((v2*(v3/v1))-(0.775*(v2*log((0.0554*pow2((v1*v3)))))))/v1))
558.0167319774628,5.90996309674852e-12,24.0,0.0,7058.0,-1.0,true,3.4359738368e11,2.753870487951002e-13,2.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))-(sqrt_abs(((-8.31220292731626e-34*(v2*(v2*v3)))/v1))/v1)),-1.0,3.966929391815974e21,6.342590826286374e-13,3.966929391815974e21,6.7108889e7,1.283480275292138e10,((6.67e-11*(((v2*v3)/v1)/v1))-(sqrt_abs(((-8.31e-34*(v2*(v2*v3)))/v1))/v1))
1799.7392959594727,1.6571818000297983e-8,24.0,0.0,1.0,-1.0,true,4.81036337152e11,4.0777747698711694e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*(0.714604930863204+log((v3*pow3((9.03693918095115e17/v1)))))))/v1)),-1.0,8.589915367894866e21,1.1231663115412789e-9,8.589915367894866e21,524318.0,2.6231153766476543e10,(6.67e-11*(((v2*(v3/v1))-(v2*(0.715+log((v3*pow3((9.04e17/v1)))))))/v1))
1241.171513080597,5.90996309674852e-12,24.0,0.0,3182.0,-1.0,true,3.4359738368e11,2.753870487951002e-13,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs(((-8.31220292731626e-34*(v2*(v2*v3)))/v1))/v1)),-1.0,3.966814214160152e21,6.342460734293412e-13,3.966814214160152e21,6.7108889e7,1.2799080683592213e10,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs(((-8.31e-34*(v2*(v2*v3)))/v1))/v1))
1799.912836074829,1.4584101114905584e-8,24.0,0.0,0.0,-1.0,true,5.49755813888e11,3.671945352049443e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(v2*(0.714604930863204+log((0.672350105387012*(v3*sqrt_abs(v3)))))))/v1)),-1.0,1.140035855900133e22,9.653912542518815e-10,1.140035855900133e22,4126.0,3.0239260196287464e10,(6.67e-11*((((v3*v2)/v1)-(v2*(0.715+log((0.672*(v3*sqrt_abs(v3)))))))/v1))
1799.9301109313965,5.0870977782686596e-8,24.0,4.5,0.0,-1.0,true,8.53221023154176e14,5.494137393829832e-10,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs((v3-((0.253735219993621*(v3*v3))/v1)))/v1)),-1.0,2.4664707044369636e28,2.858806272620133e-9,2.4664707044369636e28,65561.0,3.2493131754377746e13,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs((v3-((0.254*(v3*v3))/v1)))/v1))
805.4883949756622,5.90996309674852e-12,24.0,0.0,5659.0,-1.0,true,3.4359738368e11,2.753870487951002e-13,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs(((-8.31220292731626e-34*(v2*(v2*v3)))/v1))/v1)),-1.0,3.966814214160152e21,6.342460734293412e-13,3.966814214160152e21,6.7108889e7,1.2799080683592213e10,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs(((-8.31e-34*(v2*(v2*v3)))/v1))/v1))
1797.5303659439087,3.001449397532692e-8,24.0,0.0,14.0,-1.0,true,4.12316860416e11,7.560148467580155e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.775079683044522*(v2*log((0.958405582802734*pow2((v3*v3)))))))/v1)),-1.0,6.58507996806532e21,1.9867926663486077e-9,6.58507996806532e21,3.4359738396e10,2.5060309209363457e10,(6.67e-11*(((v2*(v3/v1))-(0.775*(v2*log((0.958*pow2((v3*v3)))))))/v1))
1799.6206760406494,9.624296679854505e-9,24.0,0.0,2.0,-1.0,true,5.49755813888e11,2.364105916513793e-11,3.0,(6.67408000000001e-11/(v1/((v2/(v1/v3))-(0.775079683044522*(v2*log((0.944878002995573*(v3*sqrt_abs(v1))))))))),-1.0,1.3275078944018087e22,6.339376456553222e-10,1.3275078944018087e22,4124.0,3.4263718438842384e10,(6.67e-11/(v1/((v2/(v1/v3))-(0.775*(v2*log((0.945*(v3*sqrt_abs(v1)))))))))
1628.709123134613,5.90996309674852e-12,24.0,0.0,978.0,-1.0,true,3.4359738368e11,2.7569906111236554e-13,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-(sqrt_abs(((-8.31220292731626e-34*(v2*(v2*v3)))/v1))/v1)),-1.0,3.966814099675114e21,6.342849077905508e-13,3.966814099675114e21,6.7108889e7,1.2799011904938305e10,((6.67e-11*((v2/(v1/v3))/v1))-(sqrt_abs(((-8.31e-34*(v2*(v2*v3)))/v1))/v1))
521.964350938797,5.90996309674852e-12,24.0,0.0,7264.0,-1.0,true,3.4359738368e11,2.753870487951002e-13,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs(((-8.31220292731626e-34*(v2*(v2*v3)))/v1))/v1)),-1.0,3.966814214160152e21,6.342460734293412e-13,3.966814214160152e21,6.7108889e7,1.2799080683592213e10,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs(((-8.31e-34*(v2*(v2*v3)))/v1))/v1))
1725.3290529251099,5.90996309674852e-12,24.0,0.0,426.0,-1.0,true,3.4359738368e11,2.7569906111236554e-13,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-(sqrt_abs(((-8.31220292731626e-34*(v2*(v3*v2)))/v1))/v1)),-1.0,3.966814099675114e21,6.342849077905508e-13,3.966814099675114e21,6.7108889e7,1.2799011904938305e10,((6.67e-11*((v2/(v1/v3))/v1))-(sqrt_abs(((-8.31e-34*(v2*(v3*v2)))/v1))/v1))
1798.9500670433044,2.3133425477538378e-8,24.0,0.0,6.0,-1.0,true,4.81036337152e11,5.835261270441439e-11,3.0,(6.67408000000001e-11/(v1/(((v3*v2)/v1)-(0.808445100250154*(v2*log((0.0981803767459108*(v3*pow2(v3))))))))),-1.0,8.59493136937162e21,1.5312754859749303e-9,8.59493136937162e21,4124.0,2.6650741808788326e10,(6.67e-11/(v1/(((v3*v2)/v1)-(0.808*(v2*log((0.0982*(v3*pow2(v3)))))))))
1799.142739057541,3.251458041412372e-8,24.0,0.0,5.0,-1.0,true,4.12316860416e11,7.86884283552485e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.808445100250154*(v2*log((0.0303121279936931*pow2((v2*v3)))))))/v1)),-1.0,7.872558342991799e21,2.1562611165739347e-9,7.872558342991799e21,3.4359738396e10,3.007403264850783e10,(6.67e-11*((((v3*v2)/v1)-(0.808*(v2*log((0.0303*pow2((v2*v3)))))))/v1))
1792.7091150283813,3.2501224487888846e-8,24.0,0.0,42.0,-1.0,true,4.12316860416e11,7.86580047138511e-11,3.0,(6.67408000000001e-11/(v1/(((v3*v2)/v1)-(0.808445100250154*(v2*log((0.027752089998605*pow2((v2*v3))))))))),-1.0,7.085420785208629e21,2.155375897914127e-9,7.085420785208629e21,3.4359738396e10,2.7782234237359783e10,(6.67e-11/(v1/(((v3*v2)/v1)-(0.808*(v2*log((0.0278*pow2((v2*v3)))))))))
1797.623155117035,3.02405552294606e-8,25.0,0.0,13.0,-1.0,true,4.12316860416e11,7.407693606326482e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(v2*(0.714604930863204+log((0.933145815861724*(v3*(v2*v3)))))))/v1)),-1.0,6.592407749610604e21,2.004253150395473e-9,6.592407749610604e21,16414.0,2.5168336085906067e10,(6.67e-11*((((v3*v2)/v1)-(v2*(0.715+log((0.933*(v3*(v2*v3)))))))/v1))
1799.357747077942,3.743325673495774e-8,25.0,0.0,3.0,-1.0,true,4.12316860416e11,9.430892567648327e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.775079683044522*(v2*log((0.528412016951976*(v3*pow2(pow2(v3)))))))))),-1.0,9.004043263104721e21,2.477866721420465e-9,9.004043263104721e21,6.8719476764e10,3.2800394015193684e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.775*(v2*log((0.528*(v3*pow2(pow2(v3))))))))))
1799.1913931369781,1.5068068266995788e-8,25.0,0.0,4.0,-1.0,true,5.49755813888e11,3.741414270614941e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(v2*(0.714604930863204+log((0.933145815861724*((v3*v2)/v1))))))/v1)),-1.0,1.1410735398857073e22,1.0080114754088452e-9,1.1410735398857073e22,16414.0,3.0603912918046635e10,(6.67e-11*((((v3*v2)/v1)-(v2*(0.715+log((0.933*((v3*v2)/v1))))))/v1))
1796.747545003891,4.2247649511458835e-8,25.0,0.0,18.0,-1.0,true,4.12316860416e11,9.888592715117288e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.808445100250154*(v2*log((0.7877866327037*pow2((v3*pow3(v1)))))))))),-1.0,7.091185078156414e21,2.75730022784353e-9,7.091185078156414e21,1.0726246343954078e155,2.7915252904890205e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.808*(v2*log((0.788*pow2((v3*pow3(v1))))))))))
1790.988482952118,3.01773154616623e-8,25.0,0.0,51.0,-1.0,true,4.12316860416e11,7.393303478004481e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*(0.714604930863204+log((0.665670956264329*(v3*(v2*v3)))))))/v1)),-1.0,6.592070602568612e21,2.0000618330660424e-9,6.592070602568612e21,16414.0,2.516364660729784e10,(6.67e-11*(((v2*(v3/v1))-(v2*(0.715+log((0.666*(v3*(v2*v3)))))))/v1))
1797.4565830230713,3.3855653089371704e-8,25.0,0.0,14.0,-1.0,true,4.12316860416e11,8.417220544312134e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.775079683044522*(v2*log((pow2(pow2(v3))*(0.0554470929984764*v1)))))))),-1.0,7.077585783000276e21,2.234749267838005e-9,7.077585783000276e21,2.251799813685276e15,2.7691781392387745e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.775*(v2*log((pow2(pow2(v3))*(0.0554*v1))))))))
1799.7099640369415,3.905199094303976e-13,25.0,0.0,1.0,-1.0,true,6.18475290624e11,1.578222845006035e-14,3.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))-(sqrt_abs(((-8.31220292731626e-34*(v2*(3.84682613101566e22*v3)))/v1))/v1)),-1.0,2.115700344125069e22,4.922741642154985e-14,2.115700344125069e22,262169.0,4.311670214339048e10,((6.67e-11*(((v3*v2)/v1)/v1))-(sqrt_abs(((-8.31e-34*(v2*(3.85e22*v3)))/v1))/v1))
1798.3320980072021,2.6046865657051638e-8,25.0,0.0,9.0,-1.0,true,4.81036337152e11,6.196043427369254e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(v2*(0.714604930863204+log((0.933145815861724*(v3*(v1*v2)))))))/v1)),-1.0,8.602245098261715e21,1.7185608981507052e-9,8.602245098261715e21,16414.0,2.678684142451463e10,(6.67e-11*((((v3*v2)/v1)-(v2*(0.715+log((0.933*(v3*(v1*v2)))))))/v1))
