time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1559.0007410049438,8666.0,4733.444444444444,13.0,1.017817855e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1564.0725629329681,8695.0,4762.444444444444,13.0,1.017817855e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1569.18865609169,8724.0,4791.444444444444,13.0,1.017817855e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1574.2975511550903,8753.0,4820.444444444444,13.0,1.017817855e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1579.384915113449,8782.0,4849.444444444444,13.0,1.017817855e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1584.495887041092,8811.0,4878.444444444444,13.0,1.017817855e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1589.583946943283,8840.0,4907.444444444444,13.0,1.017817855e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1594.699625968933,8869.0,4936.444444444444,13.0,1.017817855e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1599.802367925644,8898.0,4965.444444444444,13.0,1.017817855e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1604.9594819545746,8927.0,4994.444444444444,13.0,1.017817855e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1610.0926389694214,8956.0,5023.444444444444,13.0,1.017817855e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1615.1102089881897,8984.0,4681.333333333333,13.0,1.017817855e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1620.2257919311523,9013.0,4710.333333333333,13.0,1.017817855e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1625.3965499401093,9042.0,4633.888888888889,13.0,1.017817855e9,1.6111111111111112,1.278220266149421e10,3.963001345333536e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001345333536e21,-1.0,3.0
1630.5278861522675,9071.0,4313.666666666667,13.0,1.017817855e9,1.6111111111111112,1.278220266149421e10,3.963001345333536e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001345333536e21,-1.0,3.0
1635.6374471187592,9100.0,4342.666666666667,13.0,1.017817855e9,1.6111111111111112,1.278220266149421e10,3.963001345333536e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001345333536e21,-1.0,3.0
1640.7408699989319,9129.0,4371.666666666667,13.0,1.017817855e9,1.6111111111111112,1.278220266149421e10,3.963001345333536e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001345333536e21,-1.0,3.0
1645.8257291316986,9158.0,4400.666666666667,13.0,1.017817855e9,1.6111111111111112,1.278220266149421e10,3.963001345333536e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001345333536e21,-1.0,3.0
1650.910411119461,9187.0,4429.666666666667,13.0,1.017817855e9,1.6111111111111112,1.278220266149421e10,3.963001345333536e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001345333536e21,-1.0,3.0
1655.9657671451569,9216.0,4458.666666666667,13.0,1.017817855e9,1.6111111111111112,1.278220266149421e10,3.963001345333536e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001345333536e21,-1.0,3.0
1661.0660591125488,9245.0,4487.666666666667,13.0,1.017817855e9,1.6111111111111112,1.278220266149421e10,3.963001345333536e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001345333536e21,-1.0,3.0
1666.1007969379425,9274.0,4516.666666666667,13.0,1.017817855e9,1.6111111111111112,1.278220266149421e10,3.963001345333536e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001345333536e21,-1.0,3.0
1671.1616830825806,9303.0,4545.666666666667,13.0,1.017817855e9,1.6111111111111112,1.278220266149421e10,3.963001345333536e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001345333536e21,-1.0,3.0
1676.2497029304504,9332.0,4574.666666666667,13.0,1.017817855e9,1.6111111111111112,1.278220266149421e10,3.963001345333536e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001345333536e21,-1.0,3.0
1681.2776601314545,9361.0,4603.666666666667,13.0,1.017817855e9,1.6111111111111112,1.278220266149421e10,3.963001345333536e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001345333536e21,-1.0,3.0
1686.3065099716187,9390.0,4087.684210526316,13.0,9.642484956842105e8,1.631578947368421,1.278220266149421e10,3.963001345333536e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001345333536e21,-1.0,3.0
1691.3991920948029,9419.0,4046.875,11.875,1.145045078375e9,1.5,1.278220266149421e10,3.963001345333536e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001345333536e21,-1.0,3.0
1696.464998960495,9448.0,3947.9375,11.875,1.145045078375e9,1.5,1.278220266149421e10,3.963001345333536e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001345333536e21,-1.0,3.0
1701.528090953827,9477.0,3976.9375,11.875,1.145045078375e9,1.5,1.278220266149421e10,3.963001345333536e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001345333536e21,-1.0,3.0
1706.5898411273956,9506.0,4005.9375,11.875,1.145045078375e9,1.5,1.278220266149421e10,3.963001345333536e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001345333536e21,-1.0,3.0
1711.6713230609894,9535.0,4034.9375,11.875,1.145045078375e9,1.5,1.278220266149421e10,3.963001345333536e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001345333536e21,-1.0,3.0
1716.78342795372,9564.0,4063.9375,11.875,1.145045078375e9,1.5,1.278220266149421e10,3.963001345333536e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001345333536e21,-1.0,3.0
1721.8553130626678,9593.0,4082.5,11.875,1.145045078375e9,1.5,1.278220266149421e10,3.963001345333536e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001345333536e21,-1.0,3.0
1726.9251010417938,9622.0,4111.5,11.875,1.145045078375e9,1.5,1.278220266149421e10,3.963001345333536e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001345333536e21,-1.0,3.0
1731.95006108284,9651.0,3897.3529411764707,13.058823529411764,1.4566571895882354e9,1.6470588235294117,1.2782022826964119e10,3.963001093204599e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001093204599e21,-1.0,3.0
1737.0040380954742,9680.0,3925.1176470588234,12.941176470588236,1.1013749684117646e9,1.6470588235294117,1.2782022826964119e10,3.963001093204599e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001093204599e21,-1.0,3.0
1742.1035461425781,9709.0,3954.1176470588234,12.941176470588236,1.1013749684117646e9,1.6470588235294117,1.2782022826964119e10,3.963001093204599e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001093204599e21,-1.0,3.0
1747.1796491146088,9738.0,3983.1176470588234,12.941176470588236,1.1013749684117646e9,1.6470588235294117,1.2782022826964119e10,3.963001093204599e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001093204599e21,-1.0,3.0
1752.2669749259949,9767.0,4012.1176470588234,12.941176470588236,1.1013749684117646e9,1.6470588235294117,1.2782022826964119e10,3.963001093204599e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001093204599e21,-1.0,3.0
1757.3897099494934,9796.0,4041.1176470588234,12.941176470588236,1.1013749684117646e9,1.6470588235294117,1.2782022826964119e10,3.963001093204599e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001093204599e21,-1.0,3.0
1762.4807929992676,9825.0,4070.1176470588234,12.941176470588236,1.1013749684117646e9,1.6470588235294117,1.2782022826964119e10,3.963001093204599e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001093204599e21,-1.0,3.0
1767.62957406044,9854.0,4099.117647058823,12.941176470588236,1.1013749684117646e9,1.6470588235294117,1.2782022826964119e10,3.963001093204599e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001093204599e21,-1.0,3.0
1772.7884500026703,9883.0,4128.117647058823,12.941176470588236,1.1013749684117646e9,1.6470588235294117,1.2782022826964119e10,3.963001093204599e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001093204599e21,-1.0,3.0
1777.901428937912,9912.0,4157.117647058823,12.941176470588236,1.1013749684117646e9,1.6470588235294117,1.2782022826964119e10,3.963001093204599e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001093204599e21,-1.0,3.0
1783.0101730823517,9941.0,4186.117647058823,12.941176470588236,1.1013749684117646e9,1.6470588235294117,1.2782022826964119e10,3.963001093204599e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001093204599e21,-1.0,3.0
1788.0214850902557,9970.0,4215.117647058823,12.941176470588236,1.1013749684117646e9,1.6470588235294117,1.2782022826964119e10,3.963001093204599e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001093204599e21,-1.0,3.0
1793.0758800506592,9999.0,4244.117647058823,12.941176470588236,1.1013749684117646e9,1.6470588235294117,1.2782022826964119e10,3.963001093204599e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001093204599e21,-1.0,3.0
1798.1280040740967,10028.0,4238.411764705882,12.941176470588236,1.1013749684117646e9,1.6470588235294117,1.2782022826964119e10,3.963001093204599e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.963001093204599e21,-1.0,3.0
