time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1700.7649478912354,2809.0,1713.5185185185185,14.925925925925926,3489.5925925925926,1.7037037037037037,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932746310478403,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1706.0533499717712,2818.0,1661.0714285714287,15.321428571428571,3375.6428571428573,1.75,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932746310478403,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1711.2124280929565,2827.0,1862.28,13.8,3652.32,1.56,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932741102132962,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1716.3853058815002,2836.0,1799.3461538461538,14.346153846153847,3529.9615384615386,1.6153846153846154,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932736543387817,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1721.6214458942413,2845.0,1800.8076923076924,14.346153846153847,3529.8846153846152,1.6153846153846154,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932736543387817,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1726.8395879268646,2854.0,1741.6296296296296,14.88888888888889,3409.4444444444443,1.7037037037037037,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932736543387817,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1732.0553200244904,2863.0,1817.3461538461538,14.384615384615385,3522.4615384615386,1.6538461538461537,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932736543387817,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1737.3062191009521,2872.0,1825.5384615384614,14.307692307692308,3521.3076923076924,1.6538461538461537,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932736543387817,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1742.5384941101074,2881.0,1834.5384615384614,14.307692307692308,3521.3076923076924,1.6538461538461537,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932736543387817,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1747.6230130195618,2890.0,1843.5384615384614,14.307692307692308,3521.3076923076924,1.6538461538461537,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932736543387817,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1752.7608699798584,2899.0,1852.5384615384614,14.307692307692308,3521.3076923076924,1.6538461538461537,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932736543387817,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1757.955647945404,2908.0,1861.5384615384614,14.307692307692308,3521.3076923076924,1.6538461538461537,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932736543387817,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1763.0636839866638,2917.0,1830.5,14.307692307692308,3521.6923076923076,1.6538461538461537,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932736543387817,0.09316438016240322,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1768.1536729335785,2926.0,1839.5,14.307692307692308,3521.6923076923076,1.6538461538461537,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932736543387817,0.09316438016240322,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1773.3013150691986,2935.0,1848.5,14.307692307692308,3521.6923076923076,1.6538461538461537,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932736543387817,0.09316438016240322,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1778.3380680084229,2944.0,1788.7037037037037,14.851851851851851,3450.925925925926,1.7037037037037037,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932736543387817,0.09316438016240322,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1783.4263770580292,2953.0,1797.7037037037037,14.851851851851851,3450.925925925926,1.7037037037037037,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932736543387817,0.09316438016240322,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1788.9568309783936,2963.0,1807.7037037037037,14.851851851851851,3450.925925925926,1.7037037037037037,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932736543387817,0.09316438016240322,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1793.992742061615,2972.0,1815.962962962963,14.851851851851851,3450.925925925926,1.7037037037037037,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932736543387817,0.09316438016240322,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1799.509546995163,2982.0,1825.962962962963,14.851851851851851,3450.925925925926,1.7037037037037037,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932736543387817,0.09316438016240322,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
