time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1748.4204559326172,0.34924895087992774,24.0,0.0,91.0,-1.0,true,9.975026941116972e23,0.09519310540945684,3.0,(((6.78590281446686e-11*v3)/(v1+((2.3767896741111397e-12*(v3+(4.00006570478763e-10*(v2*v1))))/v1)))*(v2/v1)),-0.9999998995058779,6.233902937445697e46,0.07932744293259988,6.233902937445697e46,321.0,8.906736845306162e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(4.0e-10*(v2*v1))))/v1)))*(v2/v1))
1728.1762890815735,0.34928064198183606,24.0,0.0,126.0,-1.0,true,9.971826493873384e23,0.09520708513539435,3.0,(6.78606220148231e-11*((v3*(v2/v1))/(v1+((2.37736461005073e-12*(v3+(4.00209821133627e-10*(v2*v1))))/v1)))),-0.9999998995221764,6.23289190005139e46,0.07932765285941247,6.23289190005139e46,233.0,8.930650796421926e22,(6.79e-11*((v3*(v2/v1))/(v1+((2.38e-12*(v3+(4.0e-10*(v2*v1))))/v1))))
1796.4273519515991,0.34946732071529907,24.0,0.0,6.0,-1.0,true,9.952974213608547e23,0.09528943372433762,3.0,((6.78700108225278e-11*v3)*((v2/(v1+((2.38075131288959e-12*(v3+(4.01405326988457e-10*(v1*v2))))/v1)))/v1)),-0.9999998990470087,6.262367746635585e46,0.07932890973596617,6.262367746635585e46,262.0,9.080487850178111e22,((6.79e-11*v3)*((v2/(v1+((2.38e-12*(v3+(4.01e-10*(v1*v2))))/v1)))/v1))
1799.6713449954987,0.34569135788345584,24.0,1.0,0.0,-0.9995550611790879,true,4.517354849008795e26,0.10151332466445717,3.0,(((6.76801025686003e-11*v3)/(v1+((7.88124043660434e-13*(v2+v1))/(v1+(6.770263720929219e-11*v3)))))*(v2/v1)),-0.9890213653790754,6.810322947389463e51,0.08448788031718221,6.810322947389463e51,426.0,1.576331930718787e25,(((6.77e-11*v3)/(v1+((7.88e-13*(v2+v1))/(v1+(6.77e-11*v3)))))*(v2/v1))
1799.7727539539337,0.34927083358084776,24.0,2.0,0.0,-0.9995550611790879,true,1.6075347952977762e25,0.09520295107936855,3.0,(((6.786012845970619e-11*v3)/(((2.37718641776861e-12*(6.778576292803619e-11+v3))/v1)+(v1+log(sqrt_abs(v1)))))*(v2/v1)),-0.9999838995797972,9.987495253846176e48,0.08141434617423687,9.987495253846176e48,411.0,9.524072503046497e23,(((6.79e-11*v3)/(((2.38e-12*(6.78e-11+v3))/v1)+(v1+log(sqrt_abs(v1)))))*(v2/v1))
1799.7782399654388,0.3456979559303521,24.0,2.0,0.0,-0.9995550611790879,true,4.5175906695085314e26,0.10151872548378016,2.0,(6.768043441024879e-11*((v3*((v2+v1)/v1))/(v1+((7.88512965344254e-13*v2)/(v1+(pow2(v3)/v1)))))),-0.9890202167401297,6.811035476992616e51,0.08448830373307596,6.811035476992616e51,686.0,1.5764111525763369e25,(6.77e-11*((v3*((v2+v1)/v1))/(v1+((7.89e-13*v2)/(v1+(pow2(v3)/v1))))))
1799.7806510925293,0.34926701236615587,24.0,0.0,0.0,-1.0,true,9.973202933326824e23,0.095201072776076,3.0,(((6.78599365278459e-11*v3)/(v1+((2.37711734240792e-12*(v3+(v2*(4.00122423057362e-10*v1))))/v1)))*(v2/v1)),-0.9999998995186161,6.233112751818534e46,0.07932756105833771,6.233112751818534e46,351.0,8.919709916199759e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*(v2/v1))
1797.7815110683441,0.3492489508828765,24.0,0.0,4.0,-1.0,true,9.975026940818794e23,0.09519310541075744,3.0,((v3*(6.78590281448169e-11/(v1+((2.3767896741647098e-12*(v3+(v2*(4.00006570496599e-10*v1))))/v1))))*(v2/v1)),-0.9999998995058779,6.233902937270204e46,0.07932744293262113,6.233902937270204e46,246.0,8.906736846988264e22,((v3*(6.79e-11/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1))))*(v2/v1))
1798.8499739170074,0.3446205386017018,24.0,0.0,2.0,-0.9995550611790879,true,1.4756728535436014e25,0.09315156950212007,3.0,(((6.762624686223249e-11*v3)/(((2.31896328904084e-12*v3)/v1)+(v1+((4.00122250716381e-10*v1)/v3))))*(v2/v1)),-0.9999876215533345,7.678661535784206e48,0.0810528244918887,7.678661535784206e48,246.0,7.182160329223604e23,(((6.76e-11*v3)/(((2.32e-12*v3)/v1)+(v1+((4.0e-10*v1)/v3))))*(v2/v1))
1793.3294129371643,0.3492711335764111,24.0,0.0,12.0,-1.0,true,9.972786851576524e23,0.09520289074331637,3.0,(((6.78601437997184e-11*v3)/(v1+((2.37719212365376e-12*(v3+(v2*(4.0014916576992303e-10*v1))))/v1)))*(v2/v1)),-0.9999998995202405,6.233011989040469e46,0.07932758790946433,6.233011989040469e46,351.0,8.923004860826508e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*(v2/v1))
1798.8791279792786,2.244285782039469,24.0,1.0,2.0,-0.9995550611790879,true,1.1880383813490125e25,0.09680905148529742,2.0,(((6.79962087590628e-11*v3)/(v1+((2.44291319419035e-12*(v3+v2))/v1)))*((v2+(v3/sqrt_abs(v1)))/v1)),-0.9999908380140415,5.68341012983079e48,0.1433800025927781,5.68341012983079e48,921.0,7.214615252188752e23,(((6.8e-11*v3)/(v1+((2.44e-12*(v3+v2))/v1)))*((v2+(v3/sqrt_abs(v1)))/v1))
1782.7473480701447,0.3492497039979128,24.0,0.0,31.0,-1.0,true,9.974950828217004e23,0.09519343762843226,3.0,((v3/(v1+((2.37680336695203e-12*(v3+(v2*(4.0001124110205603e-10*v1))))/v1)))*((6.78590660219339e-11*v2)/v1)),-0.9999998995065921,6.2338586324013e46,0.07932744798659863,6.2338586324013e46,330.0,8.907145287265913e22,((v3/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((6.79e-11*v2)/v1))
1792.812968969345,0.34926720742843964,24.0,0.0,13.0,-1.0,true,9.973182984581087e23,0.0952011588231876,3.0,(((6.785994633829489e-11*v3)/(v1+((2.3771209693456397e-12*(v3+(v1*(4.00122969953152e-10*v2))))/v1)))*(v2/v1)),-0.9999998995187046,6.233107259047691e46,0.07932756451139059,6.233107259047691e46,351.0,8.919965175300866e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v1*(4.0e-10*v2))))/v1)))*(v2/v1))
1797.7723701000214,0.34174786134092067,24.0,1.0,4.0,-0.9995550611790879,true,1.3942769739325963e25,0.09191929836334507,3.0,(((6.74817686425258e-11*v3)/(v1+((2.26484360361689e-12*(v3+v1))/v1)))*((v2+(2.37705788143629e-12/v1))/v1)),-0.9999888978548996,6.886939601567338e48,0.0809482558566442,6.886939601567338e48,441.0,7.096761686585087e23,(((6.75e-11*v3)/(v1+((2.26e-12*(v3+v1))/v1)))*((v2+(2.38e-12/v1))/v1))
1794.01970911026,0.3518229714964777,25.0,2.0,10.0,-1.0,true,1.1478948780122795e25,0.0966856323718376,2.0,(((6.79884854963423e-11*v3)/(v1+((2.40245178443315e-12*(v3+(v1+v2)))/v1)))*((v2+(v3/v1))/v1)),-0.9999913907849686,5.340512432708627e48,0.08065358574796638,5.340512432708627e48,781.0,7.199283412112126e23,(((6.8e-11*v3)/(v1+((2.4e-12*(v3+(v1+v2)))/v1)))*((v2+(v3/v1))/v1))
1798.4417970180511,0.3492522509275561,25.0,0.0,2.0,-0.9995550611790879,true,1.607008519407949e25,0.09519475370539462,4.0,((6.785919386263619e-11*v3)*((v2/(v1+((2.3768494535733e-12*(v3+(4.00006633627924e-10+(4.00033151486629e-10*v1))))/v1)))/v1)),-0.9999839132884648,9.97899142279918e48,0.08141275237245155,9.97899142279918e48,214.0,9.517222940118748e23,((6.79e-11*v3)*((v2/(v1+((2.38e-12*(v3+(4.0e-10+(4.0e-10*v1))))/v1)))/v1))
1799.5549080371857,0.3518229674221264,25.0,2.0,0.0,-1.0,true,1.1478938249978302e25,0.09668562909901236,2.0,(6.798848529144499e-11*((v3*((v2+(v1/v1))/v1))/(v1+((2.40245072317283e-12*(v3+(v1+v2)))/v1)))),-0.9999913907997419,5.3405032685211553e48,0.08065315214960936,5.3405032685211553e48,529.0,7.199279059457131e23,(6.8e-11*((v3*((v2+(v1/v1))/v1))/(v1+((2.4e-12*(v3+(v1+v2)))/v1))))
1798.0462501049042,0.34610293006549103,25.0,1.0,3.0,-0.9995550611790879,true,1.0276027721582754e24,0.0938054958126021,2.0,(((1.35401604301519e-10*v3)/(v1+(v1+((2.32259969664869e-12*(v3+(v3+(v1+v2))))/v1))))*(v2/v1)),-0.9999997930075876,1.2840259516541039e47,0.07941101954582727,1.2840259516541039e47,351.0,1.4698527273519118e23,(((1.35e-10*v3)/(v1+(v1+((2.32e-12*(v3+(v3+(v1+v2))))/v1))))*(v2/v1))
1798.106467962265,0.3479478007363209,25.0,0.0,3.0,-0.9995550611790879,true,1.3288784410687675e24,0.09461932239506113,2.0,(6.779358794114029e-11*((v3*((v2+v2)/v1))/(v1+(v1+((2.35702946600549e-12*(v3+(v3+v2)))/v1))))),-0.9999997309883244,1.6687470264173299e47,0.07946143015521381,1.6687470264173299e47,363.0,1.7668706085799723e23,(6.78e-11*((v3*((v2+v2)/v1))/(v1+(v1+((2.36e-12*(v3+(v3+v2)))/v1)))))
1799.6697978973389,0.22128971750349455,25.0,1.0,0.0,-0.9995550611790879,true,6.392064134948825e25,0.14744371496127945,2.0,((6.142345557969199e-11*v3)*(((v1+(v2+v2))/(v1+(v1+((-1.8506509326554198e-12*(v2+v2))/v1))))/v1)),-0.9997392332476556,1.617601695226103e50,0.10151522238222696,1.617601695226103e50,550.0,3.615552930839276e24,((6.14e-11*v3)*(((v1+(v2+v2))/(v1+(v1+((-1.85e-12*(v2+v2))/v1))))/v1))
1799.677843093872,0.22125870667255546,25.0,2.0,0.0,-0.9995550611790879,true,6.3936542538701406e25,0.1474653625218913,2.0,(((6.14218959232294e-11*v3)/(v1+(v1+((-3.7110288532921e-12*(v1+v2))/v1))))*((v2+(v1+v2))/v1)),-0.9997392677049358,1.6173879480574196e50,0.10152809090144811,1.6173879480574196e50,599.0,3.614439422808849e24,(((6.14e-11*v3)/(v1+(v1+((-3.71e-12*(v1+v2))/v1))))*((v2+(v1+v2))/v1))
1799.7016899585724,0.3510147117930946,25.0,1.0,0.0,-0.9995550611790879,true,2.6432732796251217e24,0.09606601884706051,2.0,((1.35895669882318e-10*v3)*(((v2+v1)/(v1+(v1+((2.41425149611668e-12*(v3+(v2+v3)))/v1))))/v1)),-0.9999993453701016,4.060833767909481e47,0.07958139415417573,4.060833767909481e47,466.0,2.3930238918103262e23,((1.36e-10*v3)*(((v2+v1)/(v1+(v1+((2.41e-12*(v3+(v2+v3)))/v1))))/v1))
1799.3169820308685,0.3461029302069594,25.0,2.0,1.0,-0.9995550611790879,true,1.0276027132443121e24,0.09380549587577747,2.0,(((1.35401604315934e-10*v3)/(v1+(v1+((v1+(2.32259969159018e-12*(v3+(v2+v3))))/v1))))*(v2/v1)),-0.9999997930075837,1.2840259756975168e47,0.07941101951848467,1.2840259756975168e47,351.0,1.4698527617778215e23,(((1.35e-10*v3)/(v1+(v1+((v1+(2.32e-12*(v3+(v2+v3))))/v1))))*(v2/v1))
1799.2585990428925,3.099932058336827,25.0,1.0,1.0,-0.7410456062291435,true,6.2017228727337036e25,0.6021517069835909,2.0,((6.14972189073082e-11*v3)*((v2/((v2/v3)+(v1+((-4.720403653036261e-9*(v2*sqrt_abs(pow3(v1))))/v3))))/v1)),-0.9997399357333081,1.6132440001891724e50,0.5628685036294766,1.6132440001891724e50,922.0,3.742421436093244e24,((6.15e-11*v3)*((v2/((v2/v3)+(v1+((-4.72e-9*(v2*sqrt_abs(pow3(v1))))/v3))))/v1))
1798.1888060569763,0.34888797334952437,25.0,0.0,3.0,-0.9995550611790879,true,1.423479291945336e25,0.0950356692692028,3.0,(6.78409077202525e-11*((v3*(v2/v1))/(sqrt_abs((2.54216904887198e-13*v3))+(v1+((v2*(-1.1101901543138199e-11*v1))/v3))))),-0.9999889042607687,6.882965880034504e48,0.08117648966000711,6.882965880034504e48,277.0,6.169597225915036e23,(6.78e-11*((v3*(v2/v1))/(sqrt_abs((2.54e-13*v3))+(v1+((v2*(-1.11e-11*v1))/v3)))))
1799.7929179668427,0.3483016763040828,25.0,0.0,0.0,-0.9995550611790879,true,1.9544660452017307e24,0.09477621335768799,3.0,(((6.781140274077709e-11*v3)/(sqrt_abs((6.07206114625261e-14*v3))+(v1+((1.1930527077642098e-12*(v3+v2))/v1))))*(v2/v1)),-0.999999649085737,2.176809358024257e47,0.07965420449032257,2.176809358024257e47,321.0,1.832469100417844e23,(((6.78e-11*v3)/(sqrt_abs((6.07e-14*v3))+(v1+((1.19e-12*(v3+v2))/v1))))*(v2/v1))
1794.588406085968,0.3492522702161131,26.0,1.0,9.0,-1.0,true,9.974691717939795e23,0.09519456965029424,3.0,(((6.78591950871229e-11*v3)/(v1+((2.37684989528241e-12*(v3+(v2*(4.00027843629394e-10*v1))))/v1)))*((v1+v2)/v1)),-0.9999998995089046,6.233715180331368e46,0.07932746332048995,6.233715180331368e46,631.0,8.908521039494976e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v1+v2)/v1))
1715.2882978916168,0.34925324410761965,26.0,0.0,148.0,-1.0,true,9.974593365235719e23,0.09519499925798972,3.0,((1.35718488135948e-10*v3)*((v2/(v1+(v1+((4.75373512827783e-12*(v3+(v2*(4.00034089476132e-10*v1))))/v1))))/v1)),-0.999999899509734,6.23366372765915e46,0.07932746928851432,6.23366372765915e46,310.0,8.909043910695564e22,((1.36e-10*v3)*((v2/(v1+(v1+((4.75e-12*(v3+(v2*(4.0e-10*v1))))/v1))))/v1))
1727.4686269760132,0.3492533173739923,26.0,1.0,127.0,-1.0,true,9.974585966141562e23,0.09519503157759188,3.0,(6.785924775282829e-11*((v3*(v2/v1))/(v1+((2.3768688933760398e-12*(v3+(v1+(v2*(4.0003455943044e-10*v1)))))/v1)))),-0.9999998995097954,6.233659923552251e46,0.07932746973724022,6.233659923552251e46,299.0,8.90908323552451e22,(6.79e-11*((v3*(v2/v1))/(v1+((2.38e-12*(v3+(v1+(v2*(4.0e-10*v1)))))/v1))))
1798.9915490150452,0.3492522773950683,26.0,0.0,1.0,-1.0,true,9.974690992904454e23,0.09519457281726189,3.0,(((6.7859195448198e-11*v3)/(v1+((2.3768500255330298e-12*(v3+((v2+v2)*(2.00013944832438e-10*v1))))/v1)))*(v2/v1)),-0.9999998995089108,6.233714795000471e46,0.07932746336458202,6.233714795000471e46,531.0,8.908524895004411e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+((v2+v2)*(2.0e-10*v1))))/v1)))*(v2/v1))
1723.9783918857574,0.3492532439634585,26.0,1.0,133.0,-1.0,true,9.974593379435332e23,0.09519499919594038,3.0,(((v3-v1)/(v1+((2.37686756158798e-12*(v3+(v2*(4.00034088574256e-10*v1))))/v1)))*((6.78592440609027e-11*v2)/v1)),-0.9999998995097339,6.233663734968513e46,0.07932746928511823,6.233663734968513e46,652.0,8.909043835222306e22,(((v3-v1)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((6.79e-11*v2)/v1))
1755.6884288787842,0.34927530866174133,26.0,0.0,78.0,-1.0,true,9.97236483509481e23,0.09520473247683628,3.0,(6.78603537811794e-11*((v3*(v2/v1))/(v1+((1.18863397323915e-12*(v3+(v3+(v2*(8.00349755646752e-10*v1)))))/v1)))),-0.9999998995214037,6.232939833089773e46,0.07932761920437723,6.232939833089773e46,299.0,8.926474046178446e22,(6.79e-11*((v3*(v2/v1))/(v1+((1.19e-12*(v3+(v3+(v2*(8.0e-10*v1)))))/v1))))
1792.935084104538,0.3492519348442489,26.0,0.0,12.0,-1.0,true,9.97472559214463e23,0.09519442170964809,3.0,((6.785917821997009e-11*v3)*((v2/(v1+((1.18842190458779e-12*(v3+(v3+(v2*(8.00051415098419e-10*v1)))))/v1)))/v1)),-0.9999998995086128,6.233733282699645e46,0.07932746122279814,6.233733282699645e46,334.0,8.908339937011442e22,((6.79e-11*v3)*((v2/(v1+((1.19e-12*(v3+(v3+(v2*(8.0e-10*v1)))))/v1)))/v1))
1731.5422830581665,0.3492522758032916,26.0,0.0,120.0,-1.0,true,9.974691153657542e23,0.09519457211509019,3.0,((v3/(v1+(v1+((4.75369999330834e-12*(v3+(v2*(4.00027879457986e-10*v1))))/v1))))*((1.3571839073628301e-10*v2)/v1)),-0.9999998995089094,6.233714880427519e46,0.07932746335482252,6.233714880427519e46,358.0,8.908524040173935e22,((v3/(v1+(v1+((4.75e-12*(v3+(v2*(4.0e-10*v1))))/v1))))*((1.36e-10*v2)/v1))
1791.7593710422516,0.3492533404450583,26.0,1.0,14.0,-1.0,true,9.974583636219687e23,0.0951950417548077,3.0,((6.785924891316289e-11*v3)*((v2/(v1+((2.37686931194346e-12*(v3+(v1+(v2*(4.0003470741803803e-10*v1)))))/v1)))/v1)),-0.9999998995098146,6.233658727598187e46,0.07932746987853355,6.233658727598187e46,334.0,8.909095618315494e22,((6.79e-11*v3)*((v2/(v1+((2.38e-12*(v3+(v1+(v2*(4.0e-10*v1)))))/v1)))/v1))
1755.6707260608673,0.34925237391906483,26.0,1.0,78.0,-1.0,true,9.97468124501015e23,0.09519461539622175,3.0,(6.785920030275219e-11*((v3*((v2+v1)/v1))/(v1+((2.37685177671616e-12*(v3+(v2*(4.00028508611519e-10*v1))))/v1)))),-0.9999998995089942,6.233709623036751e46,0.07932746395627892,6.233709623036751e46,439.0,8.908576729674827e22,(6.79e-11*((v3*((v2+v1)/v1))/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1))))
1782.3478589057922,0.34925255377905345,26.0,1.0,31.0,-1.0,true,9.974663072223168e23,0.0951946947370603,3.0,(((6.785920934863559e-11*v3)/(v1+((2.37685504303243e-12*(v3+(v1+(v2*(4.00029637249504e-10*v1)))))/v1)))*(v2/v1)),-0.9999998995091489,6.233700025162658e46,0.07932746512942081,6.233700025162658e46,411.0,8.908674770525318e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v1+(v2*(4.0e-10*v1)))))/v1)))*(v2/v1))
1782.992516040802,0.3492522763905347,26.0,0.0,30.0,-1.0,true,9.974691094352011e23,0.0951945723741376,3.0,(3.3929597698837995e-11*((v3*((v2+v2)/v1))/(v1+((2.37685000730825e-12*(v3+(v2*(4.00027883223545e-10*v1))))/v1)))),-0.99999989950891,6.233714848910898e46,0.07932746335842296,6.233714848910898e46,439.0,8.908524355537255e22,(3.39e-11*((v3*((v2+v2)/v1))/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1))))
1767.6448829174042,0.34925254689700047,26.0,1.0,57.0,-1.0,true,9.974663783069161e23,0.09519469170104214,3.0,(((6.785920900249289e-11*v3)/(v1+((2.37685491261736e-12*(v3+(v2*(4.0002963766721e-10*v1))))/v1)))*((v2+v1)/v1)),-0.9999998995091429,6.233700398055067e46,0.0793274649598008,6.233700398055067e46,631.0,8.90866832362563e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+v1)/v1))
1799.0550100803375,0.3492489522633804,26.0,0.0,1.0,-1.0,true,9.975026801215585e23,0.095193106019732,3.0,(((3.39295141071239e-11*v3)/(v1+((2.37678969924731e-12*(v3+(v2*(4.00006578828194e-10*v1))))/v1)))*((v2+v2)/v1)),-0.9999998995058792,6.233902855112008e46,0.07932744294262559,6.233902855112008e46,631.0,8.906737637582217e22,(((3.39e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+v2)/v1))
1799.590432882309,0.34925167065007995,26.0,1.0,0.0,-0.9995550611790879,true,1.6069920730943576e25,0.09519449772467185,3.0,(((6.785916467818549e-11*v3)/(v1+((2.3768399293839698e-12*(v3+(2.00011910447733e-10*v1)))/v1)))*((v2+(v3/v1))/v1)),-0.9999839137167055,9.978725774317504e48,0.08141313412226145,9.978725774317504e48,691.0,9.517008015124257e23,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(2.0e-10*v1)))/v1)))*((v2+(v3/v1))/v1))
1751.2905480861664,0.34924895088264374,26.0,0.0,86.0,-1.0,true,9.975026940842395e23,0.09519310541065489,3.0,(1.3571805628961e-10*((v3*(v2/v1))/(v1+(v1+((4.7535793483209595e-12*(v3+(4.00006570495327e-10*(v2*v1))))/v1))))),-0.9999998995058779,6.233902937283978e46,0.07932744293261904,6.233902937283978e46,255.0,8.906736846842371e22,(1.36e-10*((v3*(v2/v1))/(v1+(v1+((4.75e-12*(v3+(4.0e-10*(v2*v1))))/v1)))))
1799.1908600330353,0.3465814842516128,26.0,0.0,1.0,-1.0,true,1.0114944491870149e24,0.09401659998500736,3.0,(((6.772487051991589e-11*v3)/(v1+((1.2353289849835198e-12*(v2+v3))/(v1+((-1.04868830453282e-11*v3)/v1)))))*(v2/v1)),-0.9999998359011308,1.0179465232035838e47,0.0793154459032336,1.0179465232035838e47,726.0,1.312826221736752e23,(((6.77e-11*v3)/(v1+((1.24e-12*(v2+v3))/(v1+((-1.05e-11*v3)/v1)))))*(v2/v1))
1628.7186839580536,0.3492489508828981,26.0,0.0,296.0,-1.0,true,9.975026940816604e23,0.09519310541076706,3.0,(((1.35718056289636e-10*v3)/(v1+(v1+((4.75357934833023e-12*(v3+(4.00006570496696e-10*(v2*v1))))/v1))))*(v2/v1)),-0.9999998995058779,6.233902937269006e46,0.07932744293262135,6.233902937269006e46,351.0,8.906736847001094e22,(((1.36e-10*v3)/(v1+(v1+((4.75e-12*(v3+(4.0e-10*(v2*v1))))/v1))))*(v2/v1))
1784.7740459442139,0.3492489508829421,26.0,0.0,27.0,-1.0,true,9.975026940812116e23,0.09519310541078657,3.0,((1.3571805628964e-10*v3)*((v2/(v1+(v1+((4.75357934833184e-12*(v3+(4.00006570496957e-10*(v2*v1))))/v1))))/v1)),-0.9999998995058779,6.233902937266297e46,0.07932744293262171,6.233902937266297e46,286.0,8.906736847029185e22,((1.36e-10*v3)*((v2/(v1+(v1+((4.75e-12*(v3+(4.0e-10*(v2*v1))))/v1))))/v1))
1799.6807839870453,0.34435557496773533,26.0,0.0,0.0,-1.0,true,1.647423750673023e24,0.0930346860068064,3.0,(6.76129208007138e-11*((v3*(v2/v1))/(v1+((3.28885282892565e-13*v2)/(v1+((-2.2091715524992897e-11*(v3+v2))/v1)))))),-0.9999997203708888,1.7346096475058732e47,0.07945558708237789,1.7346096475058732e47,464.0,1.6370979259010307e23,(6.76e-11*((v3*(v2/v1))/(v1+((3.29e-13*v2)/(v1+((-2.21e-11*(v3+v2))/v1))))))
1799.7114470005035,0.2407027034473726,26.0,1.0,0.0,-0.9995550611790879,true,7.650680045176342e25,0.13389208429571406,3.0,((6.239981087340559e-11*v3)*(((v1+v2)/(v1+((-5.594775862173229e-13*v2)/(v1+((3.87456943652503e-9*v3)/v1)))))/v1)),-0.9994913308629687,3.1554024850687897e50,0.09714856769035961,3.1554024850687897e50,730.0,5.634307777825183e24,((6.24e-11*v3)*(((v1+v2)/(v1+((-5.59e-13*v2)/(v1+((3.87e-9*v3)/v1)))))/v1))
1799.7177469730377,0.3465826571129685,26.0,0.0,0.0,-1.0,true,1.0114822590640699e24,0.09401711736856773,3.0,(6.7724929507719e-11*((v3*(v2/v1))/(v1+((1.23543118451581e-12*(v3+v2))/(v1+((-1.0485791571162999e-11*v3)/v1)))))),-0.9999998358965237,1.0179751025119447e47,0.07931545530509056,1.0179751025119447e47,530.0,1.31511218626158e23,(6.77e-11*((v3*(v2/v1))/(v1+((1.24e-12*(v3+v2))/(v1+((-1.05e-11*v3)/v1))))))
1798.1798920631409,0.9758585087082822,26.0,1.0,3.0,-0.9977753058954394,true,1.018623528067196e25,0.11813643211097066,3.0,(((6.778640062286759e-11*v3)/(sqrt_abs((2.50165194522091e-13*v3))+(v1+((v2*sqrt_abs((1.06515750354051e-8+v1)))/v3))))*(v2/v1)),-0.9999942879237146,3.543344463775059e48,0.13253677391085636,3.543344463775059e48,681.0,4.436870944129496e23,(((6.78e-11*v3)/(sqrt_abs((2.5e-13*v3))+(v1+((v2*sqrt_abs((1.07e-8+v1)))/v3))))*(v2/v1))
1798.1858348846436,0.9758582274265871,26.0,1.0,3.0,-0.9977753058954394,true,1.0190413244790834e25,0.11813198283029203,3.0,((6.778719042805559e-11*v3)*((v2/(sqrt_abs((2.5022735684202e-13*v3))+(v1+((v2*sqrt_abs((1.86070185359563e-12+v1)))/v3))))/v1)),-0.9999942831698768,3.546293388789224e48,0.13253715855010287,3.546293388789224e48,550.0,4.437111039667356e23,((6.78e-11*v3)*((v2/(sqrt_abs((2.5e-13*v3))+(v1+((v2*sqrt_abs((1.86e-12+v1)))/v3))))/v1))
1798.7112340927124,0.9758582486372352,26.0,1.0,2.0,-0.9977753058954394,true,1.0190081768560434e25,0.11813231833457719,3.0,((6.778713087110959e-11/(sqrt_abs((2.5022735684202e-13*v3))+(v1+((v2*sqrt_abs((1.86070185359563e-12+v1)))/v3))))*((v2*v3)/v1)),-0.9999942835469076,3.54605950715706e48,0.13253715924961168,3.54605950715706e48,507.0,4.4383786690806124e23,((6.78e-11/(sqrt_abs((2.5e-13*v3))+(v1+((v2*sqrt_abs((1.86e-12+v1)))/v3))))*((v2*v3)/v1))
1799.289575099945,0.963887341079538,26.0,0.0,1.0,-0.9982202447163515,true,1.0124766975552494e24,0.12082944520474867,3.0,((6.78101523266552e-11*v3)*((v2/(sqrt_abs((2.52041402574227e-13*v3))+(v1+((5.69326819290036e-10*(v2*sqrt_abs(v2)))/v3))))/v1)),-0.9999998754795413,7.724316974776797e46,0.1338639492574137,7.724316974776797e46,382.0,1.0129957461322448e23,((6.78e-11*v3)*((v2/(sqrt_abs((2.52e-13*v3))+(v1+((5.69e-10*(v2*sqrt_abs(v2)))/v3))))/v1))
1793.220491886139,0.34924895088287944,26.0,0.0,12.0,-1.0,true,9.975026940818494e23,0.09519310541075886,3.0,(((1.35718056289634e-10*v3)/(v1+(v1+((4.75357934832954e-12*(v3+(4.00006570496643e-10*(v2*v1))))/v1))))*(v2/v1)),-0.9999998995058779,6.233902937269802e46,0.07932744293262103,6.233902937269802e46,351.0,8.90673684698693e22,(((1.36e-10*v3)/(v1+(v1+((4.75e-12*(v3+(4.0e-10*(v2*v1))))/v1))))*(v2/v1))
1799.7785840034485,0.34777428268987537,26.0,0.0,0.0,-0.9995550611790879,true,1.3934786753369135e25,0.09454437308193714,3.0,((6.77848955366653e-11/(sqrt_abs((2.500507793748e-13*v3))+(v1+(sqrt_abs(((5.1927208613697e-14*v3)/v1))/v3))))*((v2*v3)/v1)),-0.999989402083385,6.57415400089045e48,0.08109606398183498,6.57415400089045e48,2949.0,5.7968522713304234e23,((6.78e-11/(sqrt_abs((2.5e-13*v3))+(v1+(sqrt_abs(((5.19e-14*v3)/v1))/v3))))*((v2*v3)/v1))
1789.9436559677124,0.349248950882032,26.0,0.0,18.0,-1.0,true,9.9750269409042e23,0.095193105410385,3.0,(((1.35718056289549e-10*v3)/(v1+(v1+((4.75357934829875e-12*(v3+(v1*(4.00006570491465e-10*v2))))/v1))))*(v2/v1)),-0.9999998995058779,6.233902937320354e46,0.0793274429326151,6.233902937320354e46,381.0,8.90673684650676e22,(((1.36e-10*v3)/(v1+(v1+((4.75e-12*(v3+(v1*(4.0e-10*v2))))/v1))))*(v2/v1))
