time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1070.4462208747864,0.21003426546681317,28.0,0.0,2020.0,-0.8728205128205129,true,1.9845279536614004,0.06750635946831259,6.0,(10.6840832078124+(101.273889698577/(v1+((5757.37898675852/log(sqrt_abs(((0.0102890960847255/(1.35154545272421-v1))-v1))))/pow2((25.1009503049661-v1)))))),-0.7846485074657468,0.614849134512524,0.051235700919953345,0.614849134512524,1.4757395258967641e20,0.631716305457069,(10.7+(101.0/(v1+((5760.0/log(sqrt_abs(((0.0103/(1.35-v1))-v1))))/pow2((25.1-v1))))))
1798.7668118476868,0.16233988604318356,28.0,0.0,3.0,-0.8495726495726496,true,2.6478005559226254,0.09195063292182842,6.0,(12.197275180725-(0.629736795936229*(sqrt_abs((v1-5.31466302254162))-log(pow2(((v1+((-0.078830833507396/(v1-44.4947287060034))/v1))-21.7507177605083)))))),-0.6487257103381602,1.0029217370793495,0.06259158886900042,1.0029217370793495,1.7976931348623157e308,0.8094584008708341,(12.2-(0.63*(sqrt_abs((v1-5.31))-log(pow2(((v1+((-0.0788/(v1-44.5))/v1))-21.8))))))
1799.4810218811035,0.23053792842442675,28.0,0.0,1.0,-0.7654700854700854,true,2.1782586870795875,0.08987714071653276,6.0,(((104.667576871877-((92.797258022093-(0.000128782844285556/pow2((1.35588994111147-v1))))/v1))/(v1+sqrt_abs((pow3(v1)--324.974127488523))))--11.5658241561892),-0.69390320951689,0.8739356504606831,0.05979267209801721,0.8739356504606831,750.0,0.7473539996195802,(((105.0-((92.8-(0.000129/pow2((1.36-v1))))/v1))/(v1+sqrt_abs((pow3(v1)--325.0))))--11.6)
1799.8315908908844,0.17283447415663172,28.0,0.0,0.0,-0.7039316239316239,true,3.005519768345218,0.08812080133585215,7.0,(12.041667133243+(((-706.241398492242/(v1-133.791532407299))+(1929.73945668358/(134.433717250521-v1)))/sqrt_abs((63.6616007064276-pow3((v1-3.35731486871928)))))),-0.6798617648218961,0.9140253197563315,0.05501737334988628,0.9140253197563315,4098.0,0.7234567095155214,(12.0+(((-706.0/(v1-134.0))+(1930.0/(134.0-v1)))/sqrt_abs((63.7-pow3((v1-3.36))))))
1799.86847281456,0.18981376736619981,28.0,0.0,0.0,-0.8317948717948718,true,2.220356254947397,0.09294817044117437,6.0,(12.5038511593361-(0.581990728506801*(sqrt_abs(v1)-log(pow2((22.2028382325411-(v1+pow2((-3.09401262183573/(pow2((70.405183190473-v1))-8.44216503348828)))))))))),-0.6255876117906896,1.0689832242729662,0.06335669704859445,1.0689832242729662,1.7976931348623157e308,0.8224198276623855,(12.5-(0.582*(sqrt_abs(v1)-log(pow2((22.2-(v1+pow2((-3.09/(pow2((70.4-v1))-8.44))))))))))
1641.8271758556366,0.10477402814041148,28.0,0.0,428.0,-0.7777777777777778,true,1.3855692692698636,0.07294142547747014,7.0,(((34.3847184064301+(0.684085297769412/(135.011129530146-v1)))/sqrt_abs((363.947904634743-pow3((v1+(-0.0244715595090545/(1.35071818019543-v1)))))))--12.041575415043),-0.826918784144332,0.4941634465445191,0.04338864629594414,0.4941634465445191,1.844674407370955e20,0.5462785795292964,(((34.4+(0.684/(135.0-v1)))/sqrt_abs((364.0-pow3((v1+(-0.0245/(1.35-v1)))))))--12.0)
1797.030040025711,0.25127640855262967,28.0,0.0,8.0,-0.770940170940171,true,2.374208111995557,0.08109305607923792,6.0,(((29.699376928335+sqrt_abs((v1+(42.0835098023044-v1))))/sqrt_abs((355.292096097838-pow3((v1+(-0.000710805386037899/(v1-1.35489669508252)))))))--11.799730789203),-0.7335448719178403,0.7607549079869099,0.05422529246676696,0.7607549079869099,1.2174851088648304e21,0.6638934110642966,(((29.7+sqrt_abs((v1+(42.1-v1))))/sqrt_abs((355.0-pow3((v1+(-0.000711/(v1-1.35)))))))--11.8)
1155.6766819953918,0.11190244401080879,28.0,0.0,1780.0,-0.7203418803418803,true,1.338622420807825,0.06838130384228061,7.0,((((-0.0203448873917338/(1.35394451488774-v1))+(1328.81933341409/(134.679543872834-v1)))/sqrt_abs((20.8125567800684-pow3((v1-4.18677677422452)))))--12.1253720485674),-0.8395864270035513,0.45799611305336174,0.042818165833385595,0.45799611305336174,4098.0,0.5357675552710455,((((-0.0203/(1.35-v1))+(1330.0/(135.0-v1)))/sqrt_abs((20.8-pow3((v1-4.19)))))--12.1)
1748.1216008663177,0.1629416463998417,28.0,0.0,141.0,-0.9254700854700855,true,2.3113094339895532,0.10824499096366398,5.0,(12.3916670574983-(sqrt_abs((v1+(v1/(v1-56.6206338337106))))-log(pow2((v1+(pow2((0.0747875907898859/(v1-1.36386416181404)))-21.7752546280556)))))),-0.5663636166818399,1.2380734019473014,0.07183213329199739,1.2380734019473014,1.7976931348623157e308,0.9181599112518649,(12.4-(sqrt_abs((v1+(v1/(v1-56.6))))-log(pow2((v1+(pow2((0.0748/(v1-1.36)))-21.8))))))
1769.1141839027405,0.15820766315001433,28.0,0.0,84.0,-0.8940170940170941,true,2.6489439911271138,0.07870995887884577,6.0,(12.4942121398073+(-0.76095885168473*(sqrt_abs((4.25385560388628-v1))-log(pow2((v1+(((-2538.20941779978/(v1-56.6445548648634))/v1)-24.9894858265633))))))),-0.6929961031994161,0.8765255258669143,0.059101599198748654,0.8765255258669143,1.7976931348623157e308,0.7626457398356238,(12.5+(-0.761*(sqrt_abs((4.25-v1))-log(pow2((v1+(((-2540.0/(v1-56.6))/v1)-25.0)))))))
1793.0266280174255,0.15250035139806423,28.0,0.0,19.0,-0.8851282051282051,true,1.9650464800372607,0.07728201273302662,7.0,(pow2(pow3((49.8000110637427/(v1+((418.085001849292/(v1+((0.01729316905495/(1.35298324208723-v1))-27.6523248898158)))-26.1604848790451)))))--10.8539936001332),-0.7620339507689002,0.6794158595851576,0.05238096893445681,0.6794158595851576,1.7976931348623157e308,0.6503300420035644,(pow2(pow3((49.8/(v1+((418.0/(v1+((0.0173/(1.35-v1))-27.7)))-26.2)))))--10.9)
1762.1704678535461,0.1589534175736737,28.0,0.0,103.0,-0.8858119658119659,true,2.0481975997401225,0.07786378589147505,7.0,(10.76382149399+pow2(pow3((50.5522156386083/(v1+((424.910434681446/(v1+((0.0169996695032645/(1.35296359916442-v1))-27.802174278943)))-26.405647209607)))))),-0.7517535544653942,0.7087673755429635,0.05348607055740595,0.7087673755429635,1.7976931348623157e308,0.6638429587279376,(10.8+pow2(pow3((50.6/(v1+((425.0/(v1+((0.017/(1.35-v1))-27.8)))-26.4))))))
1799.9275197982788,0.19060579185900436,28.0,0.0,0.0,-0.8304273504273504,true,2.4119210306466083,0.08829023414734558,6.0,(12.5452206713633-(0.600831710522034*(sqrt_abs(v1)-log(pow2((v1+((-11.6434988876769/(v1+(0.0515037295824058/(1.35796885026747-v1))))-21.4611038523201))))))),-0.6438962022365764,1.0167104452115103,0.06259995629139434,1.0167104452115103,1.7976931348623157e308,0.8053605677498574,(12.5-(0.601*(sqrt_abs(v1)-log(pow2((v1+((-11.6/(v1+(0.0515/(1.36-v1))))-21.5)))))))
1799.9296839237213,0.1871516455501546,28.0,0.0,0.0,-0.8229059829059829,true,2.635710673057103,0.09003673184035255,5.0,(12.6753935143354+(-0.660480801664964*(sqrt_abs((v1+(v1/v1)))-log(pow2((v1+((-3.38367225865908/pow3((v1-1.83226509800733)))-22.0452538554289))))))),-0.6266656053987723,1.0659054492868731,0.06546116366796091,1.0659054492868731,1.7976931348623157e308,0.8503555314359583,(12.7+(-0.66*(sqrt_abs((v1+(v1/v1)))-log(pow2((v1+((-3.38/pow3((v1-1.83)))-22.0)))))))
1799.9542708396912,0.24661031852330198,28.0,0.0,0.0,-0.7736752136752136,true,2.3301201338891246,0.07879395816649634,7.0,(((70.6753861725226+(3948.55644222205/(((0.366737574750028/(1.35633431815419-v1))-137.078341652327)-v1)))/sqrt_abs((396.868605637814-pow3(v1))))--11.7429072859007),-0.741051360886916,0.7393231631146059,0.05139191297070779,0.7393231631146059,290.0,0.6255296295248651,(((70.7+(3950.0/(((0.367/(1.36-v1))-137.0)-v1)))/sqrt_abs((397.0-pow3(v1))))--11.7)
1651.18376994133,0.10524265029885964,28.0,0.0,403.0,-0.7429059829059829,true,1.3716854814545805,0.07174738964789094,7.0,(12.0937699595736+(((0.0723511343927828/(v1-1.35367603811164))+(53.5108565556675+(-2801.16757629167/(135.676977260111-v1))))/sqrt_abs((352.240242125306-pow3(v1))))),-0.829654419494143,0.4863529456402559,0.042051305593697526,0.4863529456402559,290.0,0.5297775261331489,(12.1+(((0.0724/(v1-1.35))+(53.5+(-2800.0/(136.0-v1))))/sqrt_abs((352.0-pow3(v1)))))
1799.617038011551,0.19558285967718395,28.0,0.0,1.0,-0.8229059829059829,true,2.3960590021208574,0.08668602536654338,6.0,(12.5734757666174-(0.589358952587187*(sqrt_abs(v1)-log(pow2((22.1124323278739-(v1+(-1.09078647996626/(v1+(1.38212742294025/(0.442391124448547-v1))))))))))),-0.6446907818561405,1.0144418443040306,0.06172664904771235,1.0144418443040306,1.7976931348623157e308,0.7997979318944857,(12.6-(0.589*(sqrt_abs(v1)-log(pow2((22.1-(v1+(-1.09/(v1+(1.38/(0.442-v1)))))))))))
1543.5964498519897,0.2211146278928318,28.0,0.0,697.0,-0.9131623931623931,true,2.8848006907343144,0.06781761639866075,7.0,(10.6410102382407+sqrt_abs((108.18371952644/(-2.94810874790478+(v1+(pow3((30.4838471239305/(v1-24.0341857068682)))-(-185.230513606613/(-58.7912153824346+v1)))))))),-0.6844999944908621,0.9007827298672434,0.053186171899838146,0.9007827298672434,1.6777217e7,0.6875078916011252,(10.6+sqrt_abs((108.0/(-2.95+(v1+(pow3((30.5/(v1-24.0)))-(-185.0/(-58.8+v1))))))))
1684.404688835144,0.15334678232530585,28.0,0.0,314.0,-0.8858119658119659,true,1.975953183523007,0.07290721008833362,7.0,(10.8396999613497+pow2(pow3((50.3000479270846/(v1+((425.953810123533/((v1+(0.0171090073064409/(1.35290694888718-v1)))-27.6357238998873))-26.136303694021)))))),-0.762276573159765,0.6787231494242896,0.052722614816243143,0.6787231494242896,1.7976931348623157e308,0.6544463325949171,(10.8+pow2(pow3((50.3/(v1+((426.0/((v1+(0.0171/(1.35-v1)))-27.6))-26.1))))))
1734.2425858974457,0.18193329097404132,28.0,0.0,179.0,-0.8680341880341881,true,1.7190133278355333,0.07189297327491087,6.0,(12.5022651271313+(-0.622733429242166*(sqrt_abs((v1+(-43.0259631974307/v1)))-log(pow2((21.5722301677697-(v1+(0.349639168983033/(1.35519834662688-v1))))))))),-0.7946068596450296,0.5864170853702173,0.049270145835160616,0.5864170853702173,3.402823669209385e38,0.6005994687315693,(12.5+(-0.623*(sqrt_abs((v1+(-43.0/v1)))-log(pow2((21.6-(v1+(0.35/(1.36-v1)))))))))
1799.2681889533997,0.1253656963220115,28.0,0.0,2.0,-0.8454700854700855,true,1.522844085674219,0.08509489971668979,6.0,(12.8183084510342-(sqrt_abs(v1)-log(pow2((23.4114076898445-(v1+((-1956.43832354922/((-0.0949942740922778/(1.35510037538064-v1))-58.8470950330335))/v1))))))),-0.7203807021239428,0.7983398734269169,0.06303615619736158,0.7983398734269169,1.7976931348623157e308,0.7812677379143579,(12.8-(sqrt_abs(v1)-log(pow2((23.4-(v1+((-1960.0/((-0.095/(1.36-v1))-58.8))/v1)))))))
1527.1794028282166,0.1118968508567969,28.0,0.0,743.0,-0.7203418803418803,true,1.338680146202595,0.06838116686852269,7.0,(12.1252939014217+(((-0.0203827795889897/(1.35394287264771-v1))+(1329.44132704365/(134.679379823296-v1)))/sqrt_abs((20.8311673614638-pow3((v1-4.18611219714341)))))),-0.8395871431161709,0.45799406848325364,0.04281798908700558,0.45799406848325364,4098.0,0.5357657145753577,(12.1+(((-0.0204/(1.35-v1))+(1330.0/(135.0-v1)))/sqrt_abs((20.8-pow3((v1-4.19))))))
1759.3143529891968,0.10501042822773868,28.0,0.0,111.0,-0.7442735042735042,true,1.3696287282176485,0.07150589205741903,7.0,(12.1123229954815+(((-0.0733744434824567/(1.35365309057267-v1))+(63.1403883970516+(-4134.62085764338/(135.98589186629-v1))))/sqrt_abs((349.977335285855-pow3(v1))))),-0.8292549298944121,0.48749352670496443,0.04166538181331326,0.48749352670496443,290.0,0.5252121019970379,(12.1+(((-0.0734/(1.35-v1))+(63.1+(-4130.0/(136.0-v1))))/sqrt_abs((350.0-pow3(v1)))))
1659.3361089229584,0.11184059675843104,28.0,0.0,381.0,-0.7203418803418803,true,1.3392671877142135,0.06840070290943487,7.0,((((-0.0207288549655073/(1.35392820780555-v1))+(1334.32658263993/(134.678063057825-v1)))/sqrt_abs((20.9404342183811-pow3((-4.18272826620369+v1)))))--12.124544059587),-0.8395948218667297,0.457972144915046,0.042817832100789995,0.457972144915046,4098.0,0.5357541099013736,((((-0.0207/(1.35-v1))+(1330.0/(135.0-v1)))/sqrt_abs((20.9-pow3((-4.18+v1)))))--12.1)
1799.7042908668518,0.18972370073345557,28.0,0.0,1.0,-0.8461538461538461,true,3.15002831970134,0.07845219585734683,6.0,((142.57932200748/(v1+((28211.2776945306/sqrt_abs(v1))/pow2(((v1+(-14.9624072508225/pow2((v1-27.877306792782))))-28.1016634635084)))))--10.1868173705627),-0.6475025984816611,1.006413838562049,0.05811619888533808,1.006413838562049,20485.0,0.7539620275688411,((143.0/(v1+((28200.0/sqrt_abs(v1))/pow2(((v1+(-15.0/pow2((v1-27.9))))-28.1)))))--10.2)
1793.5650010108948,0.2083374295588723,28.0,0.0,18.0,-0.8564102564102564,true,1.968495244500346,0.08603197652166808,7.0,(11.4146148295845+pow2(pow3((42.4493084162158/(v1+((346.894612836369/((v1+(-0.018896191661847/(v1-1.3528648707587)))-25.9904520867893))-22.750089292953)))))),-0.7604566089496961,0.6839193215345277,0.051852521435474794,0.6839193215345277,1.7976931348623157e308,0.6450324359980342,(11.4+pow2(pow3((42.4/(v1+((347.0/((v1+(-0.0189/(v1-1.35)))-26.0))-22.8))))))
1653.5363810062408,0.10524265029885964,28.0,0.0,397.0,-0.7429059829059829,true,1.3716854814545805,0.07174738964789094,7.0,(12.0937699595736+(((0.0723511343927828/(v1-1.35367603811164))+(53.5108565556675+(-2801.16757629167/(135.676977260111-v1))))/sqrt_abs((352.240242125306-pow3(v1))))),-0.829654419494143,0.4863529456402559,0.042051305593697526,0.4863529456402559,290.0,0.5297775261331489,(12.1+(((0.0724/(v1-1.35))+(53.5+(-2800.0/(136.0-v1))))/sqrt_abs((352.0-pow3(v1)))))
1769.3815748691559,0.1732046505992316,29.0,0.0,83.0,-0.9097435897435897,true,2.8087149202531574,0.06537653029307686,6.0,(10.6820947659567+pow2((85.813890209452/(v1+((470398.276075507/(v1+(v1+(-605.568805728759/(v1-53.5250265272001)))))/pow2((v1-29.2889280771586))))))),-0.6984650413515789,0.8609111837047626,0.05253065634673264,0.8609111837047626,7.555786372591432e22,0.6826832350740448,(10.7+pow2((85.8/(v1+((470000.0/(v1+(v1+(-606.0/(v1-53.5)))))/pow2((v1-29.3)))))))
1580.7861778736115,0.1905886063195426,29.0,0.0,594.0,-0.8864957264957265,true,1.800793865943092,0.05858192064252934,7.0,(11.2493650828861+pow2(pow2(pow3((45.2288419566354/(v1+((418.720677776137/((v1+(-0.00922034675634529/(v1-1.35327723729519)))-28.272474410937))-27.5886130813202))))))),-0.7832776666540152,0.6187630163098071,0.04845853130249068,0.6187630163098071,1.7976931348623157e308,0.5939087234763496,(11.2+pow2(pow2(pow3((45.2/(v1+((419.0/((v1+(-0.00922/(v1-1.35)))-28.3))-27.6)))))))
525.1174499988556,0.1642924466049918,29.0,0.0,3603.0,-0.8823931623931623,true,1.5523321975030129,0.06426100338454489,7.0,(((413.180006882726-((180.321047075671-(-0.248531126303809/(1.35374778771795-v1)))/v1))/(v1+sqrt_abs((54099.1430205474/(-23.2897574853825+v1)))))--8.37798751939045),-0.790672830947558,0.597649114047256,0.05112139830770642,0.597649114047256,218.0,0.6314132874574034,(((413.0-((180.0-(-0.249/(1.35-v1)))/v1))/(v1+sqrt_abs((54100.0/(-23.3+v1)))))--8.38)
1787.0362768173218,0.2697877192291721,29.0,0.0,35.0,-0.7777777777777778,true,2.5491139227920048,0.07893598490219533,7.0,(11.9977035701605+(((-0.0235235474601789/(1.35372627690907-v1))+(6005.95170229119/(pow3(v1)--523.469094020979)))/sqrt_abs((16.0361710967838-pow3((v1-4.23272177374)))))),-0.7496105455525233,0.7148858712163648,0.052007848746890385,0.7148858712163648,5122.0,0.628132728820009,(12.0+(((-0.0235/(1.35-v1))+(6010.0/(pow3(v1)--523.0)))/sqrt_abs((16.0-pow3((v1-4.23))))))
1634.7236449718475,0.11403446591812877,29.0,0.0,447.0,-0.8475213675213675,true,1.2645417083468686,0.06488486031567453,6.0,(10.2432946036258+log(sqrt_abs((((30126.774378528/((v1+(-0.034015479581659/(1.34827146881463-v1)))-6.60819320721196))+(v1*(-136.55358552395+v1)))/v1)))),-0.8536882264878741,0.41773412505424934,0.040392956883802816,0.41773412505424934,1.7976931348623157e308,0.5081927959990052,(10.2+log(sqrt_abs((((30100.0/((v1+(-0.034/(1.35-v1)))-6.61))+(v1*(-137.0+v1)))/v1))))
1534.5119588375092,0.19238656690879113,29.0,0.0,722.0,-0.8830769230769231,true,1.8177820608979243,0.05966420589826894,7.0,(11.2663512348859+pow2(pow2(pow3((45.630332559975/(v1+((427.576612887747/((v1+(0.00958479110899375/(1.3531616248416-v1)))-28.2757129839596))-27.5824358568148))))))),-0.7875855853913178,0.6064634957631384,0.048107944432219094,0.6064634957631384,1.7976931348623157e308,0.5894809529011324,(11.3+pow2(pow2(pow3((45.6/(v1+((428.0/((v1+(0.00958/(1.35-v1)))-28.3))-27.6)))))))
939.2725329399109,0.1767969112076124,29.0,0.0,2391.0,-0.9083760683760683,true,2.7936136510645007,0.06495260517711417,6.0,(10.7318447915412+pow2((84.1125657217032/(v1+((463273.224210409/(v1+(v1+(-607.575457901552/(v1-53.5025544202587)))))/pow2((29.2578132747284-v1))))))),-0.7005651019893147,0.8549153094698524,0.05232863057037304,0.8549153094698524,7.555786372591432e22,0.6805617255080553,(10.7+pow2((84.1/(v1+((463000.0/(v1+(v1+(-608.0/(v1-53.5)))))/pow2((29.3-v1)))))))
1798.8451278209686,0.2801756926344029,29.0,0.0,3.0,-0.7798290598290598,true,2.647265638935812,0.07490793637509566,6.0,(log((sqrt_abs((v1+(v1+((-0.691557822789296/(1.35490625824253-v1))-29.8634686041858))))/(v1+(-0.011227744837804/(1.34781492508414-v1)))))--14.2605544765085),-0.6789056437159398,0.9167551370776248,0.057500505245306775,0.9167551370776248,1.7976931348623157e308,0.7068836168888137,(log((sqrt_abs((v1+(v1+((-0.692/(1.35-v1))-29.9))))/(v1+(-0.0112/(1.35-v1)))))--14.3)
1714.0653178691864,0.13020809701256325,29.0,0.0,234.0,-0.814017094017094,true,1.4438930205107887,0.05446091900168225,6.0,(10.3984499822902+log(sqrt_abs((((17897.3663240564/((v1+(-0.0285462623231307/(1.34923477562587-v1)))-6.52535235073991))+(v1*(-135.901964740164+v1)))/v1)))),-0.8496723141970672,0.4291999392319156,0.0420971955305005,0.4291999392319156,1.7976931348623157e308,0.525303498734577,(10.4+log(sqrt_abs((((17900.0/((v1+(-0.0285/(1.35-v1)))-6.53))+(v1*(-136.0+v1)))/v1))))
1787.857272863388,0.15790089084787537,29.0,0.0,33.0,-0.8899145299145299,true,1.4972163987692255,0.07474432112770739,7.0,(15.0453722481117+(-0.322168719446212/(sqrt_abs((v1+((44.0628913497441/(55.7354007024924-v1))-22.173492962683)))/(v1+(0.0920951608297682/(1.35201226880798-v1)))))),-0.7774710321510434,0.6353415138933097,0.05092571067545904,0.6353415138933097,771.0,0.643321960822074,(15.0+(-0.322/(sqrt_abs((v1+((44.1/(55.7-v1))-22.2)))/(v1+(0.0921/(1.35-v1))))))
1798.8578917980194,0.15404696737000023,29.0,0.0,3.0,-0.8290598290598291,true,2.393147744537206,0.08925701940361744,6.0,(12.3444265918253-(0.708503486622228*(sqrt_abs(v1)-log(pow2((v1+((-179.735675086497/(v1+(508.232430626963/pow3((v1-1.41103988855912)))))-12.984154200201))))))),-0.64567301123836,1.0116374853537238,0.06629014390571117,1.0116374853537238,1.7976931348623157e308,0.8550607198473869,(12.3-(0.709*(sqrt_abs(v1)-log(pow2((v1+((-180.0/(v1+(508.0/pow3((v1-1.41)))))-13.0)))))))
1795.1690618991852,0.19007710071831357,29.0,0.0,13.0,-0.8830769230769231,true,1.7959608585200542,0.057992515319933935,7.0,(pow2(pow2(pow3((45.0828260525106/(v1+((415.590713929352/(v1+((0.00902950036814381/(1.35333007634234-v1))-28.2749326865527)))-27.5928232692856))))))--11.2445327733949),-0.7814867286731195,0.6238763157560332,0.04874355599685876,0.6238763157560332,1.7976931348623157e308,0.5977642900207903,(pow2(pow2(pow3((45.1/(v1+((416.0/(v1+((0.00903/(1.35-v1))-28.3)))-27.6))))))--11.2)
1701.0222718715668,0.19447861740994787,29.0,0.0,269.0,-0.8823931623931623,true,1.837548991264212,0.06044879435389906,7.0,(pow2(pow2(pow3((45.5477251620469/(v1+((427.388540017653/((v1+(-0.00709913856885316/(v1-1.35355606630413)))-28.1492632059837))-27.4458117527246))))))--11.2861189456384),-0.7906304779427039,0.5977700359320877,0.04814995920488736,0.5977700359320877,1.7976931348623157e308,0.5905754890951607,(pow2(pow2(pow3((45.5/(v1+((427.0/((v1+(-0.0071/(v1-1.35)))-28.1))-27.4))))))--11.3)
1772.066790819168,0.19019580155561472,29.0,0.0,76.0,-0.8830769230769231,true,1.797082414230136,0.05816116210604089,7.0,(pow2(pow2(pow3((45.1315771252409/(v1+((416.609904906048/((v1+(0.0091062100969018/(1.35331140355478-v1)))-28.2771477801835))-27.5943665322509))))))--11.2456540919914),-0.7819884216184512,0.6224439343520399,0.048663563473409575,0.6224439343520399,1.7976931348623157e308,0.5966692036045719,(pow2(pow2(pow3((45.1/(v1+((417.0/((v1+(0.00911/(1.35-v1)))-28.3))-27.6))))))--11.2)
1796.721755027771,0.21729263299709567,29.0,0.0,9.0,-0.7661538461538462,true,2.0531093026607135,0.09337329259675257,6.0,(10.5326746871739+((-0.00280735717805495/(1.35402702310568-v1))+(0.774660428762124/((v1+(10.2859094359945/v1))/(v1+((33.9665442452245*v1)/v1)))))),-0.6885897381255726,0.8891061201322082,0.06008720566390431,0.8891061201322082,52.0,0.7500912652538201,(10.5+((-0.00281/(1.35-v1))+(0.775/((v1+(10.3/v1))/(v1+((34.0*v1)/v1))))))
1797.1055068969727,0.17437987952344608,29.0,0.0,8.0,-0.84,true,2.7069401237014734,0.08993276354287051,5.0,(12.241554145523-(0.613229419994108*(sqrt_abs((-6.5481621220152+v1))-log(pow2((21.3483867366935-(v1+(-490.309491841018/pow2(pow3((v1+(v1/v1)))))))))))),-0.6650624568049899,0.9562787614134943,0.061135439811507965,0.9562787614134943,1.7976931348623157e308,0.7853795384674201,(12.2-(0.613*(sqrt_abs((-6.55+v1))-log(pow2((21.3-(v1+(-490.0/pow2(pow3((v1+(v1/v1))))))))))))
1798.937178850174,0.16282835884254016,29.0,0.0,3.0,-0.8488888888888889,true,2.831517576203911,0.09185987003195852,7.0,(12.2394931778526-(0.636812547473233*(sqrt_abs((-6.59868108817123+(1.00598556087359*v1)))-log(pow2(((v1+(0.0349400560262279*(7.97577745972192-v1)))-20.9720210360791)))))),-0.6547541374478294,0.9857100003635595,0.06185175847462801,0.9857100003635595,3.402823669209385e38,0.7950034816655075,(12.2-(0.637*(sqrt_abs((-6.6+(1.01*v1)))-log(pow2(((v1+(0.0349*(7.98-v1)))-21.0))))))
1249.0355069637299,0.20598622501657962,29.0,0.0,1519.0,-0.8844444444444445,true,1.9462796734906114,0.058595833331337666,7.0,(11.3948504791543+pow2(pow2(pow3((45.5155263922582/(v1+((432.970384904204/((v1+(0.00656536587199662/(1.35362599774719-v1)))-28.0264242643301))-27.1952547951671))))))),-0.7986785585231041,0.5747919951434499,0.0468971963626426,0.5747919951434499,1.7976931348623157e308,0.5758254334192008,(11.4+pow2(pow2(pow3((45.5/(v1+((433.0/((v1+(0.00657/(1.35-v1)))-28.0))-27.2)))))))
1799.6873450279236,0.1693253671016909,29.0,0.0,1.0,-0.8488888888888889,true,2.9444978531611774,0.0871345138613882,7.0,(12.1522104704107-(0.617655846338864*(sqrt_abs((-6.58732610610518+(1.00427860701699*v1)))-log(pow2(((v1+(0.00284655200783239/(v1/0.0482880401555399)))-21.4246960836824)))))),-0.6522777243922009,0.9927803967932781,0.06187773822662675,0.9927803967932781,3.402823669209385e38,0.7984203797609025,(12.2-(0.618*(sqrt_abs((-6.59+(1.0*v1)))-log(pow2(((v1+(0.00285/(v1/0.0483)))-21.4))))))
1798.5782079696655,0.17420587159901646,29.0,0.0,4.0,-0.8263247863247863,true,1.6460000996114719,0.08003952676048318,6.0,(15.1884358175034+((-0.00530799649394199/(1.35319781930524-v1))+(-0.324069628057902/(sqrt_abs((20.7903257414083-v1))/(v1+(16.6106300179419/(pow3(v1)-v1))))))),-0.7553797662617079,0.69841419359709,0.05625272272106659,0.69841419359709,79.0,0.7027306780114043,(15.2+((-0.00531/(1.35-v1))+(-0.324/(sqrt_abs((20.8-v1))/(v1+(16.6/(pow3(v1)-v1)))))))
1714.0653178691864,0.13020809701256325,29.0,0.0,234.0,-0.814017094017094,true,1.4438930205107887,0.05446091900168225,6.0,(10.3984499822902+log(sqrt_abs((((17897.3663240564/((v1+(-0.0285462623231307/(1.34923477562587-v1)))-6.52535235073991))+(v1*(-135.901964740164+v1)))/v1)))),-0.8496723141970672,0.4291999392319156,0.0420971955305005,0.4291999392319156,1.7976931348623157e308,0.525303498734577,(10.4+log(sqrt_abs((((17900.0/((v1+(-0.0285/(1.35-v1)))-6.53))+(v1*(-136.0+v1)))/v1))))
1613.1231138706207,0.1792229524075813,29.0,0.0,506.0,-0.9076923076923077,true,2.9297486834589748,0.07661970344143439,7.0,(12.026126365085-(0.620526598763917*(sqrt_abs((-5.96795484916636+(0.912699790588821*v1)))-log(pow2((23.8530433516885-(v1+(-78.565551198526/(-56.9771679159436+v1))))))))),-0.7074914115102575,0.8351400324833684,0.05198012936165852,0.8351400324833684,3.402823669209385e38,0.674955307756017,(12.0-(0.621*(sqrt_abs((-5.97+(0.913*v1)))-log(pow2((23.9-(v1+(-78.6/(-57.0+v1)))))))))
1799.2511358261108,0.2348624810293399,29.0,0.0,2.0,-0.7661538461538462,true,2.219119617616112,0.08000624527096663,6.0,(11.6244539797777+(((-0.0851552243515136/(1.35376971795683-v1))+(67.7737055609528/(v1+(-0.0304434505244003/v1))))/sqrt_abs((v1+pow3((11.153266291459/v1)))))),-0.7143411549592806,0.8155833589646337,0.055333075293475004,0.8155833589646337,10242.0,0.6854828828443499,(11.6+(((-0.0852/(1.35-v1))+(67.8/(v1+(-0.0304/v1))))/sqrt_abs((v1+pow3((11.2/v1))))))
1798.9176979064941,0.16287237228080506,29.0,0.0,3.0,-0.8297435897435897,true,1.5389144954611016,0.07691891238079873,6.0,(15.5426343586234+((-0.00292132519674499/(1.35398223240183-v1))+(-0.360400452837103/(sqrt_abs((20.8494023275836-v1))/(v1+(-4.1380048281346/(sqrt_abs(v1)-v1))))))),-0.7514712129518152,0.7095734876029177,0.05594401760653109,0.7095734876029177,79.0,0.695773658260861,(15.5+((-0.00292/(1.35-v1))+(-0.36/(sqrt_abs((20.8-v1))/(v1+(-4.14/(sqrt_abs(v1)-v1)))))))
