time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1592.805272102356,3497.0,1254.0454545454545,15.863636363636363,1.952299641818182e8,3.409090909090909,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1598.2577409744263,3509.0,1265.8181818181818,15.863636363636363,1.952299641818182e8,3.409090909090909,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1603.3487548828125,3520.0,1276.8181818181818,15.863636363636363,1.952299641818182e8,3.409090909090909,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1608.4314239025116,3531.0,1261.4545454545455,15.863636363636363,1.9522959304545453e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1613.4898900985718,3542.0,1272.1363636363637,15.863636363636363,1.9522959304545453e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1618.6062788963318,3553.0,1282.590909090909,15.863636363636363,1.9522959304545453e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1623.701894044876,3564.0,1293.1818181818182,15.863636363636363,1.9522959304545453e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1629.1439099311829,3576.0,1163.2727272727273,15.863636363636363,1.9522959304545453e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1634.5777158737183,3588.0,1174.7272727272727,15.863636363636363,1.9522959304545453e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1640.0152769088745,3600.0,1186.2272727272727,15.863636363636363,1.9522959304545453e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1645.0468409061432,3611.0,1196.7272727272727,15.863636363636363,1.9522959304545453e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1650.0723180770874,3622.0,1207.409090909091,15.863636363636363,1.9522959304545453e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1655.1885180473328,3633.0,1217.6818181818182,15.863636363636363,1.9522959304545453e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1660.2335360050201,3644.0,1228.1363636363637,15.863636363636363,1.9522959304545453e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1665.2795090675354,3655.0,1239.1363636363637,15.863636363636363,1.9522959304545453e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1670.3531720638275,3666.0,1250.1363636363637,15.863636363636363,1.9522959304545453e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1675.4216458797455,3677.0,1260.0454545454545,15.863636363636363,1.9522959304545453e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1680.5305259227753,3688.0,1271.0454545454545,15.863636363636363,1.9522959304545453e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1685.9120008945465,3700.0,1283.0454545454545,15.863636363636363,1.9522959304545453e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1690.9631168842316,3711.0,1294.0454545454545,15.863636363636363,1.9522959304545453e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1696.3997020721436,3723.0,1306.0454545454545,15.863636363636363,1.9522959304545453e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1701.434408903122,3734.0,1317.0454545454545,15.863636363636363,1.9522959304545453e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1706.4470789432526,3745.0,1328.0454545454545,15.863636363636363,1.9522959304545453e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1711.590138912201,3756.0,1322.5,15.863636363636363,1.952295931818182e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1716.6971530914307,3767.0,1333.5,15.863636363636363,1.952295931818182e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1721.919753074646,3778.0,1344.5,15.863636363636363,1.952295931818182e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1727.014641046524,3789.0,1350.090909090909,15.863636363636363,1.952295933181818e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1732.0999450683594,3800.0,1360.5454545454545,15.863636363636363,1.952295933181818e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1737.182776927948,3811.0,1371.1363636363637,15.863636363636363,1.952295933181818e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1742.3582890033722,3822.0,1381.5454545454545,15.863636363636363,1.952295933181818e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1747.4515209197998,3833.0,1367.7727272727273,15.863636363636363,1.952295933181818e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1752.624577999115,3844.0,1378.2272727272727,15.863636363636363,1.952295933181818e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1757.772964000702,3855.0,1389.2272727272727,15.863636363636363,1.952295933181818e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1762.9277589321136,3866.0,1400.2272727272727,15.863636363636363,1.952295933181818e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1768.0121099948883,3877.0,1411.2272727272727,15.863636363636363,1.952295933181818e8,3.409090909090909,0.029323767253311647,0.001251631036707913,0.0717296331449262,-0.9999487459870638,0.0012505814594085693,0.001617863604431043,0.003218043759311541,0.001251631036707913,-0.9993894993894994,0.0
1773.1347119808197,3888.0,1405.8636363636363,15.863636363636363,1.952295933181818e8,3.409090909090909,0.02992350334317298,0.001251631036707913,0.07113245668002932,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.0031912523216335266,0.001251631036707913,-0.9993894993894994,0.0
1778.3879630565643,3899.0,1416.8636363636363,15.863636363636363,1.952295933181818e8,3.409090909090909,0.02992350334317298,0.001251631036707913,0.07113245668002932,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.0031912523216335266,0.001251631036707913,-0.9993894993894994,0.0
1783.5838940143585,3910.0,1366.0,16.043478260869566,1.8674136152173913e8,3.4782608695652173,0.02992350334317298,0.001251631036707913,0.07113245668002932,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.0031912523216335266,0.001251631036707913,-0.9993894993894994,0.0
1788.8030519485474,3921.0,1377.0,16.043478260869566,1.8674136152173913e8,3.4782608695652173,0.02992350334317298,0.001251631036707913,0.07113245668002932,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.0031912523216335266,0.001251631036707913,-0.9993894993894994,0.0
1793.9750769138336,3932.0,1388.0,16.043478260869566,1.8674136152173913e8,3.4782608695652173,0.02992350334317298,0.001251631036707913,0.07113245668002932,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.0031912523216335266,0.001251631036707913,-0.9993894993894994,0.0
1799.1431849002838,3943.0,1399.0,16.043478260869566,1.8674136152173913e8,3.4782608695652173,0.02992350334317298,0.001251631036707913,0.07113245668002932,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.0031912523216335266,0.001251631036707913,-0.9993894993894994,0.0
