time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.858067035675,0.0049903739575228746,25.0,0.0,11.0,-0.9993894993894994,true,0.1304836195455472,0.0019409328848413948,6.0,(((-1.96315643888205-log(v1))-(((1.73596144024689*v1)-(pow2((0.0458789411176535*v1))/5.30289837133607e8))/5.15701948557719e8))/0.833871322437728),-0.9999223126063052,0.0018971383417433834,0.0014458825880968491,0.0018971383417433834,19.0,0.03410216069787524,(((-1.96-log(v1))-(((1.74*v1)-(pow2((0.0459*v1))/5.3e8))/5.16e8))/0.834)
1800.004695892334,0.12460614269791324,25.0,0.0,0.0,-0.9847374847374848,true,4.987360865475232,0.03672721894495078,6.0,(1.56417102064688*((2.18545075188014-log(v1))-((pow2((0.948332830712899*v1))/((1.92567556182147*v1)-5.22609276705864e8))/5.29577154703539e8))),-0.9215318873811794,1.9162036203470638,0.03245739764252926,1.9162036203470638,40.0,0.8917315463001251,(1.56*((2.19-log(v1))-((pow2((0.948*v1))/((1.93*v1)-5.23e8))/5.3e8)))
1800.0253810882568,0.0047832821287457005,25.0,0.0,0.0,-0.9993894993894994,true,0.12506877656440807,0.002003845274067058,6.0,(((-1.94161697261531-log(v1))-(((1.72097271013593*v1)-(238506.887324219/(16.63425906515-log(v1))))/5.15961007577251e8))/0.832659882691356),-0.999927773688449,0.0017637778590491868,0.0013558367897088478,0.0017637778590491868,16.0,0.032298518878244115,(((-1.94-log(v1))-(((1.72*v1)-(239000.0/(16.6-log(v1))))/5.16e8))/0.833)
1795.9223458766937,0.004707274215926827,26.0,0.0,8.0,-0.9993894993894994,true,0.1230813929207919,0.0020034991161878516,6.0,(-2.30030542819811+((-1.20270065315428*log(v1))-((v1*(2.09224566298181-((0.00101942345127872*v1)/(v1-5.27344219462345e8))))/5.21964503596011e8))),-0.9999258672881897,0.0018103324524603353,0.0013808962288368847,0.0018103324524603353,30.0,0.03243416758686037,(-2.3+((-1.2*log(v1))-((v1*(2.09-((0.00102*v1)/(v1-5.27e8))))/5.22e8)))
1798.7105040550232,0.004917361343447351,26.0,0.0,2.0,-0.9993894993894994,true,0.12857455416524743,0.0019084574015523583,5.0,(1.20121734785533*((-1.93414920660804-log(v1))-(((1.76722866976362*v1)-(pow2(v1)/((v1*v1)-5.22600072418064e8)))/5.29593695518271e8))),-0.9999203173441846,0.0019458629557451439,0.001462478112290153,0.0019458629557451439,35.0,0.034750500865230446,(1.2*((-1.93-log(v1))-(((1.77*v1)-(pow2(v1)/((v1*v1)-5.23e8)))/5.3e8)))
1790.2253880500793,0.005072952699436432,26.0,0.0,20.0,-0.9993894993894994,true,0.132642811067889,0.0020973851867742066,5.0,(1.19326937051291*((-2.04876675664378-log(v1))-((v1+(v1+(v1*(0.0198447087640892*log((22359.2290201175/v1))))))/5.24127725140141e8))),-0.9999221792178931,0.0019003957076930511,0.001448051921003321,0.0019003957076930511,30.0,0.03411851419201942,(1.19*((-2.05-log(v1))-((v1+(v1+(v1*(0.0198*log((22400.0/v1))))))/5.24e8)))
1557.5947499275208,0.004682238876320083,26.0,0.0,523.0,-0.9993894993894994,true,0.12242679233249021,0.0020091828375092525,6.0,(1.20305917241195*((-1.90703662664532-log(v1))-((v1*(1.73762051786724-((0.000783206857248138*v1)/(v1-5.28481560630583e8))))/5.21614269375718e8))),-0.999925950299678,0.0018083052988920817,0.0013812839696650933,0.0018083052988920817,30.0,0.03245107874785526,(1.2*((-1.91-log(v1))-((v1*(1.74-((0.000783*v1)/(v1-5.28e8))))/5.22e8)))
1664.5282859802246,0.004712427614652546,26.0,0.0,291.0,-0.9993894993894994,true,0.12321613915913332,0.002005377538593792,6.0,(1.20271231915334*((-1.91249401202594-log(v1))-((v1*(1.76465706858458-((-0.000582046563193002*v1)/(5.30372914825571e8-v1))))/5.29590241589056e8))),-0.9999259375070886,0.001808617695930979,0.0013817494309791053,0.001808617695930979,30.0,0.032454496708331615,(1.2*((-1.91-log(v1))-((v1*(1.76-((-0.000582*v1)/(5.3e8-v1))))/5.3e8)))
1798.8596639633179,0.0049178230559550505,26.0,0.0,2.0,-0.9993894993894994,true,0.12858662659102293,0.0019280634584832369,5.0,(1.20105698251933*(log((0.144138470132764/v1))-((v1*(2.76978539539968-(pow2(v1)/((v1*v1)-5.22593210937939e8))))/5.3031849432567e8))),-0.9999202667522664,0.0019470984183258206,0.0014632485767833824,0.0019470984183258206,63.0,0.034756217510198674,(1.2*(log((0.144/v1))-((v1*(2.77-(pow2(v1)/((v1*v1)-5.23e8))))/5.3e8)))
1478.1463899612427,0.0047059869614851195,26.0,0.0,693.0,-0.9993894993894994,true,0.12304773499850796,0.002007961190578549,6.0,(1.20278370890147*(log((0.147871660874699/v1))-((v1*(1.76696983785709-((-0.0005895789647663*v1)/(5.30373086639015e8-v1))))/5.30335498654116e8))),-0.9999259505961646,0.0018082980586429734,0.0013818771063120417,0.0018082980586429734,33.0,0.03245800785328888,(1.2*(log((0.148/v1))-((v1*(1.77-((-0.00059*v1)/(5.3e8-v1))))/5.3e8)))
1799.3247261047363,0.00508866135308816,26.0,0.0,1.0,-0.9993894993894994,true,0.1330535462160185,0.002037684598720047,5.0,(1.1954181940462*(log((0.132619253461297/v1))-((v1*(2.03391054366059-(0.00949120201318593*(log(v1)+sqrt_abs(log(v1))))))/5.30324476947557e8))),-0.9999215618488632,0.0019154719562561595,0.0014579044132290346,0.0019154719562561595,55.0,0.03442935011809909,(1.2*(log((0.133/v1))-((v1*(2.03-(0.00949*(log(v1)+sqrt_abs(log(v1))))))/5.3e8)))
1799.3231370449066,0.00492973730355125,26.0,0.0,1.0,-0.9993894993894994,true,0.12889814916703557,0.002025767340151488,5.0,(1.20153142607798*((-1.93799946577366-log(v1))-((v1*(0.735685122103492-(v1/((-266579.283091325*log(v1))-v1))))/5.20347938855831e8))),-0.9999200698688152,0.00195190634309043,0.001470047052440838,0.00195190634309043,40.0,0.03486925903382888,(1.2*((-1.94-log(v1))-((v1*(0.736-(v1/((-267000.0*log(v1))-v1))))/5.2e8)))
1795.9972219467163,0.0052888106003271705,26.0,0.0,8.0,-1.0,true,0.13164685790872355,0.0021417002149048485,5.0,(1.19726214489471*(log((0.136516914538649/v1))-((v1*(0.728590727377311-(v1/((230049.96120005*log(v1))-v1))))/5.15523811025979e8))),-0.9998836211396114,0.002841990028379753,0.001788318297103664,0.002841990028379753,43.0,0.04155122405649739,(1.2*(log((0.137/v1))-((v1*(0.729-(v1/((230000.0*log(v1))-v1))))/5.16e8)))
1799.792232990265,0.004780494081444292,26.0,0.0,0.0,-0.9993894993894994,true,0.12499587731748818,0.0019999823284251425,6.0,(1.20159428150193*((-1.93014953472706-log(v1))-((v1*(1.74029993479295+((0.000555644005177322*v1)/(5.30359357605427e8-v1))))/5.21471362601781e8))),-0.9999257659626813,0.001812806837268621,0.0013899510282148087,0.001812806837268621,30.0,0.032681995520254664,(1.2*((-1.93-log(v1))-((v1*(1.74+((0.000556*v1)/(5.3e8-v1))))/5.21e8)))
1799.977173089981,0.004944811053129054,26.0,0.0,0.0,-0.9993894993894994,true,0.1292922834386907,0.0019348683339661674,5.0,(1.20072486723983*(log((0.14341697565487/v1))-(((1.74834445841996*v1)-((v1/pow3((240284.824880272*v1)))/v1))/5.23580570925494e8))),-0.9999202766621524,0.0019468564173542378,0.0014649188619678293,0.0019468564173542378,48.0,0.03481556434982367,(1.2*(log((0.143/v1))-(((1.75*v1)-((v1/pow3((240000.0*v1)))/v1))/5.24e8)))
1800.012011051178,0.004823745385436253,26.0,0.0,0.0,-0.9993894993894994,true,0.12612677186426424,0.0019456037040578487,5.0,(((-1.91117629640911-log(v1))-(((1.74542162508043*v1)-pow2((v1/((-5.13039242338623*v1)-v1))))/5.24233096595699e8))/0.831472061929868),-0.9999200068907791,0.0019534442766129517,0.0014550827157659523,0.0019534442766129517,2058.0,0.03452996529703072,(((-1.91-log(v1))-(((1.75*v1)-pow2((v1/((-5.13*v1)-v1))))/5.24e8))/0.831)
1539.481183052063,0.004736516428292182,27.0,0.0,562.0,-0.9993894993894994,true,0.12384599087385695,0.001931938154021771,6.0,(1.20158027861425*((-1.93348960426451-log(v1))-(((1.79617381606167*v1)-(pow2(v1)/((31.8763620495476*v1)-5.22600242972114e8)))/5.29593866066877e8))),-0.9999316084894343,0.0016701314173771908,0.0013123872981582038,0.0016701314173771908,27.0,0.031302505422180125,(1.2*((-1.93-log(v1))-(((1.8*v1)-(pow2(v1)/((31.9*v1)-5.23e8)))/5.3e8)))
1722.3910510540009,0.004743543641889803,27.0,0.0,165.0,-0.9993894993894994,true,0.12402973186668476,0.0019217147181365773,6.0,(((-1.93580197218795-log(v1))-(((1.77863355024877*v1)-(pow2(v1)/((31.8799988033073*v1)-5.22599903601443e8)))/5.24234437965201e8))/0.832336267249952),-0.9999316091466263,0.0016701153686467976,0.0013127371973938565,0.0016701153686467976,27.0,0.031312192964785206,(((-1.94-log(v1))-(((1.78*v1)-(pow2(v1)/((31.9*v1)-5.23e8)))/5.24e8))/0.832)
1793.5265879631042,0.004901623103481474,27.0,0.0,13.0,-0.9993894993894994,true,0.12816304542191403,0.0019182020476659514,5.0,(1.07580710313573*((-2.15790694653092-log(v1))-(-1.94901402834441*((-0.0598709552758598*log(v1))-((v1+(v1/sqrt_abs(v1)))/5.23217692710587e8))))),-0.999920268641679,0.0019470522785738824,0.0014617278703036886,0.0019470522785738824,24.0,0.0347142728761597,(1.08*((-2.16-log(v1))-(-1.95*((-0.0599*log(v1))-((v1+(v1/sqrt_abs(v1)))/5.23e8)))))
1799.661437034607,0.004741200861923904,27.0,0.0,0.0,-0.9993894993894994,true,0.123968475052596,0.002023168301727405,6.0,(-2.2921129971525+((-1.20322530776823*log(v1))-(((2.12394634282932*v1)-((-0.00238261107479813*pow2(v1))/(v1-5.6117796631511e8)))/5.31264030686319e8))),-0.9999259617772225,0.0018080250154558566,0.0013939313307953884,0.0018080250154558566,26.0,0.032747100978799445,(-2.29+((-1.2*log(v1))-(((2.12*v1)-((-0.00238*pow2(v1))/(v1-5.61e8)))/5.31e8)))
1799.6692481040955,0.0049367165214641295,27.0,0.0,0.0,-0.9993894993894994,true,0.12908063521369684,0.002176932918759404,6.0,(1.20102191867972*((-1.93237505502316-log(v1))-(((1.78066860588697*v1)-(pow2((-0.00569393429479439*v1))/(-26.1854753336921*v1)))/5.29619893256959e8))),-0.9999119611114818,0.002149923469285587,0.001482998269684063,0.002149923469285587,35.0,0.035981899780442674,(1.2*((-1.93-log(v1))-(((1.78*v1)-(pow2((-0.00569*v1))/(-26.2*v1)))/5.3e8)))
1715.4825530052185,0.0047772000788030905,27.0,0.0,180.0,-0.9993894993894994,true,0.12490974882469885,0.0019031779833714132,6.0,(1.20101131579549*((-1.94226851672752-log(v1))-(((1.77079345896936*v1)-(pow2(v1)/((31.8831613938866*v1)-5.226000737323e8)))/5.21484997281477e8))),-0.9999316381881985,0.0016694061688957535,0.0013149573706154878,0.0016694061688957535,27.0,0.03138960021344904,(1.2*((-1.94-log(v1))-(((1.77*v1)-(pow2(v1)/((31.9*v1)-5.23e8)))/5.21e8)))
1787.0321080684662,0.004939614181954038,27.0,0.0,27.0,-0.9993894993894994,true,0.1291564005235024,0.0018877470970772936,7.0,(1.20125397636614*(log((0.144751611026646/v1))-(((1.7704266434917*v1)-(73.2902273903462/((68.0734445359783*v1)-5.22596317472052e8)))/5.30331573165843e8))),-0.9999204012963541,0.001943812830598804,0.0014625246478818484,0.001943812830598804,18.0,0.03479976141458252,(1.2*(log((0.145/v1))-(((1.77*v1)-(73.3/((68.1*v1)-5.23e8)))/5.3e8)))
1666.3549048900604,0.004727279107840674,27.0,0.0,287.0,-0.9993894993894994,true,0.12360446207908637,0.0019400599494226445,6.0,(1.20172405482633*(log((0.144968368235114/v1))-(((1.79824597801405*v1)-(pow2(v1)/((31.8757237684222*v1)-5.22596829496733e8)))/5.30332085178543e8))),-0.9999316021391863,0.0016702864914284424,0.00131178771590558,0.0016702864914284424,30.0,0.031283669825894804,(1.2*(log((0.145/v1))-(((1.8*v1)-(pow2(v1)/((31.9*v1)-5.23e8)))/5.3e8)))
1799.735090970993,0.004939842398117888,27.0,0.0,0.0,-0.9993894993894994,true,0.12916236770579204,0.0019478403621508646,7.0,(1.20070326838889*((-1.94255209532029-log(v1))-(((1.74119644771264*v1)-(-10.2242172078463/((-101.612975663174*v1)-5.22599530378968e8)))/5.21484453940605e8))),-0.9999202289566869,0.0019480213923092086,0.0014649771612446582,0.0019480213923092086,15.0,0.03480523337083715,(1.2*((-1.94-log(v1))-(((1.74*v1)-(-10.2/((-102.0*v1)-5.23e8)))/5.21e8)))
1799.3957080841064,0.09818034867018531,27.0,0.0,1.0,-0.9993894993894994,true,3.929668458668978,0.036660615692921505,7.0,(3.84720756294147*((1.05588508703106*(10.695773361206-log((6.68639352080707e6+(0.108506352069078*v1)))))-((v1+(-309.627085839608-v1))/5.24719324282453e8))),-0.9555991668240283,1.0842753118266826,0.028680285842723644,1.0842753118266826,25.0,0.7300581320352422,(3.85*((1.06*(10.7-log((6.69e6+(0.109*v1)))))-((v1+(-310.0-v1))/5.25e8)))
1786.6525869369507,0.3756046164015052,27.0,0.0,28.0,-0.9996947030916487,true,15.033574783501223,0.22360702677775668,5.0,(-25.9914252476305+exp((v1/pow3((240371.31915462*((0.0617503503370902-(-5.54144363999558e-9*v1))-log((v1+(v1+(-0.545612390749535*v1)))))))))),0.006652317062485258,24.58260750779464,0.16216906746158644,24.58260750779464,1.7976931348623157e308,3.986391557401264,(-26.0+exp((v1/pow3((240000.0*((0.0618-(-5.54e-9*v1))-log((v1+(v1+(-0.546*v1))))))))))
1741.1916360855103,0.3756046164078979,27.0,0.0,125.0,-0.9998473631983783,true,15.03357478375709,0.22360702677775612,5.0,(-25.9914252476305+exp((v1/pow3((240371.31915462*((0.0617503503370902-(-5.54144363999558e-9*v1))-log((v1+(v1+(240371.31915462+v1)))))))))),0.006652317074418379,24.582607508086056,0.16216906746183835,24.582607508086056,1.7976931348623157e308,3.986391557411221,(-26.0+exp((v1/pow3((240000.0*((0.0618-(-5.54e-9*v1))-log((v1+(v1+(240000.0+v1))))))))))
1776.8420939445496,0.00500300519465504,27.0,0.0,49.0,-0.9993894993894994,true,0.13081388929173698,0.0018108186198766351,6.0,(((-1.92346703410689-log(v1))-(((1.7213134748455*v1)-(238803.771614529/(16.3325762847219-log((v1+v1)))))/5.15961303906084e8))/0.83214892143706),-0.999925948579658,0.0018083473020490582,0.0013368195535928286,0.0018083473020490582,28.0,0.03211491014570363,(((-1.92-log(v1))-(((1.72*v1)-(239000.0/(16.3-log((v1+v1)))))/5.16e8))/0.832)
1759.0567240715027,0.3756046164071478,27.0,0.0,87.0,-0.9996947030916487,true,15.033574783727069,0.22360702677775632,5.0,(-25.9914252476305+exp((v1/(0.95543279920117*pow3((240371.31915462*((0.0617503503370902-(-5.54144363999558e-9*v1))-log((v1+(v1+v1)))))))))),0.0066523170729717584,24.582607508050728,0.16216906746180595,24.582607508050728,1.7976931348623157e308,3.986391557409963,(-26.0+exp((v1/(0.955*pow3((240000.0*((0.0618-(-5.54e-9*v1))-log((v1+(v1+v1))))))))))
1495.7235040664673,0.3756046163906657,27.0,0.0,656.0,-0.9996947030916487,true,15.033574783067372,0.22360702677775718,5.0,(-25.9914252476305+exp((v1/pow3((240371.31915462*((0.0617503503370902-(-5.54144363999558e-9*v1))-log((v1+(v1+(-1.31587004431011*v1)))))))))),0.006652317042360911,24.58260750730321,0.16216906746116566,24.58260750730321,1.7976931348623157e308,3.9863915573845814,(-26.0+exp((v1/pow3((240000.0*((0.0618-(-5.54e-9*v1))-log((v1+(v1+(-1.32*v1))))))))))
1798.1533920764923,0.0047492690132630465,27.0,0.0,4.0,-0.9993894993894994,true,0.12417943350956406,0.0019930572532991875,6.0,(((-1.92498944832954-log(v1))-(((1.74969044881705*v1)-(pow2((0.0354190774352577*v1))/(v1-5.22618578361783e8)))/5.24230650836509e8))/0.832011747571791),-0.9999256859494324,0.001814760773361227,0.0013852977805898824,0.001814760773361227,35.0,0.03256518057329369,(((-1.92-log(v1))-(((1.75*v1)-(pow2((0.0354*v1))/(v1-5.23e8)))/5.24e8))/0.832)
1798.6172840595245,0.004883545001957267,27.0,0.0,3.0,-0.9993894993894994,true,0.12769035617227686,0.0019208259327438229,7.0,(((-1.92532270920108-log(v1))-(((1.72030115753863*v1)-(238779.381158139/(-8.02835156379027-(1.63795498954552*v1))))/5.15961279515829e8))/0.832100589500096),-0.9999202607567569,0.001947244829608352,0.0014596317623853554,0.001947244829608352,15.0,0.034667997649100724,(((-1.93-log(v1))-(((1.72*v1)-(239000.0/(-8.03-(1.64*v1))))/5.16e8))/0.832)
1799.9796679019928,0.00472838359360764,27.0,0.0,0.0,-0.9993894993894994,true,0.12363334113741686,0.0019416733648218616,6.0,(((-1.92975979793129-log((0.920821442513153*v1)))-((v1+sqrt_abs((v1*(7.10118377792005e6+(-0.53775088786959*v1)))))/5.23507847252795e8))/0.828437398787598),-0.9999242660229363,0.0018494356011570486,0.0014153031154000328,0.0018494356011570486,525.0,0.03361455051378465,(((-1.93-log((0.921*v1)))-((v1+sqrt_abs((v1*(7.1e6+(-0.538*v1)))))/5.24e8))/0.828)
1800.0057699680328,0.005009633722514081,27.0,0.0,0.0,-0.9993894993894994,true,0.13098720582365786,0.0020228097417390725,6.0,(1.19949862290448*(log((0.140620855128545/v1))-(((1.75118207118678*v1)-(pow2(((33299.3857858879/v1)/v1))/5.21967568889496e8))/5.23579639851626e8))),-0.9999198702455824,0.0019567811737547383,0.001471965854904504,0.0019567811737547383,142.0,0.035000312853168174,(1.2*(log((0.141/v1))-(((1.75*v1)-(pow2(((33300.0/v1)/v1))/5.22e8))/5.24e8)))
1800.017590045929,0.004811436457461146,27.0,0.0,0.0,-0.9993894993894994,true,0.1258049295557342,0.0020201018177119223,6.0,(((-1.94093429636427-log(v1))-(((v1/0.570738759184082)-(pow2((-0.034991795270462*v1))/(v1-5.22575901949406e8)))/5.24220670259386e8))/0.832711090502172),-0.9999253884266822,0.0018220263255970188,0.001392366589744756,0.0018220263255970188,35.0,0.03276217694804794,(((-1.94-log(v1))-(((v1/0.571)-(pow2((-0.035*v1))/(v1-5.23e8)))/5.24e8))/0.833)
1800.0221390724182,0.004879280651974212,27.0,0.0,0.0,-0.9993894993894994,true,0.1275788559469362,0.0019260721779535835,5.0,(((-1.92623817346323-log(v1))-(((1.72021214643889*v1)-(238577.482503578/((v1*v1)-(v1/v1))))/5.15961077617188e8))/0.832130934700741),-0.9999202367915253,0.0019478300643236842,0.001459833039197966,0.0019478300643236842,21.0,0.03466171902984935,(((-1.93-log(v1))-(((1.72*v1)-(239000.0/((v1*v1)-(v1/v1))))/5.16e8))/0.832)
1799.2118790149689,0.1818161420745064,28.0,0.0,1.0,-0.9993894993894994,true,7.277191092355864,0.05253622488948102,7.0,(((4.95275721198011-log(v1))-(176.766973064282/((147.133203203924*v1)-((165.255288792043*pow2(v1))/(-155.640544231667-5.22617744905044e8)))))/0.513879761361675),-0.8717811823026911,3.131123643329148,0.04729435930117179,3.131123643329148,21.0,1.2366691843701134,(((4.95-log(v1))-(177.0/((147.0*v1)-((165.0*pow2(v1))/(-156.0-5.23e8)))))/0.514)
1798.8206350803375,0.005243728348990795,28.0,0.0,2.0,-0.9993894993894994,true,0.13710809264273038,0.002228548636450897,7.0,(1.18828236950858*(log((0.119572894976812/v1))-((v1*(1.84793284565414-(0.0284947204076637*log(((116.224255054549+v1)/5.24514401250344e8)))))/5.30321995593778e8))),-0.9999206273719379,0.0019382920293743516,0.001457125730241741,0.0019382920293743516,47.0,0.03416773255326828,(1.19*(log((0.12/v1))-((v1*(1.85-(0.0285*log(((116.0+v1)/5.25e8)))))/5.3e8)))
1799.2672989368439,0.004918037226082127,28.0,0.0,1.0,-0.9993894993894994,true,0.12859222651071178,0.0019038773407246395,7.0,(1.20134669313946*(log((0.144884324442473/v1))-(((1.76964494208254*v1)-(pow2((v1/5.24514237984996e8))/(-8.15189286282737-5.22596666231385e8)))/5.3033192191856e8))),-0.9999203561665088,0.0019449149085002495,0.0014619100127925026,0.0019449149085002495,30.0,0.03475090570426155,(1.2*(log((0.145/v1))-(((1.77*v1)-(pow2((v1/5.25e8))/(-8.15-5.23e8)))/5.3e8)))
1777.5735518932343,72.081899012361,28.0,0.0,47.0,-1.0,true,2559.727525572356,66.67735174442078,6.0,((-3.70191782935803e-9*v1)-(1.3360837901714*(-1011.32189969118-((v1*(158.401918828116-(v1/((231340.670006364*log(v1))-v1))))/5.20251509412601e8)))),95311.3905148072,2.3275435291226944e6,61.84519354481642,2.3275435291226944e6,39.0,1504.3424081472347,((-3.7e-9*v1)-(1.34*(-1010.0-((v1*(158.0-(v1/((231000.0*log(v1))-v1))))/5.2e8))))
1342.9032878875732,0.0047721237177354376,28.0,0.0,981.0,-0.9993894993894994,true,0.12477701689481435,0.001618802005079272,7.0,(((-1.787501730114-log(v1))-((30862.4473284795+sqrt_abs(((v1/0.140722322891544)*(6.96203957290024e6+(-0.418900871171658*v1)))))/5.23514169499301e8))/0.82535130384634),-0.9999352438205853,0.001581356060353661,0.0012749594027365876,0.001581356060353661,8200.0,0.03038208196328593,(((-1.79-log(v1))-((30900.0+sqrt_abs(((v1/0.141)*(6.96e6+(-0.419*v1)))))/5.24e8))/0.825)
1173.1763679981232,0.004770782556342074,28.0,0.0,1340.0,-0.9993894993894994,true,0.12474194946409867,0.0016178643188356088,6.0,(((-1.78738733780927-log(v1))-((sqrt_abs(((v1/0.140748671043979)*(6.96211260773484e6+(-0.418977181836577*v1))))+log(v1))/5.23514242510379e8))/0.82534365798143),-0.9999352435352726,0.0015813630277346084,0.0012750384806927606,0.0015813630277346084,8203.0,0.030380495701413126,(((-1.79-log(v1))-((sqrt_abs(((v1/0.141)*(6.96e6+(-0.419*v1))))+log(v1))/5.24e8))/0.825)
1669.669653892517,0.37560461638187614,28.0,0.0,280.0,-0.9998473631983783,true,15.033574782715569,0.22360702677775632,6.0,(-25.9914252476305+exp((v1/pow3((240371.31915462*((0.0617503503370902-(-5.54144363999558e-9*v1))-log((v1+(6.96211260773402e6+(-0.545612390749535*v1)))))))))),0.006652317026103249,24.582607506906193,0.16216906746082757,24.582607506906193,1.7976931348623157e308,3.98639155737116,(-26.0+exp((v1/pow3((240000.0*((0.0618-(-5.54e-9*v1))-log((v1+(6.96e6+(-0.546*v1))))))))))
1799.3880388736725,0.18959123834659278,28.0,0.0,1.0,-0.9993894993894994,true,3.6051189032632713,0.09905586002242125,6.0,(3.54832295622417*(-6.37288721549098-((v1+((v1*(445.950410874793-(105616.495728012*log((v1+(v1+v1))))))/5.14715569420368e8))/5.1673690510853e8))),-0.8227209799157681,4.329181482256108,0.08263164000809778,4.329181482256108,139.0,1.9317538203748144,(3.55*(-6.37-((v1+((v1*(446.0-(106000.0*log((v1+(v1+v1))))))/5.15e8))/5.17e8)))
1799.8864300251007,0.004834335471169843,28.0,0.0,0.0,-0.9993894993894994,true,0.12640367149735354,0.002333274765410965,7.0,(2.09801172143809*((0.575815299100121*(2.94454593978756-log((6.68966787496964e6+(117.056304744357*v1)))))-((v1+(-25.606886718835-log(v1)))/5.24722515214898e8))),-0.9999160035422694,0.0020512066752727885,0.0015198218413016154,0.0020512066752727885,27.0,0.035683268290502425,(2.1*((0.576*(2.94-log((6.69e6+(117.0*v1)))))-((v1+(-25.6-log(v1)))/5.25e8)))
1799.8961610794067,0.003929140877627145,28.0,0.0,0.0,-0.9993894993894994,true,0.15366162540034622,0.0031164446576577944,6.0,(2.0561127573293*((0.593400541799546*log((0.191275843204306/v1)))-((v1+((v1+(v1/(5.21205802580488e8+v1)))/5.24652238930719e8))/5.25127900806972e8))),-0.999844427589414,0.0037991026729417895,0.0019986837898216454,0.0037991026729417895,23.0,0.05019502375228229,(2.06*((0.593*log((0.191/v1)))-((v1+((v1+(v1/(5.21e8+v1)))/5.25e8))/5.25e8)))
1769.3535420894623,0.004772021491898253,28.0,0.0,65.0,-0.9993894993894994,true,0.12477434398946485,0.0020133885632366557,7.0,(((-1.93823171469731-log(v1))-(((1.72047863963384*v1)-(239511.435753817/(16.6343094118989-log((1.05828245134066+v1)))))/5.15962011651637e8))/0.83251323510187),-0.9999277748126219,0.0017637504065694254,0.0013549862230072,0.0017637504065694254,20.0,0.03227512397057137,(((-1.94-log(v1))-(((1.72*v1)-(240000.0/(16.6-log((1.06+v1)))))/5.16e8))/0.833)
1799.5368239879608,0.004878180932667189,28.0,0.0,1.0,-0.9993894993894994,true,0.12755010151753154,0.0019264558852909461,5.0,(((-1.92593794057082-log(v1))-(((1.72016615090703*v1)-(238661.155249851/((v1*log(v1))-(v1/v1))))/5.15961161289944e8))/0.832117809592412),-0.9999202345010051,0.0019478859991883793,0.0014597385241785208,0.0019478859991883793,25.0,0.034659108392633024,(((-1.93-log(v1))-(((1.72*v1)-(239000.0/((v1*log(v1))-(v1/v1))))/5.16e8))/0.832)
1387.5232479572296,0.004709202170088771,28.0,0.0,887.0,-0.9993894993894994,true,0.12313180325867634,0.0020131718583811633,6.0,(((-1.91032541594123-log(v1))-(((1.74597345150679*v1)-pow2((pow2((0.00053378316153286*v1))/(5.20660424832016e8-v1))))/5.24233313540456e8))/0.831351411970998),-0.9999260997263111,0.0018046562770702437,0.0013819850191720611,0.0018046562770702437,3.3554442e7,0.03244698076936946,(((-1.91-log(v1))-(((1.75*v1)-pow2((pow2((0.000534*v1))/(5.21e8-v1))))/5.24e8))/0.831)
1798.2311849594116,0.004928982811986726,29.0,0.0,3.0,-0.9993894993894994,true,0.12887842142897554,0.0019063388973292426,6.0,(1.20106591254912*((-1.93645683483062-log(v1))-(((1.76778288646451*v1)-(pow2((-11.6379606309438*v1))/((v1*v1)-5.22620485361705e8)))/5.29619786245395e8))),-0.9999203274143162,0.001945617041552776,0.0014632460914284075,0.001945617041552776,59.0,0.03477683503330224,(1.2*((-1.94-log(v1))-(((1.77*v1)-(pow2((-11.6*v1))/((v1*v1)-5.23e8)))/5.3e8)))
1799.1742210388184,0.004899680661996742,29.0,0.0,1.0,-0.9993894993894994,true,0.12811225628309586,0.0019188673226637702,6.0,(-2.32078220449299+(2.0952682277425*((-0.573380293978818*log(v1))-((v1+(v1/(pow2(v1)/((-948.79937745062*v1)-5.22080009793327e8))))/5.22847674465706e8)))),-0.9999202651338869,0.0019471379394070873,0.0014615748608901263,0.0019471379394070873,45.0,0.03471034959120958,(-2.32+(2.1*((-0.573*log(v1))-((v1+(v1/(pow2(v1)/((-949.0*v1)-5.22e8))))/5.23e8))))
1772.666738986969,0.0031912523216335266,29.0,0.0,57.0,-0.9993894993894994,true,0.07113245668002932,0.0017878978574732392,7.0,(-2.32896348871876+((-1.20072561265115*log(v1))-((v1*(2.11188933601961-((0.0425284376551736*v1)/((v1/0.384789654109549)-5.27349268931656e8))))/5.21969552646733e8))),-0.9999486013096875,0.0012551640809329032,0.001280216468576083,0.0012551640809329032,36.0,0.03017662898781013,(-2.33+((-1.2*log(v1))-((v1*(2.11-((0.0425*v1)/((v1/0.385)-5.27e8))))/5.22e8)))
