time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1324.3181269168854,0.13566791430165792,27.0,0.0,1367.0,-0.6882051282051282,true,1.4839743598160737,0.0699380199540898,7.0,((-1948.39862429087/(exp((v1+(0.00632016290936338/(-1.35360090010124+v1))))-1275.90713338911))-(-12.4800159130531+(2.84292767892077/(135.738887906428-v1)))),-0.8087094015449732,0.5461529777034094,0.05016744010597214,0.5461529777034094,71.0,0.6139040103726834,((-1950.0/(exp((v1+(0.00632/(-1.35+v1))))-1280.0))-(-12.5+(2.84/(136.0-v1))))
1689.6810009479523,0.25877369774665215,27.0,0.0,314.0,-0.8509401709401709,true,2.445046934171323,0.06858780519788747,6.0,(11.8477114356412+sqrt_abs((2892.86976916042/(v1*(-399.160600094792-(v1*((v1+pow3((0.0813091903633278/(1.34041619370633-v1))))-62.7268046078851))))))),-0.7803329290603583,0.6271705241451122,0.04880606714051932,0.6271705241451122,4.835703278458517e24,0.5839897975393327,(11.8+sqrt_abs((2890.0/(v1*(-399.0-(v1*((v1+pow3((0.0813/(1.34-v1))))-62.7)))))))
1798.055088043213,0.2989734140786541,27.0,0.0,5.0,-0.7483760683760684,true,2.824877628047899,0.07473443176076032,6.0,((-2.72445295603005e6/(-1.22459691958952e6+pow2(exp((v1+(-107.322381393759/pow2((156.31872645081-v1))))))))-(-12.2734687007884-pow3((0.927073319741524/v1)))),-0.5966276150538621,1.1516667883364549,0.06733665454326371,1.1516667883364549,1.7976931348623157e308,0.8397461776825205,((-2.72e6/(-1.22e6+pow2(exp((v1+(-107.0/pow2((156.0-v1))))))))-(-12.3-pow3((0.927/v1))))
1799.1172161102295,0.3030691003497065,27.0,0.0,2.0,-0.7654700854700854,true,2.863576094111357,0.06593466597946625,7.0,((-1.41434899348241+(0.788211248908991/v1))-(-13.720678370769-(2149.52381865777/(1359.59444138977-exp((v1+(-0.036386378152861/(1.34806178671518-v1)))))))),-0.7205256139606913,0.7979261362553893,0.05763669339360601,0.7979261362553893,71.0,0.6864222910080515,((-1.41+(0.788/v1))-(-13.7-(2150.0/(1360.0-exp((v1+(-0.0364/(1.35-v1))))))))
1701.0034799575806,0.25573932987168396,27.0,0.0,282.0,-0.8509401709401709,true,2.4163764319740615,0.06983954036432968,6.0,(sqrt_abs(((3228.25966025232/(-405.057981048248-(v1*((v1+pow3((-0.0233150803676533/(-1.35064308503915+v1))))-62.7712341951102))))/v1))--11.8164513763338),-0.7817314496921408,0.6231776138108013,0.04886952794813847,0.6231776138108013,9.671406556917033e24,0.5866327681519502,(sqrt_abs(((3230.0/(-405.0-(v1*((v1+pow3((-0.0233/(-1.35+v1))))-62.8))))/v1))--11.8)
1798.0689899921417,0.2696866900165867,27.0,0.0,5.0,-0.7682051282051282,true,2.548159339043174,0.06900978068566099,7.0,((33379.732148375/((v1+(-9.65865867769427+(0.0381028504454304/(1.35468773029395-v1))))--2657.04538865442))+(2467.14830985169/(1555.66491194494-exp(v1)))),-0.7358216113428215,0.7542545988946124,0.057735006431285214,0.7542545988946124,15.0,0.6989473484221107,((33400.0/((v1+(-9.66+(0.0381/(1.35-v1))))--2660.0))+(2470.0/(1560.0-exp(v1))))
1796.868019104004,0.1773429816818944,27.0,0.0,9.0,-0.7675213675213676,true,1.6756413709504479,0.07246754241493229,6.0,((pow3((-0.00401377799050448/(1.35202262931124-v1)))+(-2442.17869140169/(exp(v1)-1612.46565408069)))-(-10.2710834944362-log(sqrt_abs((140.519830416936-v1))))),-0.7945844432547903,0.5864810863110761,0.05178504882883424,0.5864810863110761,279.0,0.6271312713854866,((pow3((-0.00401/(1.35-v1)))+(-2440.0/(exp(v1)-1610.0)))-(-10.3-log(sqrt_abs((141.0-v1)))))
1045.2246530056,0.2547904735519689,27.0,0.0,2181.0,-0.8509401709401709,true,2.4074110763150802,0.07016005494767968,6.0,(sqrt_abs(((3323.49991023494/(-407.046018941206-(v1*((v1+pow3((-0.0233456058509341/(-1.35063737258659+v1))))-62.7939489584325))))/v1))--11.8067729415212),-0.781771352015344,0.6230636888567747,0.04892905617747721,0.6230636888567747,9.671406556917033e24,0.5880491354238526,(sqrt_abs(((3320.0/(-407.0-(v1*((v1+pow3((-0.0233/(-1.35+v1))))-62.8))))/v1))--11.8)
1685.5603120326996,0.17734772915736896,27.0,0.0,326.0,-0.7675213675213676,true,1.6756862279063718,0.07246942418180172,6.0,((pow3((-0.00401333324275456/(1.35202318059669-v1)))+(2434.80566965765/(1608.57736584796-exp(v1))))-(-10.2711398626609-log(sqrt_abs((140.519703597963-v1))))),-0.7946295049594819,0.5863524308288072,0.051771190191897125,0.5863524308288072,279.0,0.6269157646489218,((pow3((-0.00401/(1.35-v1)))+(2430.0/(1610.0-exp(v1))))-(-10.3-log(sqrt_abs((141.0-v1)))))
1796.5009679794312,0.3032192455847405,27.0,0.0,10.0,-0.6895726495726495,true,2.8649947550873254,0.07112460277686468,6.0,(((-0.0041958726688354/(1.35355440003781-v1))+(-2.03038048434239/(v1+exp(v1))))-(-12.3135547589297-(-3852.70981963589/(exp(v1)-1946.27731546413)))),-0.7201589642688064,0.798972956238254,0.05676597136530844,0.798972956238254,18.0,0.676827658350249,(((-0.0042/(1.35-v1))+(-2.03/(v1+exp(v1))))-(-12.3-(-3850.0/(exp(v1)-1950.0))))
1117.0749249458313,0.13569102494691954,27.0,0.0,1969.0,-0.6882051282051282,true,1.4842271506486266,0.06993710660236915,7.0,((-1947.70306719747/(exp((v1+(0.00632024647321398/(-1.35360091550276+v1))))-1275.94369739552))-(-12.4809113512629+(2.87637615620524/(135.769976016793-v1)))),-0.8111861525444417,0.5390816164116644,0.04969868124961496,0.5390816164116644,71.0,0.6094885586165069,((-1950.0/(exp((v1+(0.00632/(-1.35+v1))))-1280.0))-(-12.5+(2.88/(136.0-v1))))
1799.5787670612335,0.30892182811000046,27.0,0.0,1.0,-0.6388538364687366,true,2.918876127273368,0.06900889287540915,6.0,((-1.1800496787452/(exp(v1)-v1))-(-12.3674675237804-(1971.69669385167/(1210.44235004037-exp((v1+(0.00598851858173215/(-1.35365569099609+v1)))))))),-0.7062954936374872,0.8385544925382666,0.05965001428933276,0.8385544925382666,74.0,0.7113720845474618,((-1.18/(exp(v1)-v1))-(-12.4-(1970.0/(1210.0-exp((v1+(0.00599/(-1.35+v1))))))))
1424.3534741401672,0.13665141726336638,27.0,0.0,1077.0,-0.6861538461538461,true,1.4947321958563133,0.07139719877064309,7.0,((-2.95792385908796/(135.78751997488-v1))-(-12.4930506699122-(1805.39368061396/(1216.98025635795-exp((v1+(0.0059862085939424/(-1.35365525856948+v1)))))))),-0.8100618597070107,0.5422915801314334,0.04987713700549208,0.5422915801314334,71.0,0.6113917299918407,((-2.96/(136.0-v1))-(-12.5-(1810.0/(1220.0-exp((v1+(0.00599/(-1.35+v1))))))))
1547.3377239704132,0.17815240143128794,27.0,0.0,723.0,-0.7757264957264958,true,1.6832892474307304,0.07144176643864654,6.0,(log(sqrt_abs((140.478216393056-v1)))-(-10.2825229427777-(43.2525068858668/sqrt_abs((878.011082952748-exp((v1+(-0.0828632627680703/(1.33918656858491-v1))))))))),-0.7983285405165927,0.5757913300718255,0.050821735363276735,0.5757913300718255,3.6893488147419103e19,0.6111056225951108,(log(sqrt_abs((140.0-v1)))-(-10.3-(43.3/sqrt_abs((878.0-exp((v1+(-0.0829/(1.34-v1)))))))))
1117.0749249458313,0.13569102494691954,27.0,0.0,1969.0,-0.6882051282051282,true,1.4842271506486266,0.06993710660236915,7.0,((-1947.70306719747/(exp((v1+(0.00632024647321398/(-1.35360091550276+v1))))-1275.94369739552))-(-12.4809113512629+(2.87637615620524/(135.769976016793-v1)))),-0.8111861525444417,0.5390816164116644,0.04969868124961496,0.5390816164116644,71.0,0.6094885586165069,((-1950.0/(exp((v1+(0.00632/(-1.35+v1))))-1280.0))-(-12.5+(2.88/(136.0-v1))))
1799.6235370635986,0.22725395595308012,27.0,0.0,1.0,-0.7538461538461538,true,2.147229773040456,0.10211673022873745,7.0,(((-0.00395405725564381/(1.35364551342262-v1))+(-6643.15500627231/(694.90535047113-v1)))-(-23.4608720283057+pow2((0.912949930236109/(16.068466263-v1))))),-0.6010419981845254,1.1390633017510843,0.05987343295926777,1.1390633017510843,25.0,0.7321315279159705,(((-0.00395/(1.35-v1))+(-6640.0/(695.0-v1)))-(-23.5+pow2((0.913/(16.1-v1)))))
1797.5695209503174,0.2572834628301255,27.0,0.0,7.0,-0.7723076923076924,true,2.430966313360255,0.06910829191656007,7.0,(((0.00500629052160822/(-1.3532036952311+v1))+(1978.0518318162/(1329.66152083428-exp((-0.0796132188166722+v1)))))-(24857.0522577497/(-1957.41766769514-v1))),-0.7583360461826119,0.6899737313121329,0.05344192293012056,0.6899737313121329,18.0,0.6413453244434429,(((0.00501/(-1.35+v1))+(1980.0/(1330.0-exp((-0.0796+v1)))))-(24900.0/(-1960.0-v1)))
1796.5641460418701,0.3027742153740249,27.0,0.0,10.0,-0.6806837606837607,true,2.8607898464671724,0.070063991245572,7.0,(((-0.00252391783528631/(1.35359332007595-v1))+(3245.84863977414/(1741.12808039759-exp(v1))))-(-12.3093447436328-(-0.00235451797310227/(1.35258942972899-v1)))),-0.7195174564863842,0.8008045223916331,0.05740942554789059,0.8008045223916331,15.0,0.6863276045858873,(((-0.00252/(1.35-v1))+(3250.0/(1740.0-exp(v1))))-(-12.3-(-0.00235/(1.35-v1))))
1797.5987601280212,0.3032907564696836,27.0,0.0,7.0,-0.5158974358974359,true,2.865670432219556,0.07045282473933362,7.0,((3168.96052008359/(1689.06962181011-exp((v1+(-0.135945058959345/(1.33098629710583-v1))))))-(-12.314290956228-(0.00389317849797348/(1.35141105296694-v1)))),-0.7220927784883794,0.7934517314479346,0.056377961383606616,0.7934517314479346,71.0,0.6705724131863368,((3170.0/(1690.0-exp((v1+(-0.136/(1.33-v1))))))-(-12.3-(0.00389/(1.35-v1))))
1799.973335981369,0.3083532798381871,27.0,0.0,0.0,-0.6367207685673385,true,2.913504146963813,0.0685260659401255,6.0,((2937.63321002765/(1736.17569222908-exp((v1+(-0.134545051927818/(1.33090716548229-v1))))))-(-12.3620955434708-(1.36731236401049/(exp(v1)-v1)))),-0.7001253117929784,0.8561709525972918,0.0615180886366733,0.8561709525972918,74.0,0.7403399304761747,((2940.0/(1740.0-exp((v1+(-0.135/(1.33-v1))))))-(-12.4-(1.37/(exp(v1)-v1))))
1641.9904351234436,0.17736995765973643,27.0,0.0,452.0,-0.7757264957264958,true,1.6758962559425985,0.0718192715115013,6.0,(log(sqrt_abs((140.511546299321-v1)))-(-10.2720908802587-sqrt_abs((1763.46089204494/(851.292082873332-exp((v1+(0.106139149599581/(-1.33470635787312+v1))))))))),-0.7973781289496552,0.5785048461124414,0.05080727673756386,0.5785048461124414,7.378697629483821e19,0.6127573154211597,(log(sqrt_abs((141.0-v1)))-(-10.3-sqrt_abs((1760.0/(851.0-exp((v1+(0.106/(-1.33+v1)))))))))
1793.182331085205,0.30298996146470064,27.0,0.0,20.0,-0.7721550013114826,true,2.862828343123361,0.06567577693686069,6.0,(sqrt_abs((4370.27411163103/(1131.72439631166-exp((v1+(-0.14147068333959/(1.32916742603086-v1)))))))-(-12.3114197396304-(-2.8752962566067/pow2(exp(v1))))),-0.7280304069452743,0.7764992335812292,0.056282153381805755,0.7764992335812292,7.378697629483821e19,0.6691462991854511,(sqrt_abs((4370.0/(1130.0-exp((v1+(-0.141/(1.33-v1)))))))-(-12.3-(-2.88/pow2(exp(v1)))))
1581.9366149902344,0.17736998024001568,27.0,0.0,624.0,-0.7757264957264958,true,1.6758964692944307,0.07181986042677642,6.0,(log(sqrt_abs((140.511583636422-v1)))-(-10.2720876994944-sqrt_abs((-1764.04690567817/(851.434982561807-exp((v1+(-0.106125383763723/(1.3347094862346-v1))))))))),-0.7973959749293364,0.5784538941314151,0.05080486122043135,0.5784538941314151,7.378697629483821e19,0.6127194998000989,(log(sqrt_abs((141.0-v1)))-(-10.3-sqrt_abs((-1760.0/(851.0-exp((v1+(-0.106/(1.33-v1)))))))))
1117.0749249458313,0.13569102494691954,27.0,0.0,1969.0,-0.6882051282051282,true,1.4842271506486266,0.06993710660236915,7.0,((-1947.70306719747/(exp((v1+(0.00632024647321398/(-1.35360091550276+v1))))-1275.94369739552))-(-12.4809113512629+(2.87637615620524/(135.769976016793-v1)))),-0.8111861525444417,0.5390816164116644,0.04969868124961496,0.5390816164116644,71.0,0.6094885586165069,((-1950.0/(exp((v1+(0.00632/(-1.35+v1))))-1280.0))-(-12.5+(2.88/(136.0-v1))))
1798.9845399856567,0.2572283344901276,27.0,0.0,3.0,-0.7723076923076924,true,2.4304454282012475,0.06912982128557935,7.0,(((-0.00500607800029826/(1.35320379314843-v1))+(2009.55963271907/(1351.30318536354-exp((v1-0.0630800304555629)))))-(24826.5539774795/(-1954.94200728919-v1))),-0.7583648127971715,0.6898915998727045,0.053437307909777756,0.6898915998727045,18.0,0.6412894609103692,(((-0.00501/(1.35-v1))+(2010.0/(1350.0-exp((v1-0.0631)))))-(24800.0/(-1950.0-v1)))
1799.3197519779205,0.1471123091655521,27.0,0.0,2.0,-0.7422222222222222,true,2.5582219954757495,0.06455703313232655,6.0,(((1.97273220515649/(v1+v1))+(3002.85882255984/(1790.26989498761-exp(v1))))-(-12.4258440115224+(67.3052185784544/pow2((139.762541262025-v1))))),-0.7083824304099816,0.8325960881954388,0.05390663761516487,0.8325960881954388,21.0,0.7111010930540935,(((1.97/(v1+v1))+(3000.0/(1790.0-exp(v1))))-(-12.4+(67.3/pow2((140.0-v1)))))
1800.0047929286957,0.29633852587041476,27.0,0.0,0.0,-0.7483760683760684,true,2.799981645992771,0.0768027792429081,7.0,(12.2240960448939-((-3.35946064549612/(v1+(-2.80145714224816e6/(-1.25167588195337e6+v1))))+(-2489.57275106462/(1525.28295320495-exp((-0.142110580199046+v1)))))),-0.5933621937264222,1.160989878942274,0.06920812561590751,1.160989878942274,18.0,0.8683519361744956,(12.2-((-3.36/(v1+(-2.8e6/(-1.25e6+v1))))+(-2490.0/(1530.0-exp((-0.142+v1))))))
1797.7310240268707,0.26691523815254703,28.0,0.0,6.0,-0.84,true,2.521973022804776,0.06906857711370211,6.0,(11.930919716667+sqrt_abs((2215.60854732452/(v1*(-375.663816729953-(v1*((v1+((2.24732250316512-v1)/(1.34971186468156-v1)))-61.4509035375965))))))),-0.7676060529331588,0.6635069742888795,0.05013003318843882,0.6635069742888795,2.8823037615171174e17,0.5977519884644682,(11.9+sqrt_abs((2220.0/(v1*(-376.0-(v1*((v1+((2.25-v1)/(1.35-v1)))-61.5)))))))
1799.115091085434,0.30248070200809607,28.0,0.0,2.0,-0.7723076923076924,true,2.8580165586030972,0.06370198714514767,7.0,(sqrt_abs((-3765.29102067885/(1047.72687368765-exp((v1+(-0.12102780378938/(1.33151944854108-v1)))))))-(-12.3066043104875-(0.000487128621956283/(-1.35448864134811+v1)))),-0.7284676302761851,0.7752509191003975,0.05572732442661242,0.7752509191003975,7.378697629483821e19,0.661656769031815,(sqrt_abs((-3770.0/(1050.0-exp((v1+(-0.121/(1.33-v1)))))))-(-12.3-(0.000487/(-1.35+v1))))
1389.477147102356,0.13759706791586016,28.0,0.0,1179.0,-0.736068376068376,true,1.50507599253711,0.06286628145519213,7.0,(((-0.00478847415294234/(1.35330756921944-v1))+(-70.5219033760831/pow2((139.77540850663-v1))))-(-12.4681668367162-(-2281.2463565676/(exp(v1)-1397.01682983652)))),-0.8437443517457266,0.4461248397270902,0.040965959996986476,0.4461248397270902,20.0,0.511151353279814,(((-0.00479/(1.35-v1))+(-70.5/pow2((140.0-v1))))-(-12.5-(-2280.0/(exp(v1)-1400.0))))
1439.4359819889069,0.14246017636405828,28.0,0.0,1033.0,-0.7073504273504273,true,1.5582700604438706,0.062267433538603506,7.0,((-2259.53652269369/(-1402.20196836321+exp((v1+(-0.0686771703622683/(1.34225416163141-v1))))))-(-12.5231327173527+(75.4220489224434/pow2((139.787337548525-v1))))),-0.8357070193950438,0.46907219329057115,0.043156060310471304,0.46907219329057115,76.0,0.5347015315005931,((-2260.0/(-1400.0+exp((v1+(-0.0687/(1.34-v1))))))-(-12.5+(75.4/pow2((140.0-v1)))))
1294.0366299152374,0.14221907781914897,28.0,0.0,1455.0,-0.7381196581196581,true,1.5556328557615693,0.0615668100935059,7.0,((-2419.5621586968/(exp((v1+(-0.037104096542429/(1.34805279639095-v1))))-1471.17649804389))-(-12.5204352589658+(75.2532126223236/pow2((139.78809992227-v1))))),-0.8357795291027964,0.46886517113098064,0.04336335988354572,0.46886517113098064,76.0,0.5383810981242414,((-2420.0/(exp((v1+(-0.0371/(1.35-v1))))-1470.0))-(-12.5+(75.3/pow2((140.0-v1)))))
1402.310802936554,0.1373887951096924,28.0,0.0,1141.0,-0.7258119658119658,true,1.502797845152072,0.06284825602219428,7.0,(((-70.2947642491298/pow2((139.774534418915-v1)))+(-0.00483850473100371/(1.35328529008349-v1)))-(-12.4658088399292-(-2373.27034550435/(exp(v1)-1437.86463067472)))),-0.8436453293377589,0.4464075581848067,0.04109675523977314,0.4464075581848067,20.0,0.5135126290937634,(((-70.3/pow2((140.0-v1)))+(-0.00484/(1.35-v1)))-(-12.5-(-2370.0/(exp(v1)-1440.0))))
1799.2004771232605,0.30266765485421265,28.0,0.0,2.0,-0.6806837606837607,true,2.859782999656467,0.07016257418667778,7.0,(((-0.00502875178192414/(1.35319294373049-v1))+(1538.29743353238/(1952.24970662515-exp(v1))))-(-12.3083367721687-(-1833.38668343656/(exp(v1)-1682.97232724985)))),-0.7192235630476456,0.8016436163041986,0.057517185452649715,0.8016436163041986,17.0,0.6878691501053112,(((-0.00503/(1.35-v1))+(1540.0/(1950.0-exp(v1))))-(-12.3-(-1830.0/(exp(v1)-1680.0))))
1718.4704360961914,0.13718763841405368,28.0,0.0,233.0,-0.7258119658119658,true,1.5005975358146006,0.0623867903324673,7.0,(((0.00485281432454079/(-1.35327482817542+v1))+(-70.0867724328013/pow2((139.773955507018-v1))))-(-12.4635355721225-(-2466.68936715211/(exp(v1)-1480.2445143515)))),-0.84342552853338,0.447035110530728,0.0412453099877329,0.447035110530728,20.0,0.5160897674244085,(((0.00485/(-1.35+v1))+(-70.1/pow2((140.0-v1))))-(-12.5-(-2470.0/(exp(v1)-1480.0))))
1798.4775030612946,0.24625134517963548,28.0,0.0,4.0,-0.7723076923076924,true,2.326728341442582,0.07169270008958668,7.0,(((0.00500127072239637/(-1.35320602920792+v1))+(1956.9577140528/(1383.41568869622-exp(v1))))-(56.7918393124697-sqrt_abs(((618.593323756512--4217.86814145166)-v1)))),-0.7637768119933841,0.6744398238826007,0.05261074949834226,0.6744398238826007,27.0,0.6327950256736604,(((0.005/(-1.35+v1))+(1960.0/(1380.0-exp(v1))))-(56.8-sqrt_abs(((619.0--4220.0)-v1))))
1389.477147102356,0.13759706791586016,28.0,0.0,1179.0,-0.736068376068376,true,1.50507599253711,0.06286628145519213,7.0,(((-0.00478847415294234/(1.35330756921944-v1))+(-70.5219033760831/pow2((139.77540850663-v1))))-(-12.4681668367162-(-2281.2463565676/(exp(v1)-1397.01682983652)))),-0.8437443517457266,0.4461248397270902,0.040965959996986476,0.4461248397270902,20.0,0.511151353279814,(((-0.00479/(1.35-v1))+(-70.5/pow2((140.0-v1))))-(-12.5-(-2280.0/(exp(v1)-1400.0))))
1795.5097830295563,0.1369207821248912,28.0,0.0,13.0,-0.7258119658119658,true,1.4976785855756205,0.06192852477616994,7.0,(((0.00488271650837098/(-1.35325800236769+v1))+(-69.7805237395593/pow2((139.77269213172-v1))))-(-12.4605094675223-(2591.86269672917/(1536.84129667886-exp(v1))))),-0.843033773938671,0.44815360741534965,0.041401710560570154,0.44815360741534965,20.0,0.5189152645103996,(((0.00488/(-1.35+v1))+(-69.8/pow2((140.0-v1))))-(-12.5-(2590.0/(1540.0-exp(v1)))))
1799.8722019195557,0.2792563361846209,28.0,0.0,0.0,-0.7251282051282051,true,2.638579015494079,0.10579312731724284,7.0,(((-785.172609798136/(2566.52391297837-v1))+(-45258.6291244762/(v1+(v1--139466.411978426))))-(-12.5822547548599-(-21.3252439718564/(-5.54840978326764-v1)))),-0.49218832507238586,1.4498509629550702,0.07713763578816876,1.4498509629550702,15.0,0.9841158067218062,(((-785.0/(2570.0-v1))+(-45300.0/(v1+(v1--139000.0))))-(-12.6-(-21.3/(-5.55-v1))))
1798.245449066162,0.14570422270839026,28.0,0.0,5.0,-0.6957264957264957,true,2.5337359564306468,0.06464671769052785,6.0,(((1.35807450359249/(exp(v1)-v1))+(3913.91821063809/(2103.72667649402-exp(v1))))-(-12.4568856712715-(-69.4651083336324/pow2((139.771944626611-v1))))),-0.7060028539869501,0.8393900067654467,0.05443727200732645,0.8393900067654467,23.0,0.7178337746126272,(((1.36/(exp(v1)-v1))+(3910.0/(2100.0-exp(v1))))-(-12.5-(-69.5/pow2((140.0-v1)))))
1776.796737909317,0.1368037081745369,28.0,0.0,67.0,-0.7258119658119658,true,1.4963979972992956,0.06194854068544044,7.0,(((-0.00482205486930657/(1.35327598192071-v1))+(2634.75151814119/(1557.65356077357-exp(v1))))-(-12.4591829359073+pow2((8.34545703892348/(139.772102472061-v1))))),-0.8428302376962992,0.4487347228791503,0.041501092896939734,0.4487347228791503,27.0,0.5205348743515539,(((-0.00482/(1.35-v1))+(2630.0/(1560.0-exp(v1))))-(-12.5+pow2((8.35/(140.0-v1)))))
1743.4143381118774,0.13689387402811645,28.0,0.0,162.0,-0.7258119658119658,true,1.4973842571348044,0.06184081263858657,7.0,(((-0.00492038956146577/(1.35324280350598-v1))+(2638.66085258558/(1558.16867546697-exp(v1))))-(-12.4602125436642+(69.7750036512233/pow2((139.772915994858-v1))))),-0.8428277642087127,0.4487417849230855,0.041457418899571635,0.4487417849230855,20.0,0.5198436236774674,(((-0.00492/(1.35-v1))+(2640.0/(1560.0-exp(v1))))-(-12.5+(69.8/pow2((140.0-v1)))))
1533.0467040538788,0.13678807936917564,28.0,0.0,764.0,-0.7258119658119658,true,1.4962270449665347,0.06180133436730822,7.0,(((-69.6300657082153/pow2((139.772048340254-v1)))+(2690.78993859682/(1580.76396006326-exp(v1))))-(-12.4590043662778-(0.00497694738043798/(-1.35322123825403+v1)))),-0.8426676973614773,0.4491987911008865,0.04147103926337725,0.4491987911008865,20.0,0.5202941290347043,(((-69.6/pow2((140.0-v1)))+(2690.0/(1580.0-exp(v1))))-(-12.5-(0.00498/(-1.35+v1))))
1705.1245830059052,0.1369247956395875,28.0,0.0,271.0,-0.7258119658119658,true,1.4977224865446352,0.061853816099838026,7.0,(((-0.00492315671902769/(1.35324295072011-v1))+(2620.39342564426/(1549.63060334842-exp(v1))))-(-12.4605599173926-(-69.8010913768637/pow2((139.77293870602-v1))))),-0.8429081500959033,0.4485122755169303,0.041427024266648224,0.4485122755169303,20.0,0.5193411098998617,(((-0.00492/(1.35-v1))+(2620.0/(1550.0-exp(v1))))-(-12.5-(-69.8/pow2((140.0-v1)))))
1355.4591400623322,0.13667335971601707,28.0,0.0,1278.0,-0.7258119658119658,true,1.4949722086647412,0.06191719124536471,7.0,(((-0.00499054477725605/(1.35321078399752-v1))+(2807.76179952006/(1635.46953742642-exp(v1))))-(-12.4577187891812+(69.543643385759/pow2((139.77216786015-v1))))),-0.842074666430468,0.4508919512010526,0.041703305933175346,0.4508919512010526,20.0,0.5239400922346775,(((-0.00499/(1.35-v1))+(2810.0/(1640.0-exp(v1))))-(-12.5+(69.5/pow2((140.0-v1)))))
1703.7976660728455,0.13660783114364516,28.0,0.0,275.0,-0.7258119658119658,true,1.4942554384413924,0.0619053289909213,7.0,(((-0.00501852511687689/(1.35319814472447-v1))+(2878.25626338671/(1668.08825979939-exp(v1))))-(-12.4569766155313-(-69.4718608766834/pow2((139.771913123567-v1))))),-0.8417180864130249,0.45191002129905505,0.04181434857766946,0.45191002129905505,20.0,0.5257324684020157,(((-0.00502/(1.35-v1))+(2880.0/(1670.0-exp(v1))))-(-12.5-(-69.5/pow2((140.0-v1)))))
1799.3626010417938,0.30284586125192064,28.0,0.0,2.0,-0.6471794871794871,true,2.8614667990926534,0.07058509088199863,7.0,(((-0.00500402487135427/(1.35321186957533-v1))+(414.615298648815/(860.598023802422-exp(v1))))-(-12.3100207566008-(10375.2882726406/(7744.72880404615-exp(v1))))),-0.7189033587259444,0.8025578303073071,0.05731188111882695,0.8025578303073071,17.0,0.6852354711957998,(((-0.005/(1.35-v1))+(415.0/(861.0-exp(v1))))-(-12.3-(10400.0/(7740.0-exp(v1)))))
1737.127972126007,0.13667777617545682,28.0,0.0,180.0,-0.7258119658119658,true,1.4950205171583413,0.061911740090096354,7.0,(((0.00504001235418781/(-1.35319469752693+v1))+(2795.43683885394/(1628.34519286614-exp(v1))))-(-12.4577589518909+(69.5211860770579/pow2((139.771784275785-v1))))),-0.8421947845860727,0.4505490023635792,0.04163869100128037,0.4505490023635792,20.0,0.5230226933734433,(((0.00504/(-1.35+v1))+(2800.0/(1630.0-exp(v1))))-(-12.5+(69.5/pow2((140.0-v1)))))
1798.6673040390015,0.15796799132717412,28.0,0.0,4.0,-0.764102564102564,true,2.7469978024716344,0.07220834716005281,6.0,(sqrt_abs((3988.67964747133/(836.023499691884-exp((v1+(-11.6522501915522/(v1+v1)))))))-(-12.461915043342+(70.1590294226368/pow2((139.776650014724-v1))))),-0.7050574121833422,0.8420893336558222,0.05371958307650219,0.8420893336558222,1.361129467683754e39,0.7092312689004486,(sqrt_abs((3990.0/(836.0-exp((v1+(-11.7/(v1+v1)))))))-(-12.5+(70.2/pow2((140.0-v1)))))
1715.0475571155548,0.1366115695719788,28.0,0.0,243.0,-0.7258119658119658,true,1.494296330437276,0.06192216649266064,7.0,(((-0.00501769844397736/(1.35319876780056-v1))+(-2870.66167027094/(-1664.48439851938+exp(v1))))-(-12.4570179580406-(-69.4730345385858/pow2((139.771883782532-v1))))),-0.8417618824605853,0.45178497938910317,0.04179987930220553,0.45178497938910317,20.0,0.5255099352346975,(((-0.00502/(1.35-v1))+(-2870.0/(-1660.0+exp(v1))))-(-12.5-(-69.5/pow2((140.0-v1)))))
1799.1302819252014,0.30421435388044943,29.0,0.0,2.0,-0.5015384615384615,true,2.874397126768754,0.07525411022756938,8.0,((2.80522720498969e6/(1.25767314805841e6-pow2(exp(v1))))-(-12.3229883561033-(0.943776359208929/((1.00093480301979e7/((0.979002075624268/0.926873733255046)--0.716686490704543))-v1)))),-0.5870336891024752,1.179058365698517,0.06732582394457193,1.179058365698517,26.0,0.838268962118102,((2.81e6/(1.26e6-pow2(exp(v1))))-(-12.3-(0.944/((1.0e7/((0.979/0.927)--0.717))-v1))))
1775.2140140533447,0.1362878647832766,29.0,0.0,71.0,-0.7757264957264958,true,1.490755555088466,0.061123496568997765,7.0,(sqrt_abs(((-0.0144277243698806/(1.35409560838215-v1))+(2744.03720755737/(926.905297218684-exp(v1)))))-(-12.4403218781305+(68.901690771971/pow2((139.768392040469-v1))))),-0.8488023259747295,0.4316838389218857,0.03979508651377686,0.4316838389218857,1034.0,0.4955000458315658,(sqrt_abs(((-0.0144/(1.35-v1))+(2740.0/(927.0-exp(v1)))))-(-12.4+(68.9/pow2((140.0-v1)))))
