time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1711.6433899402618,5034.0,1409.5652173913043,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8523076923076923,0.0
1716.8912451267242,5049.0,1424.5652173913043,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8523076923076923,0.0
1722.1258149147034,5064.0,1439.5652173913043,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8523076923076923,0.0
1727.3609709739685,5079.0,1454.5652173913043,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8523076923076923,0.0
1732.6365189552307,5094.0,1469.5652173913043,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8523076923076923,0.0
1737.939544916153,5109.0,1484.5652173913043,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8523076923076923,0.0
1743.2277750968933,5124.0,1479.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8523076923076923,0.0
1748.4794239997864,5139.0,1494.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8523076923076923,0.0
1753.6861131191254,5154.0,1509.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8523076923076923,0.0
1758.8596200942993,5169.0,1524.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8523076923076923,0.0
1764.1503529548645,5184.0,1539.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8523076923076923,0.0
1769.444375038147,5199.0,1554.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8523076923076923,0.0
1774.790090084076,5214.0,1488.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8523076923076923,0.0
1780.0147969722748,5229.0,1452.391304347826,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8523076923076923,0.0
1785.2805891036987,5244.0,1467.391304347826,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8523076923076923,0.0
1790.5025250911713,5259.0,1482.391304347826,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8523076923076923,0.0
1795.6843419075012,5274.0,1497.391304347826,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8523076923076923,0.0
