time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1740.2109072208405,3.938203656017895e-15,15.0,0.0,249.0,-1.0,true,5.861977570020827e-14,2.3991797180168022e-15,3.0,(14.2889435354023+(-0.90506970028638*log((v1*(v1+(0.222280767870238-v1)))))),-1.0,8.063372083520619e-28,1.8996081683683174e-15,8.063372083520619e-28,2050.0,2.4732352917803488e-14,(14.3+(-0.905*log((v1*(v1+(0.222-v1))))))
1799.7254331111908,4.481404160296225e-15,15.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.0363214372927096e-15,3.0,(14.3543452301276-(0.452534850143186*log(pow2((pow2(v1)*(0.238937689263847/v1)))))),-1.0,1.080860803368974e-27,2.36058451617679e-15,1.080860803368974e-27,1.7976931348623157e308,3.019806626980426e-14,(14.4-(0.453*log(pow2((pow2(v1)*(0.239/v1))))))
1799.7346451282501,4.402110017044272e-15,15.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,4.0,(23.0615863746036-(-0.645747415280323*(-11.4775316156491-(0.467194901530491*log(pow3(v1)))))),-1.0,1.0326796065423984e-27,2.2739348712379284e-15,1.0326796065423984e-27,20.0,2.9036602182504095e-14,(23.1-(-0.646*(-11.5-(0.467*log(pow3(v1))))))
1210.2331881523132,4.1102962421293356e-15,15.0,0.0,2533.0,-1.0,true,4.796163466380676e-14,2.7795230507327627e-15,4.0,((-1.4464624386106*(-18.6866166282709-(-0.31285627477328*log(pow2(v1)))))-11.3794890575102),-1.0,9.506380723994132e-28,2.201505581261055e-15,9.506380723994132e-28,20.0,2.808010234590396e-14,((-1.45*(-18.7-(-0.313*log(pow2(v1)))))-11.4)
1701.1488771438599,4.345604034226642e-15,15.0,0.0,414.0,-1.0,true,5.684341886080802e-14,2.9241953943457634e-15,3.0,((-0.905069700286373*log((v1*(v1+(0.683284525780056-v1)))))--15.3053097040698),-1.0,9.154427397049373e-28,2.083308563560741e-15,9.154427397049373e-28,2050.0,2.6986959675503804e-14,((-0.905*log((v1*(v1+(0.683-v1)))))--15.3)
1775.3615140914917,4.617204286365808e-15,15.0,0.0,101.0,-1.0,true,6.217248937900877e-14,2.631358766293667e-15,3.0,(14.8447239349333-(0.905069700286371*log((v1*(v1+(0.410762832159655-v1)))))),-1.0,9.287926934856006e-28,2.032984320164612e-15,9.287926934856006e-28,2050.0,2.6577031174103748e-14,(14.8-(0.905*log((v1*(v1+(0.411-v1))))))
1292.3662571907043,3.938203656017895e-15,15.0,0.0,2169.0,-1.0,true,5.1514348342607263e-14,2.6538383939659785e-15,4.0,((-1.36708903479386*(-18.4950097537085-(-0.220680506109794*log(pow3(v1)))))-9.6343250327003),-1.0,9.588907711001867e-28,2.223977286336533e-15,9.588907711001867e-28,20.0,2.8353388013503998e-14,((-1.37*(-18.5-(-0.221*log(pow3(v1)))))-9.63)
1799.961658000946,7.16104066798895e-15,15.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,4.3370624232816605e-15,4.0,(13.4664794699422-(0.229546271594584*(-9.51233280719178-(-1.97143193396071*log(pow2(v1)))))),-1.0,2.2897597998161278e-27,3.004496872112146e-15,2.2897597998161278e-27,20.0,3.942145755130556e-14,(13.5-(0.23*(-9.51-(-1.97*log(pow2(v1))))))
1593.770485162735,4.074003782087477e-15,15.0,0.0,870.0,-1.0,true,5.684341886080802e-14,2.900112722802439e-15,3.0,(15.1147026246076+(-0.905069700286372*log((v1*(v1+(0.553527822579544-v1)))))),-1.0,8.894710114407377e-28,2.060285696604935e-15,8.894710114407377e-28,2050.0,2.6713674007903766e-14,(15.1+(-0.905*log((v1*(v1+(0.554-v1))))))
1748.235570192337,4.20980390815706e-15,15.0,0.0,215.0,-1.0,true,5.5067062021407764e-14,2.6603146243661672e-15,3.0,(14.9273184726147-(log((v1*(v1+(0.450011731026357-v1))))/1.10488728070732)),-1.0,8.569456695023946e-28,2.0224056721541e-15,8.569456695023946e-28,2050.0,2.6167102672703688e-14,(14.9-(log((v1*(v1+(0.45-v1))))/1.1))
1292.4444360733032,4.158023613671004e-15,15.0,0.0,2169.0,-1.0,true,6.394884621840902e-14,2.391632872689889e-15,3.0,(14.7905992775498-(0.905069700286368*log((v1*(v1+(0.386918606472184-v1)))))),-1.0,8.656838210679196e-28,1.9699956364915775e-15,8.656838210679196e-28,2050.0,2.5757174171303632e-14,(14.8-(0.905*log((v1*(v1+(0.387-v1))))))
1504.9691181182861,3.773237157466519e-15,15.0,0.0,1250.0,-1.0,true,4.440892098500626e-14,2.4927246156815127e-15,3.0,(-0.905069700286377*log((2.3428932197441e-6*(v1+(v1+(-1.986797670259*v1)))))),-1.0,7.795159375745475e-28,1.980047823367179e-15,7.795159375745475e-28,257.0,2.5210602836103553e-14,(-0.905*log((2.34e-6*(v1+(v1+(-1.99*v1))))))
1434.2349021434784,4.074003782087477e-15,16.0,0.0,1552.0,-1.0,true,5.684341886080802e-14,2.6126807742717977e-15,3.0,((-0.301689900095457*log(pow3((v1*(v1+(0.413383592977046-v1))))))--14.8504801431277),-1.0,8.460229800454883e-28,1.9653309456485306e-15,8.460229800454883e-28,1.7976931348623157e308,2.5620531337503613e-14,((-0.302*log(pow3((v1*(v1+(0.413-v1))))))--14.9)
1496.0517320632935,4.158023613671004e-15,16.0,0.0,1287.0,-1.0,true,6.394884621840902e-14,2.3721667582348715e-15,3.0,(14.6712619229514-(0.452534850143184*log(pow2((v1*(v1+(0.339122034543939-v1))))))),-1.0,8.256339597259297e-28,1.880845262263418e-15,8.256339597259297e-28,1.7976931348623157e308,2.4664031500903478e-14,(14.7-(0.453*log(pow2((v1*(v1+(0.339-v1)))))))
1655.056930065155,4.158023613671004e-15,16.0,0.0,609.0,-1.0,true,6.394884621840902e-14,2.5004989669792434e-15,3.0,((-0.452534850143184*log((pow2(v1)*(v1+(0.113161168028075-v1)))))--14.6639527132168),-1.0,8.412898146141622e-28,1.935318379570173e-15,8.412898146141622e-28,2.097154e6,2.5415567086803585e-14,((-0.453*log((pow2(v1)*(v1+(0.113-v1)))))--14.7)
1582.3624980449677,4.074003782087477e-15,16.0,0.0,918.0,-1.0,true,5.5067062021407764e-14,2.8061564458816322e-15,3.0,(15.1040614818303+(-0.452534850143186*log((pow2(v1)*(v1+(0.299272410174202-v1)))))),-1.0,8.827960345504061e-28,2.069369912270274e-15,8.827960345504061e-28,2.097154e6,2.6781995424803776e-14,(15.1+(-0.453*log((pow2(v1)*(v1+(0.299-v1))))))
1779.662985086441,4.20980390815706e-15,16.0,0.0,83.0,-1.0,true,5.861977570020827e-14,2.7317675103840233e-15,3.0,(14.788522380272-(0.452534850143186*log(pow2((v1*(v1+(0.386031747823741-v1))))))),-1.0,8.666547267974223e-28,2.00784657778069e-15,8.666547267974223e-28,1.7976931348623157e308,2.6167102672703688e-14,(14.8-(0.453*log(pow2((v1*(v1+(0.386-v1)))))))
1746.2592430114746,4.345604034226642e-15,16.0,0.0,223.0,-1.0,true,6.039613253960852e-14,2.548340517280273e-15,3.0,((-0.452534850143185*log(pow2((v1*(v1+(0.39303501569838-v1))))))--14.8047947117149),-1.0,8.7806286911908e-28,1.9817542519067757e-15,8.7806286911908e-28,1.7976931348623157e308,2.589381700510365e-14,((-0.453*log(pow2((v1*(v1+(0.393-v1))))))--14.8)
1799.8943541049957,5.544031484894672e-15,16.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.226708417255914e-15,2.0,(15.9636732554818-(0.452534850143182*log(((v1+v1)*(v1+(v1-v1)))))),-1.0,1.4292945970442855e-27,2.5614318014144173e-15,1.4292945970442855e-27,3.3554434e7,3.299924436270465e-14,(16.0-(0.453*log(((v1+v1)*(v1+(v1-v1))))))
1731.6332981586456,3.938203656017895e-15,16.0,0.0,285.0,-1.0,true,5.684341886080802e-14,2.264936638355469e-15,3.0,(14.6829079241398+(-0.452534850143186*log((pow2(v1)*(v1+(0.118001792048337-v1)))))),-1.0,7.95899971759907e-28,1.9177442465295716e-15,7.95899971759907e-28,2.097154e6,2.5005638585403525e-14,(14.7+(-0.453*log((pow2(v1)*(v1+(0.118-v1))))))
1666.3097381591797,4.074003782087477e-15,16.0,0.0,562.0,-1.0,true,5.3290705182007514e-14,2.7194774788439833e-15,3.0,(15.4674067249322+(-0.301689900095458*log(pow3((v1*(v1+(0.817303324206923-v1))))))),-1.0,8.952964458177545e-28,2.0945265285698405e-15,8.952964458177545e-28,1.7976931348623157e308,2.6986959675503804e-14,(15.5+(-0.302*log(pow3((v1*(v1+(0.817-v1)))))))
1627.0978391170502,3.938203656017895e-15,16.0,0.0,728.0,-1.0,true,5.5067062021407764e-14,2.7298002984424938e-15,3.0,((-0.905069700286371*log((v1*pow2((v1+(0.294095081842688-v1))))))--13.434656991405),-1.0,8.887428321436106e-28,2.0005876921223822e-15,8.887428321436106e-28,3.6893488147419103e19,2.589381700510365e-14,((-0.905*log((v1*pow2((v1+(0.294-v1))))))--13.4)
1794.0525162220001,3.927022301800393e-15,16.0,0.0,24.0,-1.0,true,6.039613253960852e-14,2.386326695972059e-15,3.0,(14.8622629288943+(-0.301689900095457*log((pow3(v1)*(v1+(0.0734550215914185-v1)))))),-1.0,7.7890912149360825e-28,1.8661057910759233e-15,7.7890912149360825e-28,2.097154e6,2.445906725020345e-14,(14.9+(-0.302*log((pow3(v1)*(v1+(0.0735-v1))))))
1660.7245481014252,3.938203656017895e-15,16.0,0.0,586.0,-1.0,true,6.039613253960852e-14,2.5419429857580365e-15,3.0,(15.0014783924704+(-0.452534850143185*log(pow2((v1*(v1+(0.488437735887535-v1))))))),-1.0,8.814610391723399e-28,2.033411650804123e-15,8.814610391723399e-28,1.7976931348623157e308,2.644038834030373e-14,(15.0+(-0.453*log(pow2((v1*(v1+(0.488-v1)))))))
1183.2295191287994,4.074003782087477e-15,16.0,0.0,2653.0,-1.0,true,6.039613253960852e-14,2.521594056671481e-15,3.0,(14.7757481302634-(0.452534850143185*log(pow2((v1*(v1+(0.380621524723655-v1))))))),-1.0,8.534261362329469e-28,1.9538117794562115e-15,8.534261362329469e-28,1.7976931348623157e308,2.5552209920603604e-14,(14.8-(0.453*log(pow2((v1*(v1+(0.381-v1)))))))
1413.9736421108246,4.074003782087477e-15,16.0,0.0,1641.0,-1.0,true,6.039613253960852e-14,2.5481341581154443e-15,3.0,(14.9270491748746+(-0.452534850143185*log(pow2((v1*(v1+(0.449877852812639-v1))))))),-1.0,8.835242138475332e-28,2.0220664654090954e-15,8.835242138475332e-28,1.7976931348623157e308,2.637206692340372e-14,(14.9+(-0.453*log(pow2((v1*(v1+(0.45-v1)))))))
1731.6332981586456,3.938203656017895e-15,16.0,0.0,285.0,-1.0,true,5.684341886080802e-14,2.264936638355469e-15,3.0,(14.6829079241398+(-0.452534850143186*log((pow2(v1)*(v1+(0.118001792048337-v1)))))),-1.0,7.95899971759907e-28,1.9177442465295716e-15,7.95899971759907e-28,2.097154e6,2.5005638585403525e-14,(14.7+(-0.453*log((pow2(v1)*(v1+(0.118-v1))))))
1470.79176902771,4.2735242696063096e-15,16.0,0.0,1395.0,-1.0,true,6.572520305780927e-14,2.4037273763779473e-15,3.0,((-0.452534850143184*log(pow2((v1*(v1+(0.294638138604814-v1))))))--14.5439981971675),-1.0,8.516056879901291e-28,1.9186888771323548e-15,8.516056879901291e-28,1.7976931348623157e308,2.5210602836103553e-14,((-0.453*log(pow2((v1*(v1+(0.295-v1))))))--14.5)
1745.2429161071777,4.481404160296225e-15,17.0,0.0,227.0,-1.0,true,5.861977570020827e-14,2.555593814113543e-15,3.0,((-0.226267425071593*log((pow2(pow2(v1))*(v1+(0.0443421462592461-v1)))))--14.944991505969),-1.0,8.07065387649189e-28,1.9088030607055055e-15,8.07065387649189e-28,2.4178516392292583e24,2.4868995751603507e-14,((-0.226*log((pow2(pow2(v1))*(v1+(0.0443-v1)))))--14.9)
1232.5432541370392,3.66660340387873e-15,17.0,0.0,2434.0,-1.0,true,4.796163466380676e-14,2.6565107287123267e-15,5.0,((16.8243333231047-(-1.174803542164*(-17.9302356837981-(-0.208730452853609*log(v1)))))/-0.270937448565924),-1.0,8.382557342094659e-28,2.0931445356152838e-15,8.382557342094659e-28,9.0,2.6713674007903766e-14,((16.8-(-1.17*(-17.9-(-0.209*log(v1)))))/-0.271)
1799.8315620422363,4.087673587255396e-15,17.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9467874737745136e-15,4.0,((-1.39877062083566*(-18.9618496823863-(-0.215682182340391*log((v1*pow2(v1))))))-10.8732782524239),-1.0,9.972415474155468e-28,2.2433791768901067e-15,9.972415474155468e-28,516.0,2.862667368110404e-14,((-1.4*(-19.0-(-0.216*log((v1*pow2(v1))))))-10.9)
1531.3380970954895,4.620026237412226e-15,17.0,0.0,1138.0,-1.0,true,7.105427357601002e-14,2.664291090942771e-15,3.0,((-0.905069700286366*log((v1*pow2(pow3((v1+(0.849665024356047-v1)))))))--14.765313757292),-1.0,8.569456695023946e-28,1.902068062046589e-15,8.569456695023946e-28,1.7976931348623157e308,2.4937317168503516e-14,((-0.905*log((v1*pow2(pow3((v1+(0.85-v1)))))))--14.8)
1519.8282010555267,4.074003782087477e-15,17.0,0.0,1187.0,-1.0,true,5.3290705182007514e-14,2.6126807742717977e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*(v1+(0.484597752649412-v1)))))))--14.994334828722),-1.0,8.732083404715661e-28,2.0259335510369943e-15,8.732083404715661e-28,1.7976931348623157e308,2.630374550650371e-14,((-0.226*log(pow2(pow2((v1*(v1+(0.485-v1)))))))--15.0)
1799.8902652263641,1.760844006817709e-14,17.0,0.0,0.0,-1.0,true,1.9895196601282805e-13,1.0699401272871866e-14,4.0,(16.0008802236633-(0.301689900095501*log((v1*pow2((1.78876358091527*(-8.78251041240198e-13-v1))))))),-1.0,1.2196639137230158e-26,7.460826136552806e-15,1.2196639137230158e-26,8.589934594e9,9.421523390511329e-14,(16.0-(0.302*log((v1*pow2((1.79*(-8.78e-13-v1)))))))
1690.7977812290192,4.345604034226642e-15,17.0,0.0,458.0,-1.0,true,5.684341886080802e-14,2.545423394200181e-15,3.0,(14.9361309835447-(0.452534850143186*log((v1*(v1*(v1+(0.206492829171644-v1))))))),-1.0,8.735724301201298e-28,1.9913297815211356e-15,8.735724301201298e-28,8.38861e6,2.596213842200366e-14,(14.9-(0.453*log((v1*(v1*(v1+(0.206-v1)))))))
1752.9986951351166,4.074003782087477e-15,17.0,0.0,195.0,-1.0,true,6.039613253960852e-14,2.5481341581154443e-15,3.0,((-0.452534850143185*log(pow2((v1*pow2((v1+(-0.771658807641833-v1)))))))--15.1807887235388),-1.0,8.378916445609024e-28,1.9444726178412365e-15,8.378916445609024e-28,1.7976931348623157e308,2.5415567086803585e-14,((-0.453*log(pow2((v1*pow2((v1+(-0.772-v1)))))))--15.2)
1764.1710970401764,3.938203656017895e-15,18.0,0.0,148.0,-1.0,true,5.1514348342607263e-14,2.4171104384366124e-15,4.0,(((-0.554293531458669*log((v1*(v1+(0.444124869305049-v1)))))--9.1346667294052)/0.612431872687026),-1.0,8.307312148058194e-28,1.953031472622577e-15,8.307312148058194e-28,2051.0,2.5347245669903575e-14,(((-0.554*log((v1*(v1+(0.444-v1)))))--9.13)/0.612)
1685.4144451618195,4.20980390815706e-15,18.0,0.0,480.0,-1.0,true,5.5067062021407764e-14,2.3660171868197324e-15,4.0,((-5.18337482595164-(-0.332034602562563*log((v1*(v1+(0.186273694565265-v1))))))/-0.366860809126086),-1.0,7.836422869249343e-28,1.8918387493817664e-15,7.836422869249343e-28,2051.0,2.4664031500903478e-14,((-5.18-(-0.332*log((v1*(v1+(0.186-v1))))))/-0.367)
1518.3402690887451,3.811521645865087e-15,18.0,0.0,1193.0,-1.0,true,5.861977570020827e-14,2.4494768377618023e-15,4.0,(15.1529032656535+(-0.90506970028637*(0.86053239957072+log((v1*(v1+(0.244199867808296-v1))))))),-1.0,7.6980688027951965e-28,1.8494442999109293e-15,7.6980688027951965e-28,2051.0,2.425410299950342e-14,(15.2+(-0.905*(0.861+log((v1*(v1+(0.244-v1)))))))
1571.7529921531677,4.345604034226642e-15,18.0,0.0,963.0,-1.0,true,5.684341886080802e-14,2.391632872689889e-15,4.0,(1.41125363678582*(10.1166562125227-(0.641323201368468*log((v1*(v1+(0.219407454111199-v1))))))),-1.0,8.0306040151499e-28,1.917058558478759e-15,8.0306040151499e-28,2051.0,2.5073960002303535e-14,(1.41*(10.1-(0.641*log((v1*(v1+(0.219-v1)))))))
1799.842588186264,4.617204286365808e-15,18.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.895264524645087e-15,4.0,(-1.00438086386153*(-16.6310282500179-(-0.112640250931138*log(pow2(pow2(((v1*v1)/0.0974075433732097))))))),-1.0,1.1240661083318479e-27,2.397551536024941e-15,1.1240661083318479e-27,1.7976931348623157e308,3.074463760500433e-14,(-1.0*(-16.6-(-0.113*log(pow2(pow2(((v1*v1)/0.0974)))))))
1799.8449010849,4.481404160296225e-15,18.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,3.0,(1.64454128449161*(9.51633148257389-(0.0917246355991368*log(pow3((v1*(v1+(v1-v1)))))))),-1.0,1.072972194316764e-27,2.334295673256445e-15,1.072972194316764e-27,1.7976931348623157e308,2.985645918530421e-14,(1.64*(9.52-(0.0917*log(pow3((v1*(v1+(v1-v1))))))))
1439.9438581466675,4.074003782087477e-15,18.0,0.0,1528.0,-1.0,true,5.684341886080802e-14,2.489929409071663e-15,4.0,(14.590707164562+(-0.905069700286372*log((v1*(0.658802374570445-(v1+(0.348559300986447-v1))))))),-1.0,8.422607203436649e-28,1.991138351704906e-15,8.422607203436649e-28,8194.0,2.596213842200366e-14,(14.6+(-0.905*log((v1*(0.659-(v1+(0.349-v1)))))))
1799.6911342144012,4.087673587255396e-15,18.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.776577984719994e-15,4.0,((-1.42669083508012*(-18.8902132671046-(-0.317191951483851*log((v1*(v1+v1))))))-10.9868208854051),-1.0,9.93843377362287e-28,2.2443288611881386e-15,9.93843377362287e-28,516.0,2.862667368110404e-14,((-1.43*(-18.9-(-0.317*log((v1*(v1+v1))))))-11.0)
1668.5661520957947,4.20980390815706e-15,18.0,0.0,552.0,-1.0,true,5.5067062021407764e-14,2.46838986772758e-15,4.0,((-0.905069700286374*log((v1*(1.04548558800333*(v1+(0.314707042255484-v1))))))--14.6438958825111),-1.0,7.942008867332771e-28,1.8860437843659257e-15,7.942008867332771e-28,8194.0,2.459571008400347e-14,((-0.905*log((v1*(1.05*(v1+(0.315-v1))))))--14.6)
1659.1643240451813,3.66660340387873e-15,18.0,0.0,592.0,-1.0,true,5.1514348342607263e-14,2.4494768377618023e-15,4.0,(14.8081335671661+(-0.905069700286372*log((v1*(1.36104583571826*(v1+(0.289841541265891-v1))))))),-1.0,7.495392231761491e-28,1.8186476338789873e-15,7.495392231761491e-28,8194.0,2.3775853081203353e-14,(14.8+(-0.905*log((v1*(1.36*(v1+(0.29-v1)))))))
1741.8040571212769,3.530803277809147e-15,18.0,0.0,242.0,-1.0,true,4.796163466380676e-14,2.5346336825102967e-15,4.0,(15.2501242954232-(0.905069700286376*log((v1*(2.018038794232*(v1+(0.318560227123717-v1))))))),-1.0,7.689573377662047e-28,1.8718247023533674e-15,7.689573377662047e-28,8194.0,2.4322424416403428e-14,(15.3-(0.905*log((v1*(2.02*(v1+(0.319-v1)))))))
1799.922758102417,5.345419306410902e-15,18.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.0554624649964463e-15,3.0,(15.5918440618852-(0.301689900095462*log((v1*(0.824673879015022*(v1+(pow2(v1)-v1))))))),-1.0,1.218243964093618e-27,2.331953726570131e-15,1.218243964093618e-27,524290.0,3.006142343600424e-14,(15.6-(0.302*log((v1*(0.825*(v1+(pow2(v1)-v1)))))))
1787.9250991344452,3.802403529948312e-15,18.0,0.0,49.0,-1.0,true,5.684341886080802e-14,2.464469713012942e-15,4.0,(14.4923861956931-(0.905069700286371*log((v1*(0.762614005755771*(v1+(0.364937379760468-v1))))))),-1.0,8.210221575107915e-28,1.9063499143387866e-15,8.210221575107915e-28,8194.0,2.4937317168503516e-14,(14.5-(0.905*log((v1*(0.763*(v1+(0.365-v1)))))))
1431.5452001094818,4.20980390815706e-15,18.0,0.0,1564.0,-1.0,true,5.5067062021407764e-14,2.551100495302922e-15,4.0,(14.9146266931597+(-0.905069700286377*log((v1*(1.21415088478986*(v1+(0.365477856587283-v1))))))),-1.0,8.291534929953773e-28,1.981486358906496e-15,8.291534929953773e-28,8194.0,2.5688852754403622e-14,(14.9+(-0.905*log((v1*(1.21*(v1+(0.365-v1)))))))
1752.6983242034912,3.802403529948312e-15,18.0,0.0,196.0,-1.0,true,4.973799150320701e-14,2.6126807742717977e-15,4.0,(0.912015009966589*(16.4339931058921-(0.992384654195037*log((v1*(v1+(0.481243491097464-v1))))))),-1.0,8.245416907802392e-28,2.000569561779147e-15,8.245416907802392e-28,2051.0,2.582549558820364e-14,(0.912*(16.4-(0.992*log((v1*(v1+(0.481-v1)))))))
1799.9442892074585,4.345604034226642e-15,18.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9717810951951702e-15,4.0,(0.91702102822697*(16.5315981751068-(0.493483612931044*log(pow2((pow2(v1)*(0.581822326154302/v1))))))),-1.0,1.07770535974809e-27,2.3603183563163868e-15,1.07770535974809e-27,1.7976931348623157e308,3.019806626980426e-14,(0.917*(16.5-(0.493*log(pow2((pow2(v1)*(0.582/v1)))))))
1764.1710970401764,3.938203656017895e-15,18.0,0.0,148.0,-1.0,true,5.1514348342607263e-14,2.4171104384366124e-15,4.0,(((-0.554293531458669*log((v1*(v1+(0.444124869305049-v1)))))--9.1346667294052)/0.612431872687026),-1.0,8.307312148058194e-28,1.953031472622577e-15,8.307312148058194e-28,2051.0,2.5347245669903575e-14,(((-0.554*log((v1*(v1+(0.444-v1)))))--9.13)/0.612)
1788.4454700946808,4.504525581476921e-15,18.0,0.0,47.0,-1.0,true,6.927791673660977e-14,2.539368374949397e-15,3.0,(14.097108782285+(-0.452534850143183*log(pow2((v1*pow2(pow2((v1+(-0.651197411875832-v1))))))))),-1.0,8.346148377238305e-28,1.9228020343711836e-15,8.346148377238305e-28,1.7976931348623157e308,2.5210602836103553e-14,(14.1+(-0.453*log(pow2((v1*pow2(pow2((v1+(-0.651-v1)))))))))
1743.3112440109253,4.75300441243539e-15,18.0,0.0,236.0,-1.0,true,6.217248937900877e-14,2.232945085045809e-15,4.0,(14.2817197101313-(0.905069700286373*log((v1*((v1-0.566559369933266)+(0.787073062388974-v1)))))),-1.0,8.053663026225591e-28,1.775239000139835e-15,8.053663026225591e-28,8194.0,2.3502567413603312e-14,(14.3-(0.905*log((v1*((v1-0.567)+(0.787-v1))))))
1759.6621530056,3.259203025669982e-15,18.0,0.0,167.0,-1.0,true,4.973799150320701e-14,2.7578297061757863e-15,3.0,(14.5442663280435-(0.452534850143188*log(pow2((v1*pow2(pow2((v1+(-0.73680812440124-v1))))))))),-1.0,7.666514366586356e-28,1.832665776958114e-15,7.666514366586356e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.5-(0.453*log(pow2((v1*pow2(pow2((v1+(-0.737-v1)))))))))
1479.5885801315308,4.20980390815706e-15,18.0,0.0,1358.0,-1.0,true,5.5067062021407764e-14,2.4243600850932936e-15,4.0,(14.9365270810344+(-0.905069700286373*(0.710504959005158+log((v1*(v1+(0.223395371210606-v1))))))),-1.0,7.706564227928346e-28,1.8626799142817533e-15,7.706564227928346e-28,2051.0,2.4322424416403428e-14,(14.9+(-0.905*(0.711+log((v1*(v1+(0.223-v1)))))))
1795.8891050815582,3.811521645865087e-15,19.0,0.0,16.0,-1.0,true,5.861977570020827e-14,2.5925312462522087e-15,4.0,(1.40914488054657*(10.3947975578425-(0.321141464153535*log((pow2(v1)*(v1+(0.109187398152717-v1))))))),-1.0,7.77574126115542e-28,1.872090947878485e-15,7.77574126115542e-28,2.097155e6,2.452738866710346e-14,(1.41*(10.4-(0.321*log((pow2(v1)*(v1+(0.109-v1)))))))
1710.7613680362701,3.802403529948312e-15,19.0,0.0,373.0,-1.0,true,4.973799150320701e-14,2.7317675103840233e-15,4.0,(1.6283897938317*(9.02225407684626-(0.185268847322829*log(pow3((v1*(v1+(0.346884935379668-v1)))))))),-1.0,8.084003830272553e-28,1.9613186533571076e-15,8.084003830272553e-28,1.7976931348623157e308,2.5483888503703594e-14,(1.63*(9.02-(0.185*log(pow3((v1*(v1+(0.347-v1))))))))
1796.854073047638,3.938203656017895e-15,19.0,0.0,12.0,-1.0,true,5.1514348342607263e-14,2.5417899283706857e-15,5.0,((16.7868733538434-(-1.17703818744171*(-17.9621000461733-(-0.205738893104602*log((v1+v1))))))/-0.267562303488318),-1.0,8.618001981499085e-28,2.0471637040649214e-15,8.618001981499085e-28,21.0,2.630374550650371e-14,((16.8-(-1.18*(-18.0-(-0.206*log((v1+v1))))))/-0.268)
1558.0727140903473,3.580520333994475e-15,19.0,0.0,1022.0,-1.0,true,5.5067062021407764e-14,2.5284392221790163e-15,4.0,((-4.73776453921116-(-0.312240563740494*log((v1*pow2((v1+(0.346795072541814-v1)))))))/-0.344990627397756),-1.0,7.359465429631101e-28,1.8102630851524637e-15,7.359465429631101e-28,3.6893488147419103e19,2.3639210247403334e-14,((-4.74-(-0.312*log((v1*pow2((v1+(0.347-v1)))))))/-0.345)
1592.9468421936035,3.802403529948312e-15,19.0,0.0,873.0,-1.0,true,5.684341886080802e-14,2.5586257047841585e-15,4.0,(15.3989138898985-(0.90506970028637*log((v1*pow2((1.70053314133712*(v1+(0.511886304997252-v1)))))))),-1.0,7.97477693570349e-28,1.880656146057094e-15,7.97477693570349e-28,6.80564733841877e38,2.4664031500903478e-14,(15.4-(0.905*log((v1*pow2((1.7*(v1+(0.512-v1))))))))
1753.1007561683655,3.938203656017895e-15,19.0,0.0,194.0,-1.0,true,5.1514348342607263e-14,2.353733562194405e-15,4.0,((-0.905069700286371*log((v1*pow2((2.1438678195323*(v1+(0.338423138123623-v1)))))))--15.0692227675173),-1.0,8.125267323776422e-28,1.913421175384234e-15,8.125267323776422e-28,6.80564733841877e38,2.4937317168503516e-14,((-0.905*log((v1*pow2((2.14*(v1+(0.338-v1)))))))--15.1)
1673.267390012741,3.530803277809147e-15,19.0,0.0,532.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,4.0,(14.9117951307317+(-0.905069700286371*log((v1*(1.1907245786585*pow2((v1+(0.609511421544728-v1)))))))),-1.0,7.8230729154686805e-28,1.8359358627353294e-15,7.8230729154686805e-28,1.4757395258967641e20,2.404913874880339e-14,(14.9+(-0.905*log((v1*(1.19*pow2((v1+(0.61-v1))))))))
1734.985451221466,3.835516477560522e-15,19.0,0.0,271.0,-1.0,true,4.973799150320701e-14,2.505204861036428e-15,4.0,(15.6203308148131+(-0.905069700286373*log((v1*pow2((2.49637494677139*(v1+(0.394068624514737-v1)))))))),-1.0,7.6119009193018245e-28,1.8338485251521597e-15,7.6119009193018245e-28,6.80564733841877e38,2.3912495915003372e-14,(15.6+(-0.905*log((v1*pow2((2.5*(v1+(0.394-v1))))))))
