time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
651.7215769290924,0.4330054536711125,16.0,1.0,2628.0,-0.9986651835372636,true,5.800511649793173e25,0.273711117043659,2.0,((v2*(v3*pow3((4.74143890568806e-6*(19.3595798668357+log(v2))))))/pow2(v1)),-0.9997604855873182,1.3608906135321657e50,0.17030987892188454,1.3608906135321657e50,1037.0,3.655981560147567e24,((v2*(v3*pow3((4.74e-6*(19.4+log(v2))))))/pow2(v1))
1742.5023970603943,0.9999999999327639,16.0,4.0,129.0,-0.9995550611790879,true,4.1654020536244247e27,0.9999999899050231,1.0,((sqrt_abs((v3*v2))/v1)/log(((v3+v2)/(v1/1.79673860028755e-7)))),0.062012706672965656,6.0342219400537635e53,0.9988514291844358,6.0342219400537635e53,532481.0,1.8770944581618147e26,((sqrt_abs((v3*v2))/v1)/log(((v3+v2)/(v1/1.8e-7))))
1628.8695940971375,0.5082305164853799,16.0,0.0,383.0,-0.9991101223581758,true,9.850201282161622e25,0.3170562367286228,2.0,(2.31186351134726e-16*((v2*(v3*pow3(log((v2/0.646257929261492)))))/pow2(v1))),-0.9992737552156103,4.126431053298968e50,0.19499442134194062,4.126431053298968e50,4110.0,6.234128634198014e24,(2.31e-16*((v2*(v3*pow3(log((v2/0.646)))))/pow2(v1)))
714.0533061027527,0.39964190305691816,16.0,2.0,2483.0,-0.9986651835372636,true,7.187653733601972e25,0.251807136706741,1.0,(1.51960660001508e-14*(v3*(((v2*log(v2))*(log(v2)/v1))/v1))),-0.9995457919743428,2.5807525809702786e50,0.1589847179522036,2.5807525809702786e50,332.0,5.172985371704043e24,(1.52e-14*(v3*(((v2*log(v2))*(log(v2)/v1))/v1)))
1799.217355966568,1.0014865116180252,16.0,1.0,2.0,-0.9986651835372636,true,3.832932120681007e26,0.19789345714804166,1.0,((v2*(v3*(6.929239588636891e-9/log((v2*(v3/v1))))))/pow2(v1)),-0.9911314803423368,5.038980753979664e51,0.20475469305460325,5.038980753979664e51,32797.0,1.5605398163758514e25,((v2*(v3*(6.93e-9/log((v2*(v3/v1))))))/pow2(v1))
1797.8580520153046,0.5202922029836446,16.0,2.0,5.0,-0.9991101223581758,true,1.2736186924653167e26,0.3320304458274477,1.0,(2.31186351187027e-16*((v2*((v3+v1)/v1))*(pow3(log(v2))/v1))),-0.9985920735897925,7.99965987325152e50,0.20403701440816893,7.99965987325152e50,629.0,8.572407021279248e24,(2.31e-16*((v2*((v3+v1)/v1))*(pow3(log(v2))/v1)))
1738.2701630592346,1.4556891106671575e8,17.0,1.0,138.0,-0.9995550611790879,true,3.002273050168701e27,830148.528836089,1.0,(((1.31103401611921e13*sqrt_abs((v3*v2)))/v1)/pow3(log(((v2+v3)/v1)))),-0.46862494345742367,3.0192058950325794e53,8.457652579533076e6,3.0192058950325794e53,8.98323131306154e155,1.1448519628216449e26,(((1.31e13*sqrt_abs((v3*v2)))/v1)/pow3(log(((v2+v3)/v1))))
1787.8763649463654,0.520292203108481,17.0,2.0,27.0,-0.9991101223581758,true,1.2736187016561289e26,0.33203044600144843,1.0,(2.31186351126801e-16*((v2*(v3*pow3(log((v2+(v2/v1))))))/pow2(v1))),-0.9985920735780527,7.999659939955881e50,0.20403701450484596,7.999659939955881e50,5.444517870735016e39,8.572407045063396e24,(2.31e-16*((v2*(v3*pow3(log((v2+(v2/v1))))))/pow2(v1)))
1757.1489789485931,0.39007713544673356,17.0,1.0,96.0,-0.9986651835372636,true,5.949567683693037e25,0.2618706921558463,2.0,((v2*(v3*(5.12148091905543e-6/pow3((75.6207822712832-log(sqrt_abs(v2)))))))/pow2(v1)),-0.9997325018816909,1.5198904912170892e50,0.16266135895834163,1.5198904912170892e50,2.097181e6,4.017107898899592e24,((v2*(v3*(5.12e-6/pow3((75.6-log(sqrt_abs(v2)))))))/pow2(v1))
879.1669809818268,1.4556891139651307e8,17.0,1.0,2096.0,-0.9995550611790879,true,3.002273047533545e27,830148.5307168553,1.0,(1.31103401908946e13*((sqrt_abs((v3*v2))/v1)/pow3(log(((v2+v3)/v1))))),-0.4686249444104411,3.0192058896176542e53,8.457652598694526e6,3.0192058896176542e53,8.715075154462688e155,1.144851961220992e26,(1.31e13*((sqrt_abs((v3*v2))/v1)/pow3(log(((v2+v3)/v1)))))
1650.6157071590424,1.8031999726250618,17.0,0.0,334.0,-0.9986651835372636,true,5.846471723574764e25,0.48839130660253205,2.0,((v2*(v3*(2.61870267919457e-9/log(((0.398933675523292*v3)/v1)))))/pow2(v1)),-0.9997664642836749,1.3269204166584506e50,0.35384462404703154,1.3269204166584506e50,2077.0,3.139392599396711e24,((v2*(v3*(2.62e-9/log(((0.399*v3)/v1)))))/pow2(v1))
1790.1714639663696,0.5142835987143898,17.0,1.0,22.0,-0.9991101223581758,true,1.1724599108805172e26,0.3275493427800854,1.0,((v2*(v3*pow3((6.03668841434654e-6*log((v2+(v2+v2)))))))/pow2(v1)),-0.9987558549746931,7.069074749430164e50,0.20131717625967602,7.069074749430164e50,5.902958103587057e20,8.160646664732511e24,((v2*(v3*pow3((6.04e-6*log((v2+(v2+v2)))))))/pow2(v1))
793.1621370315552,0.5082305162688364,17.0,0.0,2296.0,-0.9991101223581758,true,9.85020131713229e25,0.31705623642789865,2.0,((2.31186351236525e-16*((v3*v2)/v1))*(pow3(log((v2/0.646257929261492)))/v1)),-0.9992737552203065,4.126431026616099e50,0.1949944211636025,4.126431026616099e50,6157.0,6.234128585465891e24,((2.31e-16*((v3*v2)/v1))*(pow3(log((v2/0.646)))/v1))
1799.9083800315857,0.9997358074185405,17.0,1.0,0.0,-0.9848720800889877,true,6.93642645597758e26,0.9990750350814366,1.0,((0.0129916175180858*((v2*(v3*sqrt_abs(log((v2/v1)))))/v1))/pow2(v1)),-0.9713918568190636,1.6254785292297348e52,0.8233262265429814,1.6254785292297348e52,1.37438953505e11,2.7315272891539584e25,((0.013*((v2*(v3*sqrt_abs(log((v2/v1)))))/v1))/pow2(v1))
1493.7123501300812,1.8031999726379866,17.0,0.0,685.0,-0.9986651835372636,true,5.8464717232809605e25,0.48839130660939456,2.0,((v2*(v3*(2.6187026792066503e-9/log(((0.398933675523292*v3)/v1)))))/pow2(v1)),-0.9997664642836956,1.3269204165403907e50,0.3538446240514296,1.3269204165403907e50,2077.0,3.1393925986583514e24,((v2*(v3*(2.62e-9/log(((0.399*v3)/v1)))))/pow2(v1))
1799.6047711372375,7.516384633353546,17.0,1.0,1.0,-0.9968854282536151,true,1.0490443156802323e27,1.6009977744144113,1.0,(((v2*v3)/v1)*((5.20279040238497e-7/pow3(log(sqrt_abs((v3/v1)))))/v1)),-0.9339307966640139,3.753968609102981e52,1.3346098888058633,3.753968609102981e52,1.7976931348623157e308,4.212356950800454e25,(((v2*v3)/v1)*((5.2e-7/pow3(log(sqrt_abs((v3/v1)))))/v1))
793.1621370315552,0.5082305162688364,17.0,0.0,2296.0,-0.9991101223581758,true,9.85020131713229e25,0.31705623642789865,2.0,((2.31186351236525e-16*((v3*v2)/v1))*(pow3(log((v2/0.646257929261492)))/v1)),-0.9992737552203065,4.126431026616099e50,0.1949944211636025,4.126431026616099e50,6157.0,6.234128585465891e24,((2.31e-16*((v3*v2)/v1))*(pow3(log((v2/0.646)))/v1))
1078.0457150936127,1.4556891106671643e8,17.0,1.0,1635.0,-0.9995550611790879,true,3.0022730501686957e27,830148.5288360929,1.0,(1.31103401611922e13*((sqrt_abs((v3*v2))/v1)/pow3(log(((v2+v3)/v1))))),-0.46862494345742556,3.019205895032569e53,8.457652579533115e6,3.019205895032569e53,8.715075154462688e155,1.1448519628216416e26,(1.31e13*((sqrt_abs((v3*v2))/v1)/pow3(log(((v2+v3)/v1)))))
1791.3283970355988,0.5165027041290539,17.0,2.0,20.0,-0.9991101223581758,true,1.2110006946576189e26,0.32958139960707095,1.0,(2.2402536645385897e-16*((v2*(v3*pow3(log((v2+(v1+v2))))))/pow2(v1))),-0.9986955078606645,7.411959422280087e50,0.2023274733924201,7.411959422280087e50,2.9514790517935283e20,8.315316794149806e24,(2.24e-16*((v2*(v3*pow3(log((v2+(v1+v2))))))/pow2(v1)))
1671.8778121471405,1.145526834329557,17.0,1.0,286.0,-0.9986651835372636,true,5.501243393331721e25,0.2736434439499633,2.0,((v2*(v3*(2.69057384361813e-9/log(((1.79872165056474e25+v3)/v1)))))/pow2(v1)),-0.9997491261394792,1.4254335600965464e50,0.23314464686726213,1.4254335600965464e50,2077.0,3.804552915294384e24,((v2*(v3*(2.69e-9/log(((1.7999999999999999e25+v3)/v1)))))/pow2(v1))
1116.9301040172577,0.5142838742574639,17.0,1.0,1545.0,-0.9991101223581758,true,1.1724828757497894e26,0.3275497242560265,1.0,(2.19986502052267e-16*((v2*(v3*pow3(log((v2+(v2+v2))))))/pow2(v1))),-0.998755827617196,7.069230191269997e50,0.20131740242928967,7.069230191269997e50,2.9514790517935283e20,8.160708354342729e24,(2.2e-16*((v2*(v3*pow3(log((v2+(v2+v2))))))/pow2(v1)))
1776.1939499378204,1.4556891450741e8,17.0,1.0,54.0,-0.9995550611790879,true,3.002273022676765e27,830148.5484576598,1.0,(1.31103404710706e13*((sqrt_abs((v3*v2))/v1)/pow3(log(((v2+v3)/v1))))),-0.46862495340002186,3.0192058385399936e53,8.457652779439764e6,3.0192058385399936e53,8.715075154462688e155,1.1448519461224267e26,(1.31e13*((sqrt_abs((v3*v2))/v1)/pow3(log(((v2+v3)/v1)))))
1215.6287291049957,0.5537777243287515,18.0,2.0,1317.0,-0.9986651835372636,true,3.4586376847294806e25,0.39992289686372334,1.0,(log(v2)*(2.2338360010935002e-14*(v3*((v2*(log((v2/v1))/v1))/v1)))),-0.9998467566477763,8.707093543657183e49,0.2482732073233545,8.707093543657183e49,2113.0,3.5219157431621866e24,(log(v2)*(2.23e-14*(v3*((v2*(log((v2/v1))/v1))/v1))))
1764.786451101303,0.4641987667948977,18.0,1.0,79.0,-0.9991101223581758,true,6.245030613652308e25,0.16399133113725314,2.0,((v2*(v3*(6.13032125819557e-11+(-7.880245084866e-12/log((v3/pow3(v1)))))))/pow2(v1)),-0.9997270556809121,1.5508351155353791e50,0.1378178882272253,1.5508351155353791e50,8237.0,3.1808818710330155e24,((v2*(v3*(6.13e-11+(-7.88e-12/log((v3/pow3(v1)))))))/pow2(v1))
1799.8181159496307,0.639710102171489,18.0,1.0,0.0,-0.996440489432703,true,4.412732508190979e26,0.5372576588372151,2.0,((v2*(v3*(-7.77582852303128e-7/pow3((-1.09941597138523-log((v1+v1)))))))/pow2(v1)),-0.9811685944942311,1.0699766542431011e52,0.35645020230446883,1.0699766542431011e52,2.097181e6,2.745188356786324e25,((v2*(v3*(-7.78e-7/pow3((-1.1-log((v1+v1)))))))/pow2(v1))
1796.7974331378937,2.750637685982475,18.0,2.0,7.0,-0.9986651835372636,true,9.87164932341193e25,0.6789224277931387,1.0,(((v2*(v3*log(v1)))/v1)*((1.24617772099957e-10/log((v3/v1)))/v1)),-0.9991213500353395,4.9923780205901385e50,0.5734090347701649,4.9923780205901385e50,2614.0,6.695259153548869e24,(((v2*(v3*log(v1)))/v1)*((1.25e-10/log((v3/v1)))/v1))
488.7121081352234,0.5537777244184013,18.0,2.0,3004.0,-0.9986651835372636,true,3.458637767721113e25,0.39992289698428396,1.0,(log(v2)*(2.2338360006447002e-14*(v3*((v2*(log((v2/v1))/v1))/v1)))),-0.9998467566439646,8.707093760236081e49,0.24827320743420114,8.707093760236081e49,2113.0,3.5219157752596374e24,(log(v2)*(2.23e-14*(v3*((v2*(log((v2/v1))/v1))/v1))))
1798.6998300552368,5.0417950600321415,18.0,1.0,3.0,-0.9991101223581758,true,2.0400067887593566e26,1.6154160034778116,1.0,(((v2*v3)/v1)*((5.84228615741581e-6/pow3(log(((v3+v2)/v1))))/v1)),-0.9974723488947419,1.4361794035338753e51,1.1278779917230053,1.4361794035338753e51,2.9497177445873714e155,8.63990342461062e24,(((v2*v3)/v1)*((5.84e-6/pow3(log(((v3+v2)/v1))))/v1))
1797.43022108078,0.5336463177797158,18.0,2.0,6.0,-0.9986651835372636,true,1.8421317777774104e26,0.1592573206991744,1.0,(((v2*(v3*log((v2*v3))))/v1)*((3.1567246862287496e-11/log(v3))/v1)),-0.9978223998896184,1.2372848535770396e51,0.13223005350494108,1.2372848535770396e51,2894.0,8.931485097854555e24,(((v2*(v3*log((v2*v3))))/v1)*((3.16e-11/log(v3))/v1))
196.66176295280457,0.5537777240794778,18.0,2.0,3668.0,-0.9986651835372636,true,3.458637453969423e25,0.3999228965285015,1.0,(2.23383600234139e-14*(v3*(((v2*log(v2))*(log((v2/v1))/v1))/v1))),-0.999846756658375,8.707092941454735e49,0.24827320701514288,8.707092941454735e49,2348.0,3.5219156539145046e24,(2.23e-14*(v3*(((v2*log(v2))*(log((v2/v1))/v1))/v1)))
1797.8941550254822,5.0417950560258555,18.0,1.0,5.0,-0.9991101223581758,true,2.0400067597860487e26,1.6154160017435417,1.0,(((v2*v3)/v1)*((5.84228615354182e-6/pow3(log(((v3+v2)/v1))))/v1)),-0.9974723489662087,1.436179362927336e51,1.1278779904004324,1.436179362927336e51,2.9497177445873714e155,8.63990331101747e24,(((v2*v3)/v1)*((5.84e-6/pow3(log(((v3+v2)/v1))))/v1))
1404.6459181308746,0.46419876680122396,18.0,1.0,886.0,-0.9991101223581758,true,6.245030613408876e25,0.1639913311357165,2.0,((v2*(v3*(6.130321258224039e-11+(-7.88024508437303e-12/log((v3/pow3(v1)))))))/pow2(v1)),-0.9997270556808326,1.550835115986985e50,0.13781788822666308,1.550835115986985e50,8237.0,3.180881871999893e24,((v2*(v3*(6.13e-11+(-7.88e-12/log((v3/pow3(v1)))))))/pow2(v1))
1341.9960579872131,5.046864938008643,19.0,1.0,1028.0,-0.9991101223581758,true,1.8026345868397674e25,1.5556289269422565,1.0,((v2*(v3*(5.84923023342744e-6/pow3(log(((v3+(v2+v3))/v1))))))/pow2(v1)),-0.999964709699118,2.0051502822426406e49,1.1004763461439628,2.0051502822426406e49,1.7976931348623157e308,1.6541014697936905e24,((v2*(v3*(5.85e-6/pow3(log(((v3+(v2+v3))/v1))))))/pow2(v1))
1766.950824022293,5.046888676688019,19.0,1.0,74.0,-0.9991101223581758,true,1.8042769100352608e25,1.555638959786767,1.0,((v2*(v3*(5.84925319623586e-6/pow3(log(((v2+(v3+v3))/v1))))))/pow2(v1)),-0.9999646704131704,2.0073824601236326e49,1.1004840687204955,2.0073824601236326e49,1.7976931348623157e308,1.6547465607321573e24,((v2*(v3*(5.85e-6/pow3(log(((v2+(v3+v3))/v1))))))/pow2(v1))
1581.0463910102844,1.414640020849703e8,19.0,1.0,490.0,-0.9995550611790879,true,2.9509388126341514e27,814601.7111694864,1.0,(((1.3703894963714e13*sqrt_abs((v3*v2)))/v1)/pow3(log(((v2+(v3+v2))/v1)))),-0.48677615886196857,2.9160729837740374e53,8.231222734294478e6,2.9160729837740374e53,1.7976931348623157e308,1.1250562195102793e26,(((1.37e13*sqrt_abs((v3*v2)))/v1)/pow3(log(((v2+(v3+v2))/v1))))
1410.2063331604004,0.4620205245898276,19.0,2.0,873.0,-0.9986651835372636,true,2.8963818958160204e25,0.311447106963469,1.0,(log(v2)*(9.044244637693391e-15*(v3*((v2*(log((pow2(v2)/v1))/v1))/v1)))),-0.999903824071497,5.464594672275514e49,0.18499347345106004,5.464594672275514e49,32833.0,2.817010255852552e24,(log(v2)*(9.04e-15*(v3*((v2*(log((pow2(v2)/v1))/v1))/v1))))
1419.9782750606537,1.1783112832643976,19.0,1.0,851.0,-0.9991101223581758,true,6.822275484922172e25,0.27113722657612754,2.0,((v2*(v3*(2.6639605387579402e-9/log(((v3+v2)/v1)))))/pow2((0.398933675523292-v1))),-0.9995779451465565,2.3980623212442246e50,0.22190746430673725,2.3980623212442246e50,16441.0,5.248291345409818e24,((v2*(v3*(2.66e-9/log(((v3+v2)/v1)))))/pow2((0.399-v1)))
874.8881239891052,1.4146400208516547e8,19.0,1.0,2106.0,-0.9995550611790879,true,2.950938812632476e27,814601.7111706103,1.0,(1.37038949637329e13*((sqrt_abs((v3*v2))/v1)/pow3(log(((v2+(v2+v3))/v1))))),-0.4867761588625633,2.916072983770659e53,8.231222734305837e6,2.916072983770659e53,1.7976931348623157e308,1.1250562195092773e26,(1.37e13*((sqrt_abs((v3*v2))/v1)/pow3(log(((v2+(v2+v3))/v1)))))
1025.539027929306,5.046888676691479,19.0,1.0,1757.0,-0.9991101223581758,true,1.8042769102745695e25,1.5556389597882292,1.0,((v2*(v3*(5.8492531962392e-6/pow3(log(((v3+(v3+v2))/v1))))))/pow2(v1)),-0.9999646704131646,2.007382460449024e49,1.100484068721621,2.007382460449024e49,1.7976931348623157e308,1.654746560826154e24,((v2*(v3*(5.85e-6/pow3(log(((v3+(v3+v2))/v1))))))/pow2(v1))
1798.207801103592,1.1861118631370438,19.0,2.0,4.0,-0.9991101223581758,true,3.328943920143599e26,0.25179762407209644,2.0,((v2*(v3*(-8.181675748521589e-11+(9.68369747540793e-9/log((v3+(v2+v1)))))))/pow2(v1)),-0.9926404114598262,4.1816251688748024e51,0.23194137026595665,4.1816251688748024e51,1069.0,1.5334445680140808e25,((v2*(v3*(-8.18e-11+(9.68e-9/log((v3+(v2+v1)))))))/pow2(v1))
1427.1748869419098,1.4146400208516857e8,19.0,1.0,835.0,-0.9995550611790879,true,2.9509388126324494e27,814601.7111706284,1.0,(1.37038949637332e13*((sqrt_abs((v3*v2))/v1)/pow3(log(((v2+(v2+v3))/v1))))),-0.48677615886257264,2.9160729837706056e53,8.231222734306014e6,2.9160729837706056e53,1.7976931348623157e308,1.1250562195092615e26,(1.37e13*((sqrt_abs((v3*v2))/v1)/pow3(log(((v2+(v2+v3))/v1)))))
1799.594773054123,1.3975949106779544,19.0,1.0,1.0,-0.9991101223581758,true,3.339070874564983e26,0.3902518660467319,1.0,((v3*(v2/v1))*((2.93247414577174e-9/log(((v3+(v2+v3))/v1)))/v1)),-0.9934479188495388,3.722809678519301e51,0.28782481838901924,3.722809678519301e51,180258.0,1.1914262283962767e25,((v3*(v2/v1))*((2.93e-9/log(((v3+(v2+v3))/v1)))/v1))
1661.4545221328735,5.046864939055595,19.0,1.0,310.0,-0.9991101223581758,true,1.8026346592714703e25,1.5556289273847375,1.0,((v2*(v3*(5.84923023444017e-6/pow3(log(((v3+(v3+v2))/v1))))))/pow2(v1)),-0.9999647096973862,2.0051503806474286e49,1.100476346484553,2.0051503806474286e49,1.7976931348623157e308,1.6541014982442652e24,((v2*(v3*(5.85e-6/pow3(log(((v3+(v3+v2))/v1))))))/pow2(v1))
1799.7219750881195,7.531080990512319e13,19.0,2.0,1.0,-0.9452725250278087,true,4.1182054852782685e27,1.2779715693853909e10,1.0,(1.01021136041366e24*log(((v2+(v3+(v3+(v3+((v3+v2)/v1)))))/v1))),0.03381350207569911,5.873997624465335e53,3.4202125790843853e12,5.873997624465335e53,3.4359738369e10,2.1084856083427088e26,(1.01e24*log(((v2+(v3+(v3+(v3+((v3+v2)/v1)))))/v1)))
1760.552001953125,1.4146496947628826e8,19.0,1.0,89.0,-0.9995550611790879,true,2.950930507615419e27,814607.2817710049,1.0,(1.37039886768051e13*((sqrt_abs((v3*v2))/v1)/pow3(log(((v2+(v2+v3))/v1))))),-0.4867791058994009,2.9160562390799104e53,8.231279022918758e6,2.9160562390799104e53,1.7976931348623157e308,1.1250512527169793e26,(1.37e13*((sqrt_abs((v3*v2))/v1)/pow3(log(((v2+(v2+v3))/v1)))))
1657.661849975586,22.990851044006423,20.0,1.0,318.0,-0.9995550611790879,true,7.80339683647483e25,5.529588138733228,2.0,((v2*(v3*(-1.34912840131519e-6/pow3((17.2249467331952-log(((v3+v2)/v1)))))))/pow2(v1)),-0.9995954200356784,2.298772210423134e50,3.9958410294107196,2.298772210423134e50,4.290498537581631e155,4.5238622945999524e24,((v2*(v3*(-1.35e-6/pow3((17.2-log(((v3+v2)/v1)))))))/pow2(v1))
547.9412031173706,5.046864932778316,20.0,1.0,2869.0,-0.9991101223581758,true,1.802634224987852e25,1.5556289247317268,1.0,(((5.84923022836806e-6*((v3*v2)/v1))/v1)/pow3(log(((v3+(v3+v2))/v1)))),-0.9999647097077703,2.0051497906353068e49,1.1004763444424528,2.0051497906353068e49,1.7976931348623157e308,1.6541013276612502e24,(((5.85e-6*((v3*v2)/v1))/v1)/pow3(log(((v3+(v3+v2))/v1))))
767.968747138977,1.316939097237368,20.0,2.0,2355.0,-0.9986651835372636,true,1.4568388909929716e25,0.28080101991556017,1.0,(((v2*(v3*log((v3*v2))))/v1)*((2.06778328976096e-11/log((v3/v1)))/v1)),-0.9999663064842779,1.9144229681135945e49,0.2261848039949291,1.9144229681135945e49,17622.0,1.5925066197791007e24,(((v2*(v3*log((v3*v2))))/v1)*((2.07e-11/log((v3/v1)))/v1))
1782.120036125183,1.3169390967768335,20.0,2.0,40.0,-0.9986651835372636,true,1.4568388980464418e25,0.2808010196609772,1.0,(((v2*(v3*log((v2*v3))))/v1)*((2.0677832893499497e-11/log((v3/v1)))/v1)),-0.9999663064842366,1.914422970456248e49,0.22618480384396078,1.914422970456248e49,17622.0,1.5925065967206285e24,(((v2*(v3*log((v2*v3))))/v1)*((2.07e-11/log((v3/v1)))/v1))
1761.2633299827576,1.6458368137100145e8,20.0,0.0,87.0,-0.9995550611790879,true,2.8896744727791746e27,929296.402371918,2.0,(1.37038949637329e13*((sqrt_abs((v3*v2))/v1)/pow3(log((0.483762952425499*((v2+v3)/v1)))))),-0.5083297290551727,2.793608322730795e53,9.555527394554365e6,2.793608322730795e53,1.7976931348623157e308,1.0971375006547661e26,(1.37e13*((sqrt_abs((v3*v2))/v1)/pow3(log((0.484*((v2+v3)/v1))))))
1560.3864829540253,1.3169407317295472,20.0,2.0,536.0,-0.9986651835372636,true,1.4568138574057233e25,0.2808019234607817,1.0,(((v2*(v3*log((v3*v2))))/v1)*((2.0677847484853698e-11/log((v3/v1)))/v1)),-0.9999663066300807,1.914414683777584e49,0.2261853397994552,1.914414683777584e49,17622.0,1.5925884570296226e24,(((v2*(v3*log((v3*v2))))/v1)*((2.07e-11/log((v3/v1)))/v1))
1792.8741240501404,5.0468887555409045,20.0,1.0,16.0,-0.9991101223581758,true,1.8042823653480739e25,1.555638993112915,1.0,(((5.84925327251153e-6*((v3*v2)/v1))/v1)/pow3(log(((v3+(v3+v2))/v1)))),-0.999964670282619,2.0073898778880496e49,1.100484094372615,2.0073898778880496e49,1.7976931348623157e308,1.6547487035338123e24,(((5.85e-6*((v3*v2)/v1))/v1)/pow3(log(((v3+(v3+v2))/v1))))
1308.76105594635,5.046864939055567,20.0,1.0,1104.0,-0.9991101223581758,true,1.8026346592696011e25,1.5556289273847252,1.0,(((5.84923023444014e-6*((v3*v2)/v1))/v1)/pow3(log(((v3+(v2+v3))/v1)))),-0.9999647096973862,2.0051503806448714e49,1.100476346484544,2.0051503806448714e49,1.7976931348623157e308,1.6541014982435268e24,(((5.85e-6*((v3*v2)/v1))/v1)/pow3(log(((v3+(v2+v3))/v1))))
1799.952656030655,5.0417950558420355,20.0,1.0,0.0,-0.9991101223581758,true,2.040006758456662e26,1.615416001663968,1.0,(((2.92114307668203e-6*((v2*(v3+v3))/v1))/v1)/pow3(log(((v3+v2)/v1)))),-0.9974723489694878,1.4361793610641806e51,1.1278779903397487,1.4361793610641806e51,5.497201251276465e155,8.639903305805468e24,(((2.92e-6*((v2*(v3+v3))/v1))/v1)/pow3(log(((v3+v2)/v1))))
1706.2801790237427,17.766214916776168,20.0,0.0,209.0,-0.9995550611790879,true,7.74313047075237e25,4.549952410334756,2.0,((v2*(v3*(1.62766503271365e-6/pow3(log(((v3+v2)/(v1/1.79673860028758e-7)))))))/pow2(v1)),-0.9992827062478774,4.075572419544084e50,3.2612743449627444,4.075572419544084e50,1.7976931348623157e308,6.373547426540781e24,((v2*(v3*(1.63e-6/pow3(log(((v3+v2)/(v1/1.8e-7)))))))/pow2(v1))
1799.5915820598602,1.543741372738782,20.0,3.0,1.0,-0.9991101223581758,true,1.5601421059840543e26,0.3752980989024446,1.0,(((v2*v3)/v1)*((1.85987652570142e-5/pow3(log((v2+(v3+(v3+v1))))))/v1)),-0.9972793965713956,1.5458124743628952e51,0.3061621761283846,1.5458124743628952e51,2.5474259632209563e78,1.050994592885158e25,(((v2*v3)/v1)*((1.86e-5/pow3(log((v2+(v3+(v3+v1))))))/v1))
907.2747359275818,5.046864939054851,20.0,1.0,2031.0,-0.9991101223581758,true,1.8026346592201231e25,1.555628927384423,1.0,(((v2*v3)/v1)*((5.84923023443945e-6/pow3(log(((v3+(v3+v2))/v1))))/v1)),-0.9999647096973874,2.0051503805776545e49,1.1004763464843113,2.0051503805776545e49,1.7976931348623157e308,1.6541014982240915e24,(((v2*v3)/v1)*((5.85e-6/pow3(log(((v3+(v3+v2))/v1))))/v1))
1134.4367549419403,1.3169422668551483,20.0,2.0,1504.0,-0.9986651835372636,true,1.4567903456990489e25,0.280802772076284,1.0,(((v2*(v3*log((v2*v3))))/v1)*((2.0677861185287397e-11/log((v3/v1)))/v1)),-0.9999663067660574,1.9144069577577545e49,0.22618584303052358,1.9144069577577545e49,17622.0,1.5926653191034165e24,(((v2*(v3*log((v2*v3))))/v1)*((2.07e-11/log((v3/v1)))/v1))
1790.7662739753723,5.046888676691477,20.0,1.0,21.0,-0.9991101223581758,true,1.8042769102746795e25,1.5556389597882296,1.0,(((v2*v3)/v1)*((5.8492531962392e-6/pow3(log(((v3+(v2+v3))/v1))))/v1)),-0.9999646704131646,2.0073824604491533e49,1.1004840687216213,2.0073824604491533e49,1.7976931348623157e308,1.6547465608261883e24,(((v2*v3)/v1)*((5.85e-6/pow3(log(((v3+(v2+v3))/v1))))/v1))
1800.0261371135712,2.6504167264240936,20.0,1.0,0.0,-0.9991101223581758,true,2.60782535387582e26,0.8991517369354158,2.0,((v3*(v2/v1))*((-9.262384332302569e-11+(7.068785919364711e-9/log(((v2+v3)/v1))))/v1)),-0.995974987231705,2.2869613708794627e51,0.6353319118812187,2.2869613708794627e51,11320.0,9.853443965171935e24,((v3*(v2/v1))*((-9.26e-11+(7.07e-9/log(((v2+v3)/v1))))/v1))
712.7203810214996,5.046864939054848,20.0,1.0,2486.0,-0.9991101223581758,true,1.8026346592199582e25,1.5556289273844222,1.0,(((v2*v3)/v1)*((5.84923023443945e-6/pow3(log(((v3+(v3+v2))/v1))))/v1)),-0.9999647096973874,2.0051503805774217e49,1.1004763464843106,2.0051503805774217e49,1.7976931348623157e308,1.6541014982240252e24,(((v2*v3)/v1)*((5.85e-6/pow3(log(((v3+(v3+v2))/v1))))/v1))
1658.384299993515,1.5232039463643694e8,20.0,1.0,317.0,-0.9995550611790879,true,2.9496137179291084e27,869031.2994425152,2.0,(1.3703894963733e13*((sqrt_abs((v3*v2))/v1)/pow3(log(((v2+(-8.693975867853e22+v3))/v1))))),-0.4874440164619518,2.912278301321249e53,8.855863163560696e6,2.912278301321249e53,1.7976931348623157e308,1.1170381800631547e26,(1.37e13*((sqrt_abs((v3*v2))/v1)/pow3(log(((v2+(-8.69e22+v3))/v1)))))
430.76854395866394,1.3169391655551597,20.0,2.0,3134.0,-0.9986651835372636,true,1.4568378446500085e25,0.2808010576815495,1.0,(((v2*(v3*log((v2*v3))))/v1)*((2.0677833507320897e-11/log((v3/v1)))/v1)),-0.9999663064903932,1.9144226206460843e49,0.22618482639025317,1.9144226206460843e49,17622.0,1.592510040376838e24,(((v2*(v3*log((v2*v3))))/v1)*((2.07e-11/log((v3/v1)))/v1))
