time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1639.3573610782623,3747.0,1672.5,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1644.659882068634,3759.0,1684.5,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1650.0140390396118,3771.0,1696.5,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1655.3538839817047,3783.0,1708.5,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1660.6363480091095,3795.0,1720.5,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1665.8705010414124,3807.0,1732.5,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1671.0831229686737,3819.0,1744.5,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1676.4416620731354,3831.0,1668.909090909091,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1681.808853149414,3843.0,1680.909090909091,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1687.1928670406342,3855.0,1692.909090909091,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1692.5764639377594,3867.0,1704.909090909091,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1697.9283621311188,3879.0,1716.909090909091,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1703.3616740703583,3891.0,1728.909090909091,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1708.761325120926,3903.0,1740.909090909091,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1714.173316001892,3915.0,1752.909090909091,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1719.6230020523071,3927.0,1764.909090909091,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1725.0682909488678,3939.0,1776.909090909091,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1730.081519126892,3950.0,1787.909090909091,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1735.0834140777588,3961.0,1798.909090909091,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1740.451761007309,3973.0,1810.909090909091,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1745.8573899269104,3985.0,1822.909090909091,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1750.8634049892426,3996.0,1833.909090909091,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1756.2448029518127,4008.0,1845.909090909091,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1761.5792710781097,4020.0,1857.909090909091,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1766.8865759372711,4032.0,1869.909090909091,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1772.2232639789581,4044.0,1726.8181818181818,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.138932841312919e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1777.5438101291656,4056.0,1738.8181818181818,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.138932841312919e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1782.87779712677,4068.0,1750.8181818181818,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.138932841312919e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1788.264466047287,4080.0,1762.8181818181818,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.138932841312919e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1793.593491077423,4092.0,1774.8181818181818,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.138932841312919e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1798.8506770133972,4104.0,1786.8181818181818,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.138932841312919e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
