time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1426.672255039215,1.1960689534556353e-13,18.0,1.0,1795.0,-1.0,true,2.74877906944e11,1.810207722929623e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.7088861595508e7/(v1+sqrt_abs(v3))))/v2))/v1)),-1.0,3.21210656009262e21,5.4521049460780245e-15,3.21210656009262e21,83.0,1.5685588655585194e10,(v3*((6.67e-11/((v1+(2.71e7/(v1+sqrt_abs(v3))))/v2))/v1))
1796.8020799160004,4.316173914896274e-15,18.0,0.0,14.0,-1.0,true,5.49755813888e11,1.6731020484512175e-15,2.0,((v3/(v1/v2))*(6.67408000000001e-11/(v1+(v2*(3.8059020354347e-22/sqrt_abs(v3)))))),-1.0,1.0767797169473225e22,1.3688015091649753e-15,1.0767797169473225e22,155.0,2.4791424616565666e10,((v3/(v1/v2))*(6.67e-11/(v1+(v2*(3.81e-22/sqrt_abs(v3))))))
1108.5295288562775,1.8722986585357768e-10,18.0,1.0,3334.0,-1.0,true,2.74877906944e11,4.2707536724779415e-13,2.0,((v3+v1)*((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2))/v1)),-1.0,3.2120777921783676e21,1.241204602284221e-11,3.2120777921783676e21,133.0,1.5677851156818682e10,((v3+v1)*((6.67e-11/((v1+(2.71e7/sqrt_abs(v3)))/v2))/v1))
1795.5524270534515,4.316173914896274e-15,18.0,0.0,20.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(v2*(1.28598602432587e-30/sqrt_abs(v1))))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,115.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(v2*(1.29e-30/sqrt_abs(v1))))/v2))/v1))
1515.8164570331573,1.201990086888584e-13,18.0,0.0,1361.0,-1.0,true,2.74877906944e11,1.9639065258928882e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(5.41777243780072e7/sqrt_abs(v3))))/v2))/v1)),-1.0,2.739870866438293e21,5.472746387749527e-15,2.739870866438293e21,83.0,1.3395253936680693e10,(v3*((1.33e-10/((v1+(v1+(5.42e7/sqrt_abs(v3))))/v2))/v1))
1426.672255039215,1.1960689534556353e-13,18.0,1.0,1795.0,-1.0,true,2.74877906944e11,1.810207722929623e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.7088861595508e7/(v1+sqrt_abs(v3))))/v2))/v1)),-1.0,3.21210656009262e21,5.4521049460780245e-15,3.21210656009262e21,83.0,1.5685588655585194e10,(v3*((6.67e-11/((v1+(2.71e7/(v1+sqrt_abs(v3))))/v2))/v1))
1512.2968318462372,1.8722860078834115e-10,18.0,1.0,1378.0,-1.0,true,2.74877906944e11,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2))/v1)),-1.0,3.2121431696049884e21,1.2413681728261215e-11,3.2121431696049884e21,133.0,1.5700073421515808e10,((v3-v1)*((6.67e-11/((v1+(2.71e7/sqrt_abs(v3)))/v2))/v1))
1208.1660468578339,1.8722986585357768e-10,18.0,1.0,2855.0,-1.0,true,2.74877906944e11,4.2707536724779415e-13,2.0,((v3+v1)*((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2))/v1)),-1.0,3.2120777921783676e21,1.241204602284221e-11,3.2120777921783676e21,133.0,1.5677851156818682e10,((v3+v1)*((6.67e-11/((v1+(2.71e7/sqrt_abs(v3)))/v2))/v1))
1799.4693050384521,5.3794996021299505e-15,18.0,0.0,2.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,((6.67408000000001e-11/v1)*((v3*v2)/(v1+(2.7088861595508e7/sqrt_abs((v3-v2)))))),-1.0,1.8480995728913286e22,1.4219726659949006e-15,1.8480995728913286e22,289.0,4.082596850618702e10,((6.67e-11/v1)*((v3*v2)/(v1+(2.71e7/sqrt_abs((v3-v2))))))
1426.672255039215,1.1960689534556353e-13,18.0,1.0,1795.0,-1.0,true,2.74877906944e11,1.810207722929623e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.7088861595508e7/(v1+sqrt_abs(v3))))/v2))/v1)),-1.0,3.21210656009262e21,5.4521049460780245e-15,3.21210656009262e21,83.0,1.5685588655585194e10,(v3*((6.67e-11/((v1+(2.71e7/(v1+sqrt_abs(v3))))/v2))/v1))
1798.3568758964539,4.316173914896274e-15,18.0,0.0,7.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+((1.1735356200870498e-30*v2)/sqrt_abs(v1)))/v2))),-1.0,8.406613893000614e21,1.2424621313162411e-15,8.406613893000614e21,190.0,2.2500495089099e10,((6.67e-11/v1)*(v3/((v1+((1.17e-30*v2)/sqrt_abs(v1)))/v2)))
1449.7232630252838,1.8722860078834115e-10,18.0,1.0,1682.0,-1.0,true,2.74877906944e11,4.2593106519354054e-13,2.0,((v1-v3)*((-6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2))/v1)),-1.0,3.2121431696049884e21,1.2413681728261215e-11,3.2121431696049884e21,133.0,1.5700073421515808e10,((v1-v3)*((-6.67e-11/((v1+(2.71e7/sqrt_abs(v3)))/v2))/v1))
1108.5295288562775,1.8722986585357768e-10,18.0,1.0,3334.0,-1.0,true,2.74877906944e11,4.2707536724779415e-13,2.0,((v3+v1)*((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2))/v1)),-1.0,3.2120777921783676e21,1.241204602284221e-11,3.2120777921783676e21,133.0,1.5677851156818682e10,((v3+v1)*((6.67e-11/((v1+(2.71e7/sqrt_abs(v3)))/v2))/v1))
1799.9159729480743,7.253388455362146e-15,18.0,0.0,0.0,-1.0,true,4.81036337152e11,1.6731020484512175e-15,2.0,((6.67408000000001e-11/v1)*((v2*v3)/(v1+(v2*(5.5551698028928e-22/sqrt_abs(v3)))))),-1.0,1.0925209630109449e22,1.568789272490502e-15,1.0925209630109449e22,199.0,3.166482316431202e10,((6.67e-11/v1)*((v2*v3)/(v1+(v2*(5.56e-22/sqrt_abs(v3))))))
1462.4727499485016,1.8722860078834115e-10,18.0,1.0,1620.0,-1.0,true,2.74877906944e11,4.2593106519354054e-13,2.0,((v1-v3)*((-6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2))/v1)),-1.0,3.2121431696049884e21,1.2413681728261215e-11,3.2121431696049884e21,133.0,1.5700073421515808e10,((v1-v3)*((-6.67e-11/((v1+(2.71e7/sqrt_abs(v3)))/v2))/v1))
1426.672255039215,1.1960689534556353e-13,18.0,1.0,1795.0,-1.0,true,2.74877906944e11,1.810207722929623e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.7088861595508e7/(v1+sqrt_abs(v3))))/v2))/v1)),-1.0,3.21210656009262e21,5.4521049460780245e-15,3.21210656009262e21,83.0,1.5685588655585194e10,(v3*((6.67e-11/((v1+(2.71e7/(v1+sqrt_abs(v3))))/v2))/v1))
1797.9936430454254,5.92113343294869e-15,18.0,0.0,9.0,-1.0,true,4.81036337152e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*(((v2*v3)/(v1+(v2*(4.92286569330097e-22/sqrt_abs(v3)))))/v1)),-1.0,9.823324032117638e21,1.5336798387550047e-15,9.823324032117638e21,134.0,2.937389364539484e10,(6.67e-11*(((v2*v3)/(v1+(v2*(4.92e-22/sqrt_abs(v3)))))/v1))
1108.5295288562775,1.8722986585357768e-10,18.0,1.0,3334.0,-1.0,true,2.74877906944e11,4.2707536724779415e-13,2.0,((v3+v1)*((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2))/v1)),-1.0,3.2120777921783676e21,1.241204602284221e-11,3.2120777921783676e21,133.0,1.5677851156818682e10,((v3+v1)*((6.67e-11/((v1+(2.71e7/sqrt_abs(v3)))/v2))/v1))
1253.901710987091,1.4018283402506023e-13,19.0,0.0,2632.0,-1.0,true,2.06158430208e11,2.0846436402725586e-15,3.0,(v3*((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs((0.740997283448015*v3))))/v2))/v1)),-1.0,2.1102568714635027e21,6.289138615846185e-15,2.1102568714635027e21,99.0,1.3405128204426535e10,(v3*((6.67e-11/((v1+(2.71e7/sqrt_abs((0.741*v3))))/v2))/v1))
1545.266028881073,1.4018283402506023e-13,19.0,0.0,1219.0,-1.0,true,2.06158430208e11,2.2258601384080395e-15,3.0,((v3/(v1/v2))*(6.67408000000001e-11/(v1+(2.7088861595508e7/sqrt_abs((0.740997283448015*v3)))))),-1.0,2.739905705600701e21,6.300848349490612e-15,2.739905705600701e21,133.0,1.79861653260393e10,((v3/(v1/v2))*(6.67e-11/(v1+(2.71e7/sqrt_abs((0.741*v3))))))
1658.0258829593658,4.240625179438612e-11,19.0,0.0,676.0,-1.0,true,2.74877906944e11,4.4478932402687914e-13,3.0,(v3*(((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2))/v1)--8.497852215637599e-22)),-1.0,3.2119549772940695e21,2.5831392209344996e-12,3.2119549772940695e21,69.0,1.5619539395484701e10,(v3*(((6.67e-11/((v1+(2.71e7/sqrt_abs(v3)))/v2))/v1)--8.5e-22))
1586.7265210151672,4.280537987651758e-11,19.0,0.0,1020.0,-1.0,true,2.74877906944e11,4.49068717949709e-13,3.0,(v3*(((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2))/v1)--8.57785231633075e-22)),-1.0,3.211954977389157e21,2.6074143656875423e-12,3.211954977389157e21,69.0,1.5619545202779318e10,(v3*(((6.67e-11/((v1+(2.71e7/sqrt_abs(v3)))/v2))/v1)--8.58e-22))
1799.4360308647156,1.8722860078834115e-10,19.0,1.0,2.0,-1.0,true,3.4359738368e11,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+(v2*(4.51305973878517e-26/v1)))/v2))/v1)),-1.0,4.6287228671391637e21,1.2408795827660833e-11,4.6287228671391637e21,165.0,1.7930130924322838e10,((v3-v1)*((6.67e-11/((v1+(v2*(4.5100000000000004e-26/v1)))/v2))/v1))
1797.2775778770447,4.5443673427342204e-11,19.0,0.0,12.0,-1.0,true,2.74877906944e11,4.767852692615046e-13,3.0,(v3*(9.10658778891429e-22+((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2))/v1))),-1.0,3.211955090611999e21,2.7677810743535333e-12,3.211955090611999e21,69.0,1.5619862016155802e10,(v3*(9.110000000000001e-22+((6.67e-11/((v1+(2.71e7/sqrt_abs(v3)))/v2))/v1)))
1702.4606840610504,1.338176155846404e-13,19.0,0.0,462.0,-1.0,true,2.06158430208e11,2.0846436402725586e-15,3.0,(v3*((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs((0.810807405646661*v3))))/v2))/v1)),-1.0,2.1102451866144182e21,6.0397048325845495e-15,2.1102451866144182e21,99.0,1.3401999950559868e10,(v3*((6.67e-11/((v1+(2.71e7/sqrt_abs((0.811*v3))))/v2))/v1))
1798.2948470115662,4.253634266954466e-11,19.0,0.0,7.0,-1.0,true,2.74877906944e11,4.461873574716513e-13,3.0,(v3*(8.52392715580442e-22-((-6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2))/v1))),-1.0,3.211954977317454e21,2.5910539660639394e-12,3.211954977317454e21,69.0,1.561954087397437e10,(v3*(8.52e-22-((-6.67e-11/((v1+(2.71e7/sqrt_abs(v3)))/v2))/v1)))
1799.8533630371094,2.7632745504884945e-11,19.0,0.0,0.0,-1.0,true,6.063641700440474e16,2.003362732473251e-13,2.0,(6.67408000000001e-11*(((v3*(v3/((v1+(2.7088861595508e7/v1))/v2)))/v1)/v3)),-1.0,1.247904957613363e32,2.7139988256972107e-12,1.247904957613363e32,192.0,2.4058047209858945e15,(6.67e-11*(((v3*(v3/((v1+(2.71e7/v1))/v2)))/v1)/v3))
1799.296677827835,2.9319085959861798e-12,19.0,1.0,3.0,-1.0,true,5.49755813888e11,4.748409057164898e-14,2.0,(6.67408000000001e-11*((v3+((v2*v3)/(v1+(v2*(9.70767180011877e-27/v1)))))/v1)),-1.0,1.6434637117735809e22,1.7914033565571697e-13,1.6434637117735809e22,98.0,3.853753985880836e10,(6.67e-11*((v3+((v2*v3)/(v1+(v2*(9.710000000000001e-27/v1)))))/v1))
1797.1177108287811,1.3618606895781987e-13,19.0,0.0,13.0,-1.0,true,2.06158430208e11,2.2258601384080395e-15,3.0,((6.67408000000001e-11/v1)*((v3*v2)/(v1+(2.7088861595508e7/sqrt_abs((0.782326817936889*v3)))))),-1.0,3.526959390333116e21,6.17381865831771e-15,3.526959390333116e21,169.0,2.0274874515918987e10,((6.67e-11/v1)*((v3*v2)/(v1+(2.71e7/sqrt_abs((0.782*v3))))))
1776.4311318397522,5.154972163575595e-11,19.0,0.0,111.0,-1.0,true,2.74877906944e11,5.406985652052527e-13,3.0,(v3*(1.0330168858108901e-21+((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2))/v1))),-1.0,3.211955458170413e21,3.1389851490542197e-12,3.211955458170413e21,69.0,1.5620788512183928e10,(v3*(1.0300000000000001e-21+((6.67e-11/((v1+(2.71e7/sqrt_abs(v3)))/v2))/v1)))
1329.3779270648956,1.4121903237582626e-13,19.0,0.0,2267.0,-1.0,true,2.06158430208e11,2.0846436402725586e-15,3.0,(v3*((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs((0.730709121509305*v3))))/v2))/v1)),-1.0,2.1102588225377235e21,6.3300827270647314e-15,2.1102588225377235e21,99.0,1.3405635016159868e10,(v3*((6.67e-11/((v1+(2.71e7/sqrt_abs((0.731*v3))))/v2))/v1))
1504.9619309902191,5.480157182630723e-11,19.0,0.0,1413.0,-1.0,true,2.74877906944e11,5.747413972777045e-13,3.0,(v3*(1.09818501040956e-21-((-6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2))/v1))),-1.0,3.21195559047859e21,3.336655673335438e-12,3.21195559047859e21,69.0,1.5621114439839489e10,(v3*(1.1e-21-((-6.67e-11/((v1+(2.71e7/sqrt_abs(v3)))/v2))/v1)))
1750.7771499156952,4.526972695731661e-11,19.0,0.0,233.0,-1.0,true,2.74877906944e11,4.749022705376942e-13,3.0,(v3*(9.07172442571957e-22+((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2))/v1))),-1.0,3.2119550905715214e21,2.7572342963867305e-12,3.2119550905715214e21,69.0,1.5619859679684046e10,(v3*(9.07e-22+((6.67e-11/((v1+(2.71e7/sqrt_abs(v3)))/v2))/v1)))
1253.901710987091,1.4018283402506023e-13,19.0,0.0,2632.0,-1.0,true,2.06158430208e11,2.0846436402725586e-15,3.0,(v3*((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs((0.740997283448015*v3))))/v2))/v1)),-1.0,2.1102568714635027e21,6.289138615846185e-15,2.1102568714635027e21,99.0,1.3405128204426535e10,(v3*((6.67e-11/((v1+(2.71e7/sqrt_abs((0.741*v3))))/v2))/v1))
1743.1794259548187,5.480157182630723e-11,19.0,0.0,269.0,-1.0,true,2.74877906944e11,5.747413972777045e-13,3.0,(v3*(1.09818501040956e-21-((-6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2))/v1))),-1.0,3.21195559047859e21,3.336655673335438e-12,3.21195559047859e21,69.0,1.5621114439839489e10,(v3*(1.1e-21-((-6.67e-11/((v1+(2.71e7/sqrt_abs(v3)))/v2))/v1)))
1794.8722670078278,1.2123520703962443e-13,19.0,0.0,24.0,-1.0,true,2.74877906944e11,1.965548187881779e-15,3.0,((5.41777242702747e7-v3)*((-6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2))/v1)),-1.0,3.212109193203088e21,5.6829498899215476e-15,3.212109193203088e21,100.0,1.5686428337881649e10,((5.42e7-v3)*((-6.67e-11/((v1+(2.71e7/sqrt_abs(v3)))/v2))/v1))
1799.1550240516663,2.2627125496294742e-10,20.0,0.0,3.0,-1.0,true,3.4359738368e11,2.3721984568473436e-12,3.0,(v3*(((6.67408000000001e-11/((v1+((4.57084639434269e-26*v2)/v1))/v2))/v1)-4.53437048304499e-21)),-1.0,4.631042593691952e21,1.3755499621006379e-11,4.631042593691952e21,85.0,1.8158785336780396e10,(v3*(((6.67e-11/((v1+((4.57e-26*v2)/v1))/v2))/v1)-4.53e-21))
1797.839409828186,2.9319085959861798e-12,20.0,1.0,9.0,-1.0,true,4.12316860416e11,4.748409057164898e-14,2.0,(6.67408000000001e-11*((v3+((v2*v3)/(v1+(v2*(1.3620252151511599e-30/sqrt_abs(v1))))))/v1)),-1.0,7.776965205500108e21,1.7908989167042577e-13,7.776965205500108e21,138.0,2.7084014115875023e10,(6.67e-11*((v3+((v2*v3)/(v1+(v2*(1.3599999999999999e-30/sqrt_abs(v1))))))/v1))
471.4997799396515,4.316173914896274e-15,20.0,0.0,6394.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,3.0,((v3/(v1/v2))*(6.67408000000001e-11/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))),-1.0,2.2675374718671465e21,1.2282016862738106e-15,2.2675374718671465e21,133.0,1.5628617320565666e10,((v3/(v1/v2))*(6.67e-11/(v1+(v2*(1.85e-27/(-1.25e9+v1))))))
231.15708303451538,4.5038336503265464e-15,20.0,0.0,7555.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))/v1)),-1.0,1.4804764373208544e21,1.2943389570509035e-15,1.4804764373208544e21,114.0,1.333840446779484e10,(6.67e-11*(((v2*v3)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))/v1))
1798.2647268772125,4.316173914896274e-15,20.0,0.0,7.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((3.3783900854235202e-21*v2)/sqrt_abs((v2-v3))))/v2))/v1)),-1.0,9.193675027767098e21,1.2944289954627655e-15,9.193675027767098e21,419.0,2.4791650856036236e10,(v3*((6.67e-11/((v1+((3.3800000000000003e-21*v2)/sqrt_abs((v2-v3))))/v2))/v1))
1797.013177871704,8.431659801604471e-10,20.0,0.0,13.0,-1.0,true,3.4359738368e11,8.840235905381572e-12,3.0,(v3*(((6.67408000000001e-11/((v1+(4.48034318143638e-26/(v1/v2)))/v2))/v1)-1.68966275418154e-20)),-1.0,4.647420149598308e21,5.125755887279164e-11,4.647420149598308e21,77.0,1.8737025992130013e10,(v3*(((6.67e-11/((v1+(4.48e-26/(v1/v2)))/v2))/v1)-1.69e-20))
1795.7531979084015,1.8722986585357768e-10,20.0,1.0,19.0,-1.0,true,4.81036337152e11,4.2707536724779415e-13,2.0,((v3+v1)*((6.67408000000001e-11/((v1+((5.02152320957094e-22*v2)/sqrt_abs(v3)))/v2))/v1)),-1.0,8.406615549838464e21,1.2409646306320191e-11,8.406615549838464e21,261.0,2.2510810170270016e10,((v3+v1)*((6.67e-11/((v1+((5.02e-22*v2)/sqrt_abs(v3)))/v2))/v1))
1153.3201990127563,4.316173914896274e-15,20.0,0.0,3117.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1))))/v2))/v1)),-1.0,1.6378886620659403e21,1.2619370757601096e-15,1.6378886620659403e21,99.0,1.10478254139029e10,(v3*((6.67e-11/((v1+(v2*(1.85e-27/(-1.25e9+v1))))/v2))/v1))
1797.0632569789886,4.5443673427342204e-11,20.0,0.0,13.0,-1.0,true,3.4359738368e11,4.767852692615046e-13,3.0,(v3*(9.10658778891429e-22+((6.67408000000001e-11/((v1+(v2*(5.15594305189403e-26/v1)))/v2))/v1))),-1.0,4.6285683368798433e21,2.763796116636648e-12,4.6285683368798433e21,85.0,1.7853661917082138e10,(v3*(9.110000000000001e-22+((6.67e-11/((v1+(v2*(5.1600000000000003e-26/v1)))/v2))/v1)))
967.2777860164642,4.316173914896274e-15,20.0,0.0,4013.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1))))/v2))/v1)),-1.0,1.6378886620659403e21,1.2619370757601096e-15,1.6378886620659403e21,99.0,1.10478254139029e10,(v3*((6.67e-11/((v1+(v2*(1.85e-27/(-1.25e9+v1))))/v2))/v1))
380.39884996414185,4.316173914896274e-15,20.0,0.0,6836.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,3.0,((6.67408000000001e-11/v1)*((v2*v3)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))),-1.0,2.267537478949834e21,1.2699636248979815e-15,2.267537478949834e21,169.0,1.5628704704578686e10,((6.67e-11/v1)*((v2*v3)/(v1+(v2*(1.85e-27/(-1.25e9+v1))))))
1794.7656738758087,1.200509803530347e-13,20.0,0.0,24.0,-1.0,true,2.74877906944e11,1.9006532125771076e-15,2.0,(6.67408000000001e-11*(((v3*(v3/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2)))/v1)/v3)),-1.0,4.6292783551059644e21,5.520150545158512e-15,4.6292783551059644e21,256.0,2.262904928762736e10,(6.67e-11*(((v3*(v3/((v1+(2.71e7/sqrt_abs(v3)))/v2)))/v1)/v3))
316.62899804115295,4.5038336503265464e-15,20.0,0.0,7145.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))/v1)),-1.0,1.4804764373208544e21,1.2943389570509035e-15,1.4804764373208544e21,114.0,1.333840446779484e10,(6.67e-11*(((v2*v3)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))/v1))
1799.848692893982,5.2452305527271204e-14,20.0,0.0,0.0,-1.0,true,5.49755813888e11,1.8594976990403578e-15,2.0,(v3*((6.67408000000001e-11/((v1+((1.04978242632829e-26*v2)/sqrt_abs((v3/v1))))/v2))/v1)),-1.0,1.0295176212894456e22,2.9719988819953586e-15,1.0295176212894456e22,803.0,2.2464871259236233e10,(v3*((6.67e-11/((v1+((1.05e-26*v2)/sqrt_abs((v3/v1))))/v2))/v1))
1799.860741853714,6.41720480638419e-9,20.0,0.0,0.0,-1.0,true,1.6426813670136218e17,9.574569713610196e-11,3.0,(6.67408000000001e-11*((((v3*v2)/(v1+((1.06823752832263e17/v1)/v1)))-2.95203056887626e26)/v1)),-1.0,9.196291495703187e32,6.193119822886564e-10,9.196291495703187e32,96.0,6.626463962422371e15,(6.67e-11*((((v3*v2)/(v1+((1.07e17/v1)/v1)))-2.9499999999999998e26)/v1))
1799.8626458644867,4.5038336503265464e-15,20.0,0.0,0.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/(v1+((3.41493850604157e-21*v2)/sqrt_abs((v2-v3)))))/v1)),-1.0,9.0362627829376e21,1.312028043171188e-15,9.0362627829376e21,514.0,2.7082020194728172e10,(6.67e-11*(((v2*v3)/(v1+((3.410000000000001e-21*v2)/sqrt_abs((v2-v3)))))/v1))
1798.1439409255981,4.316173914896274e-15,20.0,0.0,8.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(v2*(2.2362600673393898e-30/sqrt_abs(v1)))))/v2))/v1)),-1.0,7.93437729900186e21,1.2822746790226151e-15,7.93437729900186e21,131.0,2.0210352406969566e10,(v3*((1.33e-10/((v1+(v1+(v2*(2.24e-30/sqrt_abs(v1)))))/v2))/v1))
281.3339400291443,4.316173914896274e-15,20.0,0.0,7315.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,3.0,((6.67408000000001e-11/v1)*((v2*v3)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))),-1.0,2.267537478949834e21,1.2699636248979815e-15,2.267537478949834e21,169.0,1.5628704704578686e10,((6.67e-11/v1)*((v2*v3)/(v1+(v2*(1.85e-27/(-1.25e9+v1))))))
1153.3201990127563,4.316173914896274e-15,20.0,0.0,3117.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1))))/v2))/v1)),-1.0,1.6378886620659403e21,1.2619370757601096e-15,1.6378886620659403e21,99.0,1.10478254139029e10,(v3*((6.67e-11/((v1+(v2*(1.85e-27/(-1.25e9+v1))))/v2))/v1))
316.62899804115295,4.5038336503265464e-15,20.0,0.0,7145.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))/v1)),-1.0,1.4804764373208544e21,1.2943389570509035e-15,1.4804764373208544e21,114.0,1.333840446779484e10,(6.67e-11*(((v2*v3)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))/v1))
1799.898493051529,0.999013579416672,20.0,2.0,0.0,-0.9991101223581758,true,6.8400762674846106e19,0.24232350809182643,1.0,(((pow3(v1)/v3)-v3)*((-6.67408001435662e-11/((v1+(pow3(v1)/v3))/v2))/v1)),-0.9999999999999998,1.6136369218768341e38,0.21275277887498667,1.6136369218768341e38,540.0,3.2127024345136077e18,(((pow3(v1)/v3)-v3)*((-6.67e-11/((v1+(pow3(v1)/v3))/v2))/v1))
1799.9028630256653,1.8723028754198988e-10,20.0,1.0,0.0,-1.0,true,8.24633720832e11,4.2733542032733983e-13,2.0,((v3+v1)*((6.67408000000001e-11/((v1+(v2*(3.0131861298917196e-30/sqrt_abs(v1))))/v2))/v1)),-1.0,2.9206503730130253e22,1.2410528197147103e-11,2.9206503730130253e22,229.0,5.034383184871022e10,((v3+v1)*((6.67e-11/((v1+(v2*(3.01e-30/sqrt_abs(v1))))/v2))/v1))
1153.3201990127563,4.316173914896274e-15,20.0,0.0,3117.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1))))/v2))/v1)),-1.0,1.6378886620659403e21,1.2619370757601096e-15,1.6378886620659403e21,99.0,1.10478254139029e10,(v3*((6.67e-11/((v1+(v2*(1.85e-27/(-1.25e9+v1))))/v2))/v1))
316.62899804115295,4.5038336503265464e-15,20.0,0.0,7145.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))/v1)),-1.0,1.4804764373208544e21,1.2943389570509035e-15,1.4804764373208544e21,114.0,1.333840446779484e10,(6.67e-11*(((v2*v3)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))/v1))
174.49561190605164,4.316173914896274e-15,20.0,0.0,7824.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,3.0,((6.67408000000001e-11/v1)*((v2*v3)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))),-1.0,2.267537478949834e21,1.2699636248979815e-15,2.267537478949834e21,169.0,1.5628704704578686e10,((6.67e-11/v1)*((v2*v3)/(v1+(v2*(1.85e-27/(-1.25e9+v1))))))
