time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1649.327630996704,7859.0,3366.909090909091,14.636363636363637,8.171332431192344e306,1.9090909090909092,1.8182349358693686e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1654.484433889389,7884.0,3391.909090909091,14.636363636363637,8.171332431192344e306,1.9090909090909092,1.8182349358693686e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1659.657518863678,7909.0,3416.909090909091,14.636363636363637,8.171332431192344e306,1.9090909090909092,1.8182349358693686e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1664.8243479728699,7934.0,3441.909090909091,14.636363636363637,8.171332431192344e306,1.9090909090909092,1.8182349358693686e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1670.0286319255829,7959.0,3466.909090909091,14.636363636363637,8.171332431192344e306,1.9090909090909092,1.8182349358693686e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1675.1485018730164,7984.0,3491.909090909091,14.636363636363637,8.171332431192344e306,1.9090909090909092,1.8182349358693686e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1680.340539932251,8009.0,3516.909090909091,14.636363636363637,8.171332431192344e306,1.9090909090909092,1.8182349358693686e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1685.5127699375153,8034.0,3541.909090909091,14.636363636363637,8.171332431192344e306,1.9090909090909092,1.8182349358693686e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1690.5252599716187,8058.0,3565.909090909091,14.636363636363637,8.171332431192344e306,1.9090909090909092,1.8182349358693686e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1695.7048828601837,8083.0,3590.909090909091,14.636363636363637,8.171332431192344e306,1.9090909090909092,1.8182349358693686e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1700.7152829170227,8107.0,3614.909090909091,14.636363636363637,8.171332431192344e306,1.9090909090909092,1.8182349358693686e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1705.719878911972,8131.0,3540.2727272727275,14.636363636363637,8.171332431192344e306,1.9090909090909092,1.8182349358693686e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1710.7568459510803,8155.0,3564.2727272727275,14.636363636363637,8.171332431192344e306,1.9090909090909092,1.8182349358693686e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1715.79101395607,8179.0,3588.2727272727275,14.636363636363637,8.171332431192344e306,1.9090909090909092,1.8182349358693686e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1720.840590953827,8203.0,3612.2727272727275,14.636363636363637,8.171332431192344e306,1.9090909090909092,1.8182349358693686e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1725.8668389320374,8227.0,3561.7272727272725,14.590909090909092,8.171332431192344e306,1.9090909090909092,1.813125630659387e9,5.777125755999775e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,5.777125755999775e19,-1.0,3.0
1730.8953340053558,8251.0,3585.7272727272725,14.590909090909092,8.171332431192344e306,1.9090909090909092,1.813125630659387e9,5.777125755999775e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,5.777125755999775e19,-1.0,3.0
1735.9214780330658,8275.0,3609.7272727272725,14.590909090909092,8.171332431192344e306,1.9090909090909092,1.813125630659387e9,5.777125755999775e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,5.777125755999775e19,-1.0,3.0
1740.9924838542938,8299.0,3633.7272727272725,14.590909090909092,8.171332431192344e306,1.9090909090909092,1.813125630659387e9,5.777125755999775e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,5.777125755999775e19,-1.0,3.0
1746.1966149806976,8323.0,3657.7272727272725,14.590909090909092,8.171332431192344e306,1.9090909090909092,1.813125630659387e9,5.777125755999775e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,5.777125755999775e19,-1.0,3.0
1751.2229809761047,8347.0,3681.7272727272725,14.590909090909092,8.171332431192344e306,1.9090909090909092,1.813125630659387e9,5.777125755999775e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,5.777125755999775e19,-1.0,3.0
1756.2946770191193,8371.0,3705.7272727272725,14.590909090909092,8.171332431192344e306,1.9090909090909092,1.813125630659387e9,5.777125755999775e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,5.777125755999775e19,-1.0,3.0
1761.498023033142,8396.0,3845.190476190476,13.904761904761905,202118.95238095237,1.8095238095238095,1.813125630659387e9,5.777125755999775e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,5.777125755999775e19,-1.0,3.0
1766.531180858612,8420.0,3869.190476190476,13.904761904761905,202118.95238095237,1.8095238095238095,1.813125630659387e9,5.777125755999775e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,5.777125755999775e19,-1.0,3.0
1771.6297788619995,8444.0,3893.190476190476,13.904761904761905,202118.95238095237,1.8095238095238095,1.813125630659387e9,5.777125755999775e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,5.777125755999775e19,-1.0,3.0
1776.7236740589142,8468.0,3917.190476190476,13.904761904761905,202118.95238095237,1.8095238095238095,1.813125630659387e9,5.777125755999775e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,5.777125755999775e19,-1.0,3.0
1781.8091449737549,8492.0,3941.190476190476,13.904761904761905,202118.95238095237,1.8095238095238095,1.813125630659387e9,5.777125755999775e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,5.777125755999775e19,-1.0,3.0
1786.8920719623566,8516.0,3951.809523809524,13.904761904761905,202118.95238095237,1.8095238095238095,1.748396683411495e9,5.761924507072066e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,5.761924507072066e19,-1.0,3.0
1791.9363448619843,8540.0,3967.3333333333335,13.904761904761905,202118.95238095237,1.8095238095238095,1.748186968211495e9,5.761922615912066e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,5.761922615912066e19,-1.0,3.0
1796.984631061554,8564.0,3991.3333333333335,13.904761904761905,202118.95238095237,1.8095238095238095,1.748186968211495e9,5.761922615912066e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,5.761922615912066e19,-1.0,3.0
