time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1716.8063600063324,2363.0,674.6363636363636,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.040324228482344945,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1722.1450300216675,2370.0,680.7727272727273,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.040324228482344945,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1727.498023033142,2377.0,687.4090909090909,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.040324228482344945,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1732.8973660469055,2384.0,692.7272727272727,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.040324228482344945,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1738.1658248901367,2391.0,697.2727272727273,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.040316729219177797,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1743.4246928691864,2398.0,703.7727272727273,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.040316729219177797,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1748.7832729816437,2405.0,709.5,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.040316729219177797,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1754.2673239707947,2412.0,688.3181818181819,16.454545454545453,8.171332431192344e306,3.909090909090909,0.5110946052477787,0.4522059098854313,1.3293309280175052,-0.8416144511550028,0.040316729219177797,0.06418322096083669,0.10430105603605687,0.4522059098854313,-0.8550427350427351,0.0
1759.6475279331207,2419.0,664.4347826086956,17.043478260869566,7.816057108097024e306,4.043478260869565,0.4962703114684811,0.4347999655328216,1.3293309280175052,-0.8477108996736699,0.03894622832131485,0.05692362276351814,0.10430105603605687,0.4347999655328216,-0.8550427350427351,0.0
1765.0379350185394,2426.0,670.6086956521739,17.043478260869566,7.816057108097024e306,4.043478260869565,0.4962703114684811,0.4347999655328216,1.3293309280175052,-0.8477108996736699,0.03894622832131485,0.05692362276351814,0.10430105603605687,0.4347999655328216,-0.8550427350427351,0.0
1770.3626499176025,2433.0,676.8695652173913,17.043478260869566,7.816057108097024e306,4.043478260869565,0.4962703114684811,0.4347999655328216,1.3293309280175052,-0.8477108996736699,0.03894622832131485,0.05692362276351814,0.10430105603605687,0.4347999655328216,-0.8550427350427351,0.0
1775.655485868454,2440.0,653.0,17.043478260869566,7.816057108097024e306,4.043478260869565,0.4962703114684811,0.4347999655328216,1.3293309280175052,-0.8477108996736699,0.03894622832131485,0.05692362276351814,0.10430105603605687,0.4347999655328216,-0.8550427350427351,0.0
1781.0233938694,2447.0,659.1739130434783,17.043478260869566,7.816057108097024e306,4.043478260869565,0.4962703114684811,0.4347999655328216,1.3293309280175052,-0.8477108996736699,0.03894622832131485,0.05692362276351814,0.10430105603605687,0.4347999655328216,-0.8550427350427351,0.0
1786.5063560009003,2454.0,665.0,17.043478260869566,7.816057108097024e306,4.043478260869565,0.4962703114684811,0.4347999655328216,1.3293309280175052,-0.8477108996736699,0.03894622832131485,0.05692362276351814,0.10430105603605687,0.4347999655328216,-0.8550427350427351,0.0
1791.9857769012451,2461.0,671.2173913043479,17.043478260869566,7.816057108097024e306,4.043478260869565,0.4962703114684811,0.4347999655328216,1.3293309280175052,-0.8477108996736699,0.03894622832131485,0.05692362276351814,0.10430105603605687,0.4347999655328216,-0.8550427350427351,0.0
1797.509474992752,2468.0,674.8695652173913,17.043478260869566,7.816057108097024e306,4.043478260869565,0.4962703114684811,0.4347999655328216,1.3293309280175052,-0.8477108996736699,0.03894622832131485,0.05692362276351814,0.10430105603605687,0.4347999655328216,-0.8550427350427351,0.0
