time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.0292489528656,0.1372716663316176,27.0,0.0,5.0,-0.8748717948717949,true,1.6765164189862034,0.08271518818069697,6.0,((15.3645207480235-log(sqrt_abs((324.478509961048+(v1*(v1-58.1306447374954))))))-(-2.73963501371944/(v1+(-0.0041414414123757/(-1.34944921981892+v1))))),-0.7436845579469578,0.7318051333377281,0.05746763489537853,0.7318051333377281,1.157920892373162e77,0.7154835728954687,((15.4-log(sqrt_abs((324.0+(v1*(v1-58.1))))))-(-2.74/(v1+(-0.00414/(-1.35+v1)))))
1800.0273718833923,0.1728052368624349,27.0,0.0,0.0,-0.7463247863247863,true,2.6568967569467574,0.08855259797235025,6.0,(((12.5610560882388-(0.0109823008765808*v1))-(-0.445031141882528/(v1+sqrt_abs((-1.13510049864409+v1)))))-(-3150.82440410254/(1625.96308759398-exp(v1)))),-0.627326716977878,1.0640179124165878,0.06559061888629389,1.0640179124165878,21.0,0.8396011325477958,(((12.6-(0.011*v1))-(-0.445/(v1+sqrt_abs((-1.14+v1)))))-(-3150.0/(1630.0-exp(v1))))
1800.0453400611877,0.19369512803415015,27.0,0.0,0.0,-0.8215384615384616,true,2.587710889030655,0.08371865749114751,6.0,(((14.1397414357771-(0.226176377877663/(sqrt_abs((21.0372370576598-v1))/v1)))-(0.0925848788360954/v1))-(-872.947451938222/(1095.68807335039-exp(v1)))),-0.6519413395455396,0.9937408077446901,0.05950545844066568,0.9937408077446901,28.0,0.7629869226767692,(((14.1-(0.226/(sqrt_abs((21.0-v1))/v1)))-(0.0926/v1))-(-873.0/(1100.0-exp(v1))))
1796.2982199192047,0.21593117006706974,27.0,0.0,5.0,-0.7723076923076924,true,2.0402453957334075,0.08561693244410162,6.0,(((11.1234921307569-(-0.00549895249974699/(-1.352960253747+v1)))-(-1.07660699341517/log(sqrt_abs(exp(v1)))))-(-3.94830130151273/sqrt_abs((-7.28322721566676+v1)))),-0.7183001669783118,0.8042800005119924,0.054799996815592285,0.8042800005119924,65551.0,0.6770771121842732,(((11.1-(-0.0055/(-1.35+v1)))-(-1.08/log(sqrt_abs(exp(v1)))))-(-3.95/sqrt_abs((-7.28+v1))))
1569.3527529239655,0.19957764659270733,27.0,0.0,307.0,-0.8509401709401709,true,1.885727634530971,0.0667874000713269,6.0,(((13.5618449118355-log(sqrt_abs((v1-48.9434542591554))))-(-97.0471596753282/sqrt_abs((exp(v1)-1234.67967073668))))-(-0.00561931328378682/(-1.35288048178885+v1))),-0.8039658784959222,0.5596961902761541,0.04775697238181053,0.5596961902761541,294.0,0.5792179766268934,(((13.6-log(sqrt_abs((v1-48.9))))-(-97.0/sqrt_abs((exp(v1)-1230.0))))-(-0.00562/(-1.35+v1)))
918.1978118419647,0.19713403547410446,27.0,0.0,1208.0,-0.8735042735042735,true,1.8626389515393313,0.06141427593054926,7.0,((11.3095508362124-(-0.00301022419942154/(-1.35397262140044+v1)))-(-204036.642548478/(pow2((262.586341997853+(v1*(-54.7829853992156+v1))))--53111.0513824093))),-0.7967237645041798,0.5803731192700664,0.04759457404283604,0.5803731192700664,263.0,0.5853052982428996,((11.3-(-0.00301/(-1.35+v1)))-(-204000.0/(pow2((263.0+(v1*(-54.8+v1))))--53100.0)))
1441.8129749298096,0.10567806962493524,27.0,0.0,483.0,-0.7305982905982906,true,1.4276339770175976,0.0728428887951866,7.0,(((12.0818892073043-(-223200.567791638/(exp(v1)--80857.7199077955)))-(0.0290996511455471/(135.022345281889-v1)))-(-0.00649993657097923/(-1.35218161982449+v1))),-0.8147619160145778,0.5288724692682567,0.04568965190386909,0.5288724692682567,15.0,0.5903979754195736,(((12.1-(-223000.0/(exp(v1)--80900.0)))-(0.0291/(135.0-v1)))-(-0.0065/(-1.35+v1)))
1675.2864019870758,0.17105273296725648,27.0,0.0,163.0,-0.8680341880341881,true,1.6162073810634308,0.06275235622040037,6.0,(((13.2430089036099-log(sqrt_abs((v1-51.9019513051067))))-(-0.000574174754464426/(-1.35460574683857+v1)))-(-49.9830793880394/sqrt_abs((pow3(v1)-391.357756981909)))),-0.8035444050231285,0.560899537403762,0.048861943474285775,0.560899537403762,294.0,0.596989293339226,(((13.2-log(sqrt_abs((v1-51.9))))-(-0.000574/(-1.35+v1)))-(-50.0/sqrt_abs((pow3(v1)-391.0))))
1711.7572228908539,0.24803460753437412,27.0,0.0,115.0,-0.8940170940170941,true,2.378569336087976,0.07238633850934724,6.0,(((10.9823853587886-(-10.1620901588015/exp(v1)))-(-1.46053616178017/log(sqrt_abs((v1-58.5721948593654)))))-(-1.54416604958021/sqrt_abs((-6.43762092995963+v1)))),-0.6322452867082079,1.049974924805291,0.05692682758536908,1.049974924805291,272.0,0.7347901107503128,(((11.0-(-10.2/exp(v1)))-(-1.46/log(sqrt_abs((v1-58.6)))))-(-1.54/sqrt_abs((-6.44+v1))))
1800.0893428325653,0.18565049007509365,27.0,0.0,0.0,-0.7483760683760684,true,2.5402017258000136,0.09918469904382703,5.0,(((13.5935361591481-log(sqrt_abs((v1-6.58240121650279))))-(-0.281524802279126/sqrt_abs((v1+(v1-6.91521380383604)))))-(-5.27152772447517/(v1+v1))),-0.6103802783842196,1.1124016174922478,0.0653402716619468,1.1124016174922478,295.0,0.8337914817543614,(((13.6-log(sqrt_abs((v1-6.58))))-(-0.282/sqrt_abs((v1+(v1-6.92)))))-(-5.27/(v1+v1)))
1800.1179039478302,0.1665167637093281,27.0,0.0,0.0,-0.8564102564102564,true,2.428923894639045,0.0709599891604746,6.0,(((12.6326959318495-(-3.01153008859777/v1))-(-1.68842313259757/log(sqrt_abs((v1-58.5721326208193)))))-log((sqrt_abs((-6.45526794786+v1))-0.184619939571652))),-0.6789120528024487,0.9167368385218698,0.060110679431336383,0.9167368385218698,773.0,0.766366704839016,(((12.6-(-3.01/v1))-(-1.69/log(sqrt_abs((v1-58.6)))))-log((sqrt_abs((-6.46+v1))-0.185)))
1800.156641960144,0.2676806803697748,27.0,0.0,0.0,-0.6095726495726496,true,2.5292053735529976,0.07623033774320624,7.0,(((11.9882837024567-(-226319.598116603/(exp((-0.261098970744619+v1))--71922.9982266187)))-(1.42065077576231/v1))-(-0.0047483600712877/(-1.35332600694116+v1))),-0.7383058112568855,0.7471619702383454,0.05310370071308886,0.7471619702383454,18.0,0.6513225676259906,(((12.0-(-226000.0/(exp((-0.261+v1))--71900.0)))-(1.42/v1))-(-0.00475/(-1.35+v1)))
1705.958240032196,0.11050273407171488,27.0,0.0,123.0,-0.6868376068376069,true,1.3289132251878755,0.07599713781754215,7.0,(((12.2349774167721-(4.40909003185707/(136.593546622949-v1)))-(-0.00541643406645727/(-1.35299618940637+v1)))-(-3380.04206594339/(1600.65827679215-exp(v1)))),-0.8279763113087121,0.49114410521518415,0.04263465562534674,0.49114410521518415,15.0,0.5379809883695172,(((12.2-(4.41/(137.0-v1)))-(-0.00542/(-1.35+v1)))-(-3380.0/(1600.0-exp(v1))))
1449.7873799800873,0.20017978517635227,27.0,0.0,472.0,-0.8735042735042735,true,1.8914169959719036,0.05983930767156109,7.0,((11.3384159789755-(-193089.10222556/(pow2((262.242452277783+(v1*(-54.7711539632495+v1))))--50114.389583804)))-(-0.00329399005576182/(-1.35390048277617+v1))),-0.7978648363102192,0.5771152499880678,0.04739954099506087,0.5771152499880678,263.0,0.5824634218887889,((11.3-(-193000.0/(pow2((262.0+(v1*(-54.8+v1))))--50100.0)))-(-0.00329/(-1.35+v1)))
1798.0530760288239,0.13973535453639657,27.0,0.0,3.0,-0.8543589743589743,true,2.4156271643471445,0.08031982285267582,5.0,((14.9971189773477-log((v1+(-65.6484869569075/pow2(pow2(((v1+(215.951177799698/(v1-18.2921614274154)))/v1)))))))-(-0.366788027280867/v1)),-0.6704053559326373,0.9410242727365739,0.06107005435414034,0.9410242727365739,1.7976931348623157e308,0.7795097747929862,((15.0-log((v1+(-65.6/pow2(pow2(((v1+(216.0/(v1-18.3)))/v1)))))))-(-0.367/v1))
1794.931452035904,0.14584401643478728,27.0,0.0,7.0,-0.7258119658119658,true,2.5361669113094525,0.0830638238303836,7.0,(((11.9987566821079-(0.801682313247219/(135.320421550885-v1)))-(-6.02576019842391/(v1--4.4946868858162)))-(-2758.06027471833/(1510.59704403142-exp(v1)))),-0.7008247451544791,0.8541740033683494,0.05386874742109534,0.8541740033683494,15.0,0.711697766338992,(((12.0-(0.802/(135.0-v1)))-(-6.03/(v1--4.49)))-(-2760.0/(1510.0-exp(v1))))
1744.644937992096,0.16734886601471954,27.0,0.0,72.0,-0.8844444444444445,true,2.127595862757058,0.08563509146197304,6.0,((9.23598587631329+(0.000257200973515539/(v1-58.5723519271585)))-(-3521.8481327708/(((2703.2351521662+pow2(v1))-v1)/sqrt_abs((-22.8135203557297+v1))))),-0.6814722826482285,0.9094271371294801,0.058055963252038816,0.9094271371294801,63.0,0.757096561275656,((9.24+(0.000257/(v1-58.6)))-(-3520.0/(((2700.0+pow2(v1))-v1)/sqrt_abs((-22.8+v1)))))
1777.6324858665466,0.19163660111856118,27.0,0.0,29.0,-0.8741880341880341,true,1.810695940584683,0.055264852102141195,7.0,((11.2576818303203-(-0.00351409436643796/(-1.35384175478211+v1)))-(-194408.243068988/(pow2((265.342702168236+(v1*(-54.8120578389704+v1))))--46471.3850909474))),-0.7928364914758756,0.5914716560340343,0.04701027451340016,0.5914716560340343,263.0,0.5764225866239924,((11.3-(-0.00351/(-1.35+v1)))-(-194000.0/(pow2((265.0+(v1*(-54.8+v1))))--46500.0)))
1800.398442029953,0.2431666919792836,27.0,0.0,0.0,-0.7586324786324786,true,2.535910843659666,0.08393880414542043,7.0,((11.277899243956-(-0.00553899378175623/(-1.35011864956011+v1)))-(-34.6101412391729/sqrt_abs((v1*(39.6343541071463+(1179.8385802429/(v1--1280.25343223217))))))),-0.5664382027907247,1.2378604514636302,0.06603651512692393,1.2378604514636302,2054.0,0.8456826014341063,((11.3-(-0.00554/(-1.35+v1)))-(-34.6/sqrt_abs((v1*(39.6+(1180.0/(v1--1280.0)))))))
1798.1348888874054,0.17523271314417177,27.0,0.0,3.0,-0.7292307692307692,true,2.1961855736802267,0.09837000306794308,5.0,((15.9447377050193-log((31.1655397276214+sqrt_abs(((v1*(-66.4167966228792+v1))-v1)))))-(-3310.58238865168/(v1+(pow3(v1)--1117.22424501561)))),-0.599194552096342,1.1443379372551656,0.06920103837783041,1.1443379372551656,2.6815615859885194e154,0.8984254998648568,((15.9-log((31.2+sqrt_abs(((v1*(-66.4+v1))-v1)))))-(-3310.0/(v1+(pow3(v1)--1120.0))))
1792.6869218349457,0.20027660125306462,27.0,0.0,10.0,-0.8735042735042735,true,1.8923317715213717,0.0559078544462783,7.0,((11.3394202165261+(0.00294151895319372/(-1.35400123497492+v1)))-(-182234.648170622/(pow2((-264.582806754922+(v1*(54.8233611830983-v1))))--45893.0073007166))),-0.7981394192631899,0.5763312893616559,0.04675579988609592,0.5763312893616559,263.0,0.5735346336091884,((11.3+(0.00294/(-1.35+v1)))-(-182000.0/(pow2((-265.0+(v1*(54.8-v1))))--45900.0)))
1774.8421919345856,0.22269542510007992,27.0,0.0,33.0,-0.8810256410256411,true,2.1041580776420865,0.05513874626397336,7.0,((11.5518932431978-(-103688.886538139/(pow2((-265.153221084423+(v1*(55.0553229031324-v1))))--24336.1381032654)))-(-0.00117034271447588/(-1.35448380572944+v1))),-0.7859102490548471,0.611246741443837,0.04468619201184143,0.611246741443837,263.0,0.5458889192975589,((11.6-(-104000.0/(pow2((-265.0+(v1*(55.1-v1))))--24300.0)))-(-0.00117/(-1.35+v1)))
1773.3148210048676,0.1866370545992932,27.0,0.0,35.0,-0.8741880341880341,true,1.7634572683562908,0.05681196779683163,7.0,((11.2103639451981-(-0.00299540666267615/(-1.35397865215093+v1)))-(-204497.004027516/(pow2((267.390779473199+(v1*(-54.8559950195187+v1))))--48152.0706662151))),-0.7901233291993417,0.5992179941619372,0.046987666494789075,0.5992179941619372,263.0,0.5761958760072291,((11.2-(-0.003/(-1.35+v1)))-(-204000.0/(pow2((267.0+(v1*(-54.9+v1))))--48200.0)))
1679.4726510047913,0.11050213667544533,27.0,0.0,158.0,-0.6868376068376069,true,1.3293309280175052,0.07560707657152586,7.0,(((12.2338631156184-(4.3518844010911/(136.573612562076-v1)))-(-0.00541921706283254/(-1.35299439931786+v1)))-(-3389.60383829575/(1603.50433405605-exp(v1)))),-0.8281024845825978,0.49078386843514443,0.04260564237189457,0.49078386843514443,15.0,0.5376535683683465,(((12.2-(4.35/(137.0-v1)))-(-0.00542/(-1.35+v1)))-(-3390.0/(1600.0-exp(v1))))
422.75275206565857,0.2027178580018406,27.0,0.0,1907.0,-0.8735042735042735,true,1.915398209034521,0.05802061274255181,7.0,((11.3624882452415+(0.00302530377332557/(-1.35397890018553+v1)))-(-182031.549859428/(pow2((263.21217750684+(v1*(-54.7978363286801+v1))))--47080.7303632106))),-0.798939415463428,0.5740472235976285,0.04695149742513286,0.5740472235976285,263.0,0.5764930252719775,((11.4+(0.00303/(-1.35+v1)))-(-182000.0/(pow2((263.0+(v1*(-54.8+v1))))--47100.0)))
1733.853073835373,0.10902241122842589,28.0,0.0,86.0,-0.7388034188034188,true,1.3336739473812074,0.06943447172939693,7.0,(((12.3382346007308-(1.44870235571376/sqrt_abs((135.262604525527-v1))))-(-0.00542126890029031/(-1.35299330148663+v1)))-(-3362.18539256054/(1598.59366492658-exp(v1)))),-0.8381383674737701,0.46213046168559574,0.040316729219177797,0.46213046168559574,20.0,0.5110946052477787,(((12.3-(1.45/sqrt_abs((135.0-v1))))-(-0.00542/(-1.35+v1)))-(-3360.0/(1600.0-exp(v1))))
1798.444445848465,0.18695651916809825,28.0,0.0,2.0,-0.8721367521367521,true,1.772421879039003,0.06891876414526354,6.0,((10.8645347075187-(-6390.13842652489/pow2((v1+pow2((-197278.094300257/(pow3(v1)-32520.4919979496)))))))-(-0.00914672806200772/(v1*(-1.35147693073282+v1)))),-0.7506027734244332,0.7120529656204773,0.052776409608911515,0.7120529656204773,7.378697629483821e19,0.6614510726375199,((10.9-(-6390.0/pow2((v1+pow2((-197000.0/(pow3(v1)-32500.0)))))))-(-0.00915/(v1*(-1.35+v1))))
1799.1758358478546,0.2275842954663421,28.0,0.0,1.0,-0.747008547008547,true,2.5542517170200405,0.09554784616569238,6.0,(((11.487492683998-(-1805.76460689057/(1327.60601473749-exp(v1))))-(-3.46688778463911/(v1+v1)))-(13.3309204015264/((-23.8119808794281/v1)-v1))),-0.6070473987118458,1.1219173081330616,0.06363549656974762,1.1219173081330616,18.0,0.8146813540185328,(((11.5-(-1810.0/(1330.0-exp(v1))))-(-3.47/(v1+v1)))-(13.3/((-23.8/v1)-v1)))
1726.7744829654694,0.10638980166030176,28.0,0.0,95.0,-0.7613675213675214,true,1.4372489599542408,0.07419847338458391,7.0,(((12.1262911661657-(-223589.631478998/(exp(v1)--80037.6413362849)))-(0.483293772994535/sqrt_abs((134.978990653924-v1))))-(-0.0065517761346302/(-1.35211032380568+v1))),-0.8163493995332496,0.5243400517956774,0.044634799759754,0.5243400517956774,20.0,0.5781655587047253,(((12.1-(-224000.0/(exp(v1)--80000.0)))-(0.483/sqrt_abs((135.0-v1))))-(-0.00655/(-1.35+v1)))
1693.492761850357,0.20798830008352462,28.0,0.0,139.0,-0.8837606837606837,true,1.9651964627433092,0.07811533128373976,6.0,((13.2037457158454-(-4.14797244746332/log(sqrt_abs(pow3((v1-58.5718307304484))))))-log(sqrt_abs(((6.5947871503687-(0.0725444790389284/(-1.34091916758474+v1)))-v1)))),-0.7738996993556442,0.645538011036036,0.050698083242648066,0.645538011036036,1.157920892373162e77,0.6252293692949313,((13.2-(-4.15/log(sqrt_abs(pow3((v1-58.6))))))-log(sqrt_abs(((6.59-(0.0725/(-1.34+v1)))-v1))))
1799.1490399837494,0.16368442719005222,28.0,0.0,1.0,-0.8406837606837607,true,2.642260517070369,0.07722067615942002,6.0,(20.8683041924379-log((pow2((v1+(-483.476848986845/(21.8852832733119-v1))))+(209.413339032164/(v1+(-215862.348317471/(30964.4339977931-pow3(v1)))))))),-0.6695170362944242,0.9435605103743924,0.06349829133044492,0.9435605103743924,9.44473296573929e21,0.8116849317899296,(20.9-log((pow2((v1+(-483.0/(21.9-v1))))+(209.0/(v1+(-216000.0/(31000.0-pow3(v1))))))))
1799.9112348556519,0.29015539301687904,28.0,0.0,0.0,-0.7552136752136752,true,2.865311183579305,0.0901269443566283,7.0,(((11.6863344362784-(1.12416336739916/((-0.00492287543511759/(-1.35101746472875+v1))-v1)))-(-5.05740944053769/v1))-(-1730.43121288406/(3912.98871759085-v1))),-0.44749362016123106,1.5774586257045873,0.07641144100470312,1.5774586257045873,15.0,0.9817732453517327,(((11.7-(1.12/((-0.00492/(-1.35+v1))-v1)))-(-5.06/v1))-(-1730.0/(3910.0-v1)))
1800.0472609996796,0.2064120261639199,28.0,0.0,0.0,-0.798974358974359,true,2.5233638158917095,0.08309582919104358,7.0,((11.0069832556066-(-52.8521806024612/(v1+(-375163.599663171/(pow3(v1)-20094.4041952297)))))-(-1372.9194580517/(1128.76352684623-exp((-0.07046455630781+v1))))),-0.653601049204143,0.9890021777258056,0.06106160281528127,0.9890021777258056,20.0,0.7824195365812815,((11.0-(-52.9/(v1+(-375000.0/(pow3(v1)-20100.0)))))-(-1370.0/(1130.0-exp((-0.0705+v1)))))
1797.8268868923187,0.19286025564988324,28.0,0.0,3.0,-0.7777777777777778,true,1.8222577522616294,0.07961032973054266,6.0,(((13.6389668215559-log(sqrt_abs((v1-6.57878772633624))))-(-0.966549253635245/sqrt_abs((v1+(v1-6.74421732681299)))))-(-0.00208969641245119/(-1.35425554115659+v1))),-0.7476540261556102,0.7204719214623718,0.05452944328835732,0.7204719214623718,294.0,0.6668894952415422,(((13.6-log(sqrt_abs((v1-6.58))))-(-0.967/sqrt_abs((v1+(v1-6.74)))))-(-0.00209/(-1.35+v1)))
1799.3413400650024,0.1760683560392667,28.0,0.0,1.0,-0.7586324786324786,true,1.6635979540697488,0.07850806221195185,7.0,(((14.9206257129825-(0.0106288321757789*v1))-(-0.00658452410740726/(-1.35206340804173+v1)))-(4950.85091405512/(2085.90974670463-exp((390.457108165396-pow3(v1)))))),-0.7323167530717329,0.7642613049044401,0.05956615346784712,0.7642613049044401,42.0,0.7463525053593116,(((14.9-(0.0106*v1))-(-0.00658/(-1.35+v1)))-(4950.0/(2090.0-exp((390.0-pow3(v1))))))
1793.877091884613,0.2181696528695253,28.0,0.0,8.0,-0.8974358974358975,true,2.2055315483882936,0.07696302069195707,6.0,(((11.5666565694264-((-4.27295638219182+v1)/v1))-(-1.71016478837906/log(sqrt_abs((v1-58.5721925207206)))))-(-1.39412324575779/sqrt_abs((-6.44043917146658+v1)))),-0.676174189043458,0.9245537017477461,0.05629562673653024,0.9245537017477461,274.0,0.725188152829239,(((11.6-((-4.27+v1)/v1))-(-1.71/log(sqrt_abs((v1-58.6)))))-(-1.39/sqrt_abs((-6.44+v1))))
1799.3938238620758,0.2224035225895838,28.0,0.0,1.0,-0.775042735042735,true,2.101400010092794,0.08950026173167414,6.0,(((13.7091228872434-log(sqrt_abs((v1-6.57663766043124))))-(-1.53921179195021/sqrt_abs((v1+(32.8461254908058-v1)))))-(-0.00125597354122792/(-1.35446953545223+v1))),-0.705674930644172,0.8403262593129486,0.0593334374176013,0.8403262593129486,294.0,0.7339498328821061,(((13.7-log(sqrt_abs((v1-6.58))))-(-1.54/sqrt_abs((v1+(32.8-v1)))))-(-0.00126/(-1.35+v1)))
1693.492761850357,0.20798830008352462,28.0,0.0,139.0,-0.8837606837606837,true,1.9651964627433092,0.07811533128373976,6.0,((13.2037457158454-(-4.14797244746332/log(sqrt_abs(pow3((v1-58.5718307304484))))))-log(sqrt_abs(((6.5947871503687-(0.0725444790389284/(-1.34091916758474+v1)))-v1)))),-0.7738996993556442,0.645538011036036,0.050698083242648066,0.645538011036036,1.157920892373162e77,0.6252293692949313,((13.2-(-4.15/log(sqrt_abs(pow3((v1-58.6))))))-log(sqrt_abs(((6.59-(0.0725/(-1.34+v1)))-v1))))
1791.439789056778,0.163293112207695,28.0,0.0,11.0,-0.7811965811965812,true,1.575731589316046,0.0851180529981829,6.0,(((15.0106317131939-log(sqrt_abs((v1-6.47917632742359))))-(v1*(0.129301866364572/sqrt_abs((-14.6307993752733+v1)))))-(-0.00489823832236357/(-1.35325380745447+v1))),-0.760172251638021,0.684731188891091,0.052073344157137255,0.684731188891091,280.0,0.6384413552634614,(((15.0-log(sqrt_abs((v1-6.48))))-(v1*(0.129/sqrt_abs((-14.6+v1)))))-(-0.0049/(-1.35+v1)))
1690.529186964035,0.2298067948239582,28.0,0.0,143.0,-0.8926495726495727,true,2.2595626976667944,0.07527563437857639,6.0,(((10.780952486656-(-8.17095290831286/(v1+v1)))-(-1.49765457381416/log(sqrt_abs((v1-58.5721926449473)))))-(-1.33807446567873/sqrt_abs((-6.44152020257379+v1)))),-0.6823578390627274,0.9068987887599882,0.05426134907500376,0.9068987887599882,272.0,0.6967823743590553,(((10.8-(-8.17/(v1+v1)))-(-1.5/log(sqrt_abs((v1-58.6)))))-(-1.34/sqrt_abs((-6.44+v1))))
1800.1889970302582,0.1928602527729921,28.0,0.0,0.0,-0.7777777777777778,true,1.8222577250790604,0.07961032357706896,6.0,(((13.6389668116146-log(sqrt_abs((v1-6.57878749680446))))-(-0.966548984041542/sqrt_abs((v1+(-6.7442175985827+v1)))))-(-0.00208972804872394/(-1.35425553359273+v1))),-0.747654010778366,0.7204719653658765,0.05452946822319272,0.7204719653658765,294.0,0.6668898511436203,(((13.6-log(sqrt_abs((v1-6.58))))-(-0.967/sqrt_abs((v1+(-6.74+v1)))))-(-0.00209/(-1.35+v1)))
1787.7819368839264,0.26718291268606054,28.0,0.0,16.0,-0.7011965811965812,true,2.524502170099195,0.0852775768756951,7.0,(((11.9730647238624-(1.83636748517295/pow3(v1)))-(-0.00395478727722103/(-1.35364772284512+v1)))-(-4856.01251454845/(1860.45439798526-(0.902024215637173*exp(v1))))),-0.7278640250180488,0.7769742699171712,0.05304988010184375,0.7769742699171712,17.0,0.6414244070664563,(((12.0-(1.84/pow3(v1)))-(-0.00395/(-1.35+v1)))-(-4860.0/(1860.0-(0.902*exp(v1)))))
1799.614217042923,0.26699638437926426,28.0,0.0,1.0,-0.6553846153846153,true,2.522739740344395,0.08533763067348137,7.0,(((11.9713011853958-(3.19013032409102/exp(v1)))-(-0.00400324154775258/(-1.35363362364368+v1)))-(-4933.52868742479/(1828.56069535319-exp((-0.196689594942825+v1))))),-0.72596870162422,0.7823855997138829,0.05320972137480159,0.7823855997138829,20.0,0.6437990791963556,(((12.0-(3.19/exp(v1)))-(-0.004/(-1.35+v1)))-(-4930.0/(1830.0-exp((-0.197+v1)))))
1734.1718120574951,0.15852618938860902,28.0,0.0,86.0,-0.8851282051282051,true,2.2094024847189964,0.08422803186286977,7.0,((9.04104866707834+(0.000274242243039964/(v1-58.5723468482142)))-(-3487.44366566376/((2623.26344844726+pow2((-5.58843331367269+v1)))/sqrt_abs((-22.9719390191708+v1))))),-0.6868553265703601,0.894058031219805,0.057013874105331534,0.894058031219805,79.0,0.7428722908858432,((9.04+(0.000274/(v1-58.6)))-(-3490.0/((2620.0+pow2((-5.59+v1)))/sqrt_abs((-23.0+v1)))))
1800.3207290172577,0.24864290435654454,28.0,0.0,0.0,-0.7463247863247863,true,2.4973709074997643,0.08248058045540091,7.0,(((11.7367615279077-(-76.9994583244705/(exp(v1)--70720.50253872)))-(-8.56864398474001/(v1--5.10207799570652)))-(-2714.26601715761/(1489.27294662629-exp(v1)))),-0.6098239230237407,1.113990065326281,0.06378780756690888,1.113990065326281,17.0,0.8128729748198656,(((11.7-(-77.0/(exp(v1)--70700.0)))-(-8.57/(v1--5.1)))-(-2710.0/(1490.0-exp(v1))))
1799.0085089206696,0.14479812934046343,28.0,0.0,2.0,-0.8085470085470086,true,2.409108571910524,0.08756612462839859,6.0,((19.3005909193194+pow3((3.26869251527442/log(sqrt_abs((180.648320106879+v1))))))-(1.00770097187436*log(pow2((v1+(-490.99971920863/(21.6739194045207-v1))))))),-0.6381328921198306,1.033165247523339,0.06794072791642752,1.033165247523339,2.315841784746324e77,0.877184177861733,((19.3+pow3((3.27/log(sqrt_abs((181.0+v1))))))-(1.01*log(pow2((v1+(-491.0/(21.7-v1)))))))
1621.7789628505707,0.15979348876846966,29.0,0.0,235.0,-0.8988034188034189,true,2.778742445278862,0.08799912278032479,7.0,(((15.5771055928896-(0.0307980716594263*v1))-(81.1349570806979/(v1+pow2((-36.4662352387196/(-5.2778475445483+v1))))))-(-0.000135119076045035/(v1-58.5722957904571))),-0.6679498023981039,0.9480351132359347,0.05936587712961589,0.9480351132359347,27.0,0.7704389789357415,(((15.6-(0.0308*v1))-(81.1/(v1+pow2((-36.5/(-5.28+v1))))))-(-0.000135/(v1-58.6)))
1792.8357999324799,0.10677797051902102,29.0,0.0,9.0,-0.7743589743589744,true,1.372277817328138,0.06418356425453274,7.0,(((12.2482715854866-(0.99073058503585/sqrt_abs((135.136515118333-v1))))-(-0.00560906483101145/(-1.35288690439083+v1)))-(-72.9044578793214/sqrt_abs((exp(v1)-1073.38806395111)))),-0.8416191902682537,0.4521923792632542,0.040870738481846663,0.4521923792632542,47.0,0.5184403854066517,(((12.2-(0.991/sqrt_abs((135.0-v1))))-(-0.00561/(-1.35+v1)))-(-72.9/sqrt_abs((exp(v1)-1070.0))))
1796.1190519332886,0.25356641111334743,29.0,0.0,5.0,-0.772991452991453,true,2.395845410488734,0.07866445025648512,7.0,(((11.8443906133954-(-220243.26748112/(exp(v1)--90431.148890709)))-(-9.41375666062832/sqrt_abs((674.874585690631-exp(v1)))))-(-0.00617418071217846/(-1.35250668962748+v1))),-0.7428398797607312,0.734216770450763,0.051870492826920356,0.734216770450763,44.0,0.6346641751518087,(((11.8-(-220000.0/(exp(v1)--90400.0)))-(-9.41/sqrt_abs((675.0-exp(v1)))))-(-0.00617/(-1.35+v1)))
1798.4829559326172,0.1861744933583898,29.0,0.0,2.0,-0.8741880341880341,true,1.7842158726119397,0.06887987719629372,7.0,((10.8450278100366-(-6610.17252144633/pow2((v1+pow2((-205227.589367668/(pow3((0.412202467080973+v1))-33564.4438335712)))))))-(-0.00676354393424737/(-1.35145582457048+v1))),-0.7504083113925213,0.712608173344415,0.05255320179393575,0.712608173344415,1.7976931348623157e308,0.6586168982125825,((10.8-(-6610.0/pow2((v1+pow2((-205000.0/(pow3((0.412+v1))-33600.0)))))))-(-0.00676/(-1.35+v1)))
1574.9976470470428,0.2587492520585951,29.0,0.0,299.0,-0.8817094017094017,true,2.444815956853466,0.07305902294504371,7.0,((11.8930102148512-(-0.00260388596084974/(-1.35417850257716+v1)))-(-183135.109793796/(pow2((513.088475443832+((v1+v1)*(-55.3624217025348+v1))))--40756.5744082913))),-0.7385903609463123,0.7463495536248779,0.051820736862837405,0.7463495536248779,16391.0,0.6324401109806566,((11.9-(-0.0026/(-1.35+v1)))-(-183000.0/(pow2((513.0+((v1+v1)*(-55.4+v1))))--40800.0)))
