time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
590.6396400928497,3.0025557668843643e-15,20.0,0.0,6451.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+(v3+v3))))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,333.0,3.2075666625305176e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+(v3+v3))))))/pow2(v1))
1779.2738599777222,2.9379228968468387e-13,20.0,5.0,114.0,-1.0,true,1.37438953472e11,2.342144114991613e-15,2.0,(((v3*(v2*(6.674079999999999e-11-((-9.79669752229416e-26*v3)/(v2+v3)))))-v3)/pow2(v1)),-1.0,6.556667250226071e20,1.964321776439435e-14,6.556667250226071e20,245.0,5.553305515182341e9,(((v3*(v2*(6.67e-11-((-9.800000000000001e-26*v3)/(v2+v3)))))-v3)/pow2(v1))
1795.5228090286255,2.966191570768389e-13,20.0,5.0,25.0,-1.0,true,1.37438953472e11,2.368297185924595e-15,2.0,((v3+(v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+v3))))))/pow2(v1)),-1.0,8.059403597490078e20,2.0051500040547354e-14,8.059403597490078e20,245.0,7.825402694244816e9,((v3+(v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+v3))))))/pow2(v1))
1792.9091799259186,3.0025557668843643e-15,20.0,0.0,39.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.2217997981419798e-25*v2)/(v3+(v2+v3))))))/pow2(v1)),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,333.0,3.2075666667971845e9,((v3*(v2*(6.67e-11-((1.22e-25*v2)/(v3+(v2+v3))))))/pow2(v1))
1064.6283230781555,3.0025557668843643e-15,20.0,0.0,3933.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3*(6.67408000000001e-11-((1.22950827041438e-25*v2)/(v2+(v3+v3))))))/pow2(v1)),-1.0,6.518235591092062e20,9.393055883662983e-16,6.518235591092062e20,333.0,5.480181245980517e9,((v2*(v3*(6.67e-11-((1.23e-25*v2)/(v2+(v3+v3))))))/pow2(v1))
980.5939350128174,3.0025557668843643e-15,20.0,0.0,4381.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+(v3+v3))))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,333.0,3.2075666625305176e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+(v3+v3))))))/pow2(v1))
1049.975690126419,3.0025557668843643e-15,20.0,0.0,4011.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3*(6.67408000000001e-11-((1.23233389916842e-25*v2)/(v2+(v3+v3))))))/pow2(v1)),-1.0,6.518235591093136e20,9.474401892404167e-16,6.518235591093136e20,333.0,5.480182338247184e9,((v2*(v3*(6.67e-11-((1.23e-25*v2)/(v2+(v3+v3))))))/pow2(v1))
590.6396400928497,3.0025557668843643e-15,20.0,0.0,6451.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+(v3+v3))))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,333.0,3.2075666625305176e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+(v3+v3))))))/pow2(v1))
1799.903664112091,6.056091065176775e-15,20.0,0.0,1.0,-1.0,true,1.4293651161088e13,4.532634082073446e-15,3.0,((v3*(v2*(6.674079999999999e-11-(1.00743433751159e-26*log(((2.4315824024643e26*v1)/v3))))))/pow2(v1)),-1.0,6.97608764996458e24,3.3042092306373576e-15,6.97608764996458e24,2093.0,5.954473373920802e11,((v3*(v2*(6.67e-11-(1.01e-26*log(((2.43e26*v1)/v3))))))/pow2(v1))
1799.716639995575,3.566117113591914e-14,20.0,0.0,2.0,-1.0,true,6.8719476736e11,1.9530631929489747e-15,2.0,((v2*(v3*(2.669632e-10-((1.15082407269936e-19*v2)/(v3*v1)))))/pow2((v1+v1))),-1.0,2.399796343790139e22,3.6534866999041754e-15,2.399796343790139e22,1137.0,4.781989234673655e10,((v2*(v3*(2.67e-10-((1.15e-19*v2)/(v3*v1)))))/pow2((v1+v1)))
1797.7828330993652,3.190215502314637e-15,20.0,0.0,13.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v2*(v3*(2.669632e-10-((4.211529829653729e-25*v2)/(v2+v3)))))/pow2((v1+v1))),-1.0,1.4388558313657388e21,9.037314624586896e-16,1.4388558313657388e21,945.0,1.2334424671038567e10,((v2*(v3*(2.67e-10-((4.21e-25*v2)/(v2+v3)))))/pow2((v1+v1)))
1796.148199081421,2.939942087841235e-13,20.0,5.0,22.0,-1.0,true,2.06158430208e11,2.3142999689809287e-15,2.0,(((v3*(v2*(6.67408000000001e-11-((8.54768538168948e-26*v2)/(v3+v2)))))-v3)/pow2(v1)),-1.0,1.4428814932098215e21,1.9638758671237322e-14,1.4428814932098215e21,245.0,7.91525817971984e9,(((v3*(v2*(6.67e-11-((8.55e-26*v2)/(v3+v2)))))-v3)/pow2(v1))
1064.6283230781555,3.0025557668843643e-15,20.0,0.0,3933.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3*(6.67408000000001e-11-((1.22950827041438e-25*v2)/(v2+(v3+v3))))))/pow2(v1)),-1.0,6.518235591092062e20,9.393055883662983e-16,6.518235591092062e20,333.0,5.480181245980517e9,((v2*(v3*(6.67e-11-((1.23e-25*v2)/(v2+(v3+v3))))))/pow2(v1))
590.6396400928497,3.0025557668843643e-15,20.0,0.0,6451.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+(v3+v3))))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,333.0,3.2075666625305176e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+(v3+v3))))))/pow2(v1))
1798.1791670322418,3.0025557668843643e-15,20.0,0.0,11.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3*(6.67408000000001e-11-((1.19503571981074e-25*v2)/(v3+(v2+v3))))))/pow2(v1)),-1.0,6.51823565962828e20,9.306719288526527e-16,6.51823565962828e20,333.0,5.480286065180517e9,((v2*(v3*(6.67e-11-((1.2e-25*v2)/(v3+(v2+v3))))))/pow2(v1))
1799.480996131897,7.670653945109955e-11,21.0,5.0,3.0,-1.0,true,6.18475290624e11,4.998820764660723e-15,2.0,(((v3*(v2*(6.67408000000001e-11-((2.71282314610205e-28*v2)/v3))))-v3)/pow2((pow2(v1)/v1))),-1.0,1.863360791463933e22,2.5890853346145177e-12,1.863360791463933e22,18945.0,3.8666682302370995e10,(((v3*(v2*(6.67e-11-((2.71e-28*v2)/v3))))-v3)/pow2((pow2(v1)/v1)))
1031.0709109306335,3.3778752377449098e-15,21.0,0.0,4112.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.674079999999999e-11-((-9.40090757799974e-26*v3)/(v2+v3)))))/pow2((pow2(v1)/v1))),-1.0,6.517851579691561e20,8.634395328917385e-16,6.517851579691561e20,30209.0,5.444842892354939e9,((v3*(v2*(6.67e-11-((-9.400000000000001e-26*v3)/(v2+v3)))))/pow2((pow2(v1)/v1)))
1795.3969440460205,3.190215502314637e-15,21.0,0.0,26.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,3.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+(5.18270472523911e23+v3))))))/pow2(v1)),-1.0,8.05786616473545e20,9.37379158171164e-16,8.05786616473545e20,285.0,7.752916436404451e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+(5.18e23+v3))))))/pow2(v1))
1799.678550004959,3.5655349731751826e-15,21.0,0.0,2.0,-1.0,true,5.49755813888e12,1.133265245668207e-15,3.0,((v3*(v2*(2.669632e-10-((3.19505492323459e-25*v2)/(-1.45563475393925e9+v2)))))/pow2((v1+v1))),-1.0,1.0147107831626993e24,9.01602487099546e-16,1.0147107831626993e24,753.0,2.0761155233020935e11,((v3*(v2*(2.67e-10-((3.2e-25*v2)/(-1.46e9+v2)))))/pow2((v1+v1)))
1795.788083076477,1.0995525347678749e-12,21.0,0.0,24.0,-1.0,true,1.37438953472e11,2.2794057188751444e-15,3.0,(0.63680012061182+((v3*(v2*(6.67408000000001e-11-((9.202897757777179e-26*v2)/(v2+v3)))))/pow2(v1))),-1.0,1.2852770939238623e21,5.879620401505e-14,1.2852770939238623e21,238.0,1.0097689309536112e10,(0.637+((v3*(v2*(6.67e-11-((9.2e-26*v2)/(v2+v3)))))/pow2(v1)))
1792.2421441078186,3.0280455325883875e-15,21.0,0.0,43.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(v3*(((v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+(v3+v3)))))/v1)/v1)),-1.0,6.519100620503349e20,9.636542084094935e-16,6.519100620503349e20,335.0,5.534252087063851e9,(v3*(((v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+(v3+v3)))))/v1)/v1))
1031.0709109306335,3.3778752377449098e-15,21.0,0.0,4112.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.674079999999999e-11-((-9.40090757799974e-26*v3)/(v2+v3)))))/pow2((pow2(v1)/v1))),-1.0,6.517851579691561e20,8.634395328917385e-16,6.517851579691561e20,30209.0,5.444842892354939e9,((v3*(v2*(6.67e-11-((-9.400000000000001e-26*v3)/(v2+v3)))))/pow2((pow2(v1)/v1)))
1800.040813922882,0.009164829260428903,21.0,4.0,0.0,-1.0,true,9.513010337645855e17,0.0001505108545790795,2.0,(v3*(((v2*(6.67408000000001e-11-((-8.13005709741224e7+v1)/(v2+(v3+v3)))))/v1)/v1)),-1.0,4.469177472075932e34,0.0009245350887568618,4.469177472075932e34,335.0,7.292809406061869e16,(v3*(((v2*(6.67e-11-((-8.13e7+v1)/(v2+(v3+v3)))))/v1)/v1))
852.2953000068665,3.3778752377449098e-15,21.0,0.0,5058.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.674079999999999e-11-((-9.37535694428294e-26*v3)/(v2+v3)))))/pow2((pow2(v1)/v1))),-1.0,6.517851579691561e20,8.634395328917385e-16,6.517851579691561e20,30209.0,5.444842892354939e9,((v3*(v2*(6.67e-11-((-9.38e-26*v3)/(v2+v3)))))/pow2((pow2(v1)/v1)))
1797.7895529270172,3.0025557668843643e-15,21.0,0.0,13.0,-1.0,true,1.37438953472e11,1.4083515182823558e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+v3)))))/pow2((pow2(v1)/v1))),-1.0,7.996377020388437e20,9.160334882413977e-16,7.996377020388437e20,30209.0,7.609785669472184e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+v3)))))/pow2((pow2(v1)/v1)))
1798.1637029647827,5.97321635857601e-13,21.0,0.0,11.0,-1.0,true,2.06158430208e11,2.3142999689809287e-15,3.0,(((v3*(v2*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+v3)))))/pow2(v1))-0.345638924712164),-1.0,2.0723766162606745e21,3.209691252568535e-14,2.0723766162606745e21,238.0,1.2424269737219421e10,(((v3*(v2*(6.67e-11-((8.650000000000001e-26*v2)/(v2+v3)))))/pow2(v1))-0.346)
1795.788083076477,1.0995525347678749e-12,21.0,0.0,24.0,-1.0,true,1.37438953472e11,2.2794057188751444e-15,3.0,(0.63680012061182+((v3*(v2*(6.67408000000001e-11-((9.202897757777179e-26*v2)/(v2+v3)))))/pow2(v1))),-1.0,1.2852770939238623e21,5.879620401505e-14,1.2852770939238623e21,238.0,1.0097689309536112e10,(0.637+((v3*(v2*(6.67e-11-((9.2e-26*v2)/(v2+v3)))))/pow2(v1)))
1800.0794260501862,135455.53678990516,21.0,0.0,0.0,-0.9056729699666296,true,3.5661981365342334e24,42.88546749839127,3.0,((-8.9263980995186e-9*(v2+(v3*(2.1790352184552e-28*v2))))+(v2/(pow2((122406.448063643*v1))/v3))),-0.9999994206907431,4.23925934283741e47,5905.200478693071,4.23925934283741e47,45.0,1.1907706982228761e23,((-8.93e-9*(v2+(v3*(2.18e-28*v2))))+(v2/(pow2((122000.0*v1))/v3)))
1800.079617023468,0.007074364798929413,21.0,0.0,0.0,-1.0,true,3.770919664922929e23,0.0012623001841809897,2.0,((v3*(v2*(6.67408000000001e-11-((8.728575967702329e-26*v2)/(v2/v1)))))/pow2((pow2(v1)/v1))),-0.9999999935189259,4.7427093382457764e45,0.0011263011385409872,4.7427093382457764e45,36353.0,1.2960218158990163e22,((v3*(v2*(6.67e-11-((8.73e-26*v2)/(v2/v1)))))/pow2((pow2(v1)/v1)))
852.2953000068665,3.3778752377449098e-15,21.0,0.0,5058.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.674079999999999e-11-((-9.37535694428294e-26*v3)/(v2+v3)))))/pow2((pow2(v1)/v1))),-1.0,6.517851579691561e20,8.634395328917385e-16,6.517851579691561e20,30209.0,5.444842892354939e9,((v3*(v2*(6.67e-11-((-9.38e-26*v3)/(v2+v3)))))/pow2((pow2(v1)/v1)))
1799.7640130519867,3.0280455325883875e-15,21.0,0.0,2.0,-1.0,true,8.796093022208e12,1.6247547920952084e-15,3.0,((v2*(v3*(6.67408000000001e-11-((1.22950827041438e-25*v2)/(v2+(5.41581070286819e7/v1))))))/pow2(v1)),-1.0,2.6218893556932444e24,1.167788638833721e-15,2.6218893556932444e24,285.0,3.40610576120174e11,((v2*(v3*(6.67e-11-((1.23e-25*v2)/(v2+(5.42e7/v1))))))/pow2(v1))
1796.1973369121552,3.0025557668843643e-15,21.0,0.0,22.0,-1.0,true,1.37438953472e11,1.4083515182823558e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+v3)))))/pow2((pow2(v1)/v1))),-1.0,7.996377020388437e20,9.160334882413977e-16,7.996377020388437e20,30209.0,7.609785669472184e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+v3)))))/pow2((pow2(v1)/v1)))
1799.419907093048,4.691493385756819e-15,21.0,0.0,4.0,-1.0,true,5.49755813888e11,1.8099628418672778e-15,3.0,((v3*(6.67408000000001e-11-(5.1338515628935e-27*log((1.35885960198914e-27*v2)))))/(pow2((pow2(v1)/v1))/v2)),-1.0,2.4759883113057936e22,1.4064327175179964e-15,2.4759883113057936e22,21526.0,5.424758489075872e10,((v3*(6.67e-11-(5.130000000000001e-27*log((1.3600000000000002e-27*v2)))))/(pow2((pow2(v1)/v1))/v2))
1779.9880440235138,2.966191570768389e-13,22.0,5.0,110.0,-1.0,true,6.8719476736e10,2.5123909252673615e-15,2.0,((v3+(v3*(v2*(6.67408000000001e-11-((1.2217997981419798e-25*v2)/(v2+(v3+v3)))))))/pow2(v1)),-1.0,1.797886996405125e20,2.006797597966908e-14,1.797886996405125e20,341.0,3.280052926782316e9,((v3+(v3*(v2*(6.67e-11-((1.22e-25*v2)/(v2+(v3+v3)))))))/pow2(v1))
1788.3326411247253,3.3778752377449098e-15,22.0,0.0,64.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,((v3*(v2*(2.669632e-10-((3.8351313383699596e-25*v2)/(v2+(v3+v3))))))/pow2((v1+v1))),-1.0,6.598171889721454e20,8.996672656002646e-16,6.598171889721454e20,1329.0,5.623922603288273e9,((v3*(v2*(2.67e-10-((3.84e-25*v2)/(v2+(v3+v3))))))/pow2((v1+v1)))
1684.0428290367126,2.939942087841235e-13,22.0,5.0,643.0,-1.0,true,6.8719476736e10,2.2345432747246166e-15,2.0,(((v3*(v2*(6.67408000000001e-11-((1.2217997981419798e-25*v2)/(v3+(v3+v2))))))-v3)/pow2(v1)),-1.0,1.7978869758686465e20,1.972267173781877e-14,1.7978869758686465e20,341.0,3.279853558425891e9,(((v3*(v2*(6.67e-11-((1.22e-25*v2)/(v3+(v3+v2))))))-v3)/pow2(v1))
1769.9902589321136,2.939942087841235e-13,22.0,5.0,166.0,-1.0,true,6.8719476736e10,2.2345432747246166e-15,2.0,(((v3*(v2*(6.67408000000001e-11-((1.19466701743175e-25*v2)/(v2+(v3+v3))))))-v3)/pow2(v1)),-1.0,1.7978869758686465e20,1.971509008550648e-14,1.7978869758686465e20,341.0,3.2798535541592245e9,(((v3*(v2*(6.67e-11-((1.19e-25*v2)/(v2+(v3+v3))))))-v3)/pow2(v1))
1798.9848799705505,3.2061658580347634e-15,22.0,0.0,6.0,-1.0,true,2.74877906944e11,1.4830742961216548e-15,3.0,(v3*(((v2*(6.67408000000001e-11-((1.2591388745742899e-25*v2)/(v2+(1.84609196009211e-8+v3)))))/v1)/v1)),-1.0,3.1670371216318813e21,9.930650012389771e-16,3.1670371216318813e21,287.0,1.4642761754268824e10,(v3*(((v2*(6.67e-11-((1.2599999999999999e-25*v2)/(v2+(1.85e-8+v3)))))/v1)/v1))
1074.2174360752106,3.0025557668843643e-15,22.0,0.0,3882.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+(v3*(v3/v2)))))))/pow2(v1)),-1.0,1.729095717589283e20,9.26074601733846e-16,1.729095717589283e20,669.0,3.100017993744059e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+(v3*(v3/v2)))))))/pow2(v1))
1140.5835621356964,3.0025557668843643e-15,22.0,0.0,3531.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+(v3+v3))))))/(pow3(v1)/v1)),-1.0,1.796349562550983e20,9.28849619441508e-16,1.796349562550983e20,748.0,3.20756667106333e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+(v3+v3))))))/(pow3(v1)/v1))
1798.9819059371948,3.3778752377449098e-15,22.0,0.0,6.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3*(6.67408000000001e-11-((8.71529108729881e-26*v2)/(v2+(v3*(v3/v2)))))))/pow2(v1)),-1.0,8.092069815974923e20,8.88991579297948e-16,8.092069815974923e20,669.0,7.753319142505461e9,((v2*(v3*(6.67e-11-((8.72e-26*v2)/(v2+(v3*(v3/v2)))))))/pow2(v1))
1427.2810771465302,2.939942087841235e-13,22.0,5.0,2024.0,-1.0,true,6.8719476736e10,2.2345432747246166e-15,2.0,(((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+(v3+v3))))))-v3)/pow2(v1)),-1.0,1.7978869758686465e20,1.971509008550648e-14,1.7978869758686465e20,341.0,3.2798535541592245e9,(((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+(v3+v3))))))-v3)/pow2(v1))
1797.608747959137,3.190215502314637e-15,22.0,0.0,14.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,((v2*(v3*(2.669632e-10-((4.211529829653729e-25*v2)/(v2+(v3+v3))))))/pow2((v1+v1))),-1.0,8.13050048927271e20,9.323101770151702e-16,8.13050048927271e20,1329.0,7.824884048096899e9,((v2*(v3*(2.67e-10-((4.21e-25*v2)/(v2+(v3+v3))))))/pow2((v1+v1)))
1422.3392810821533,3.0025557668843643e-15,22.0,0.0,2050.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.1634182775290298e-25*v2)/(v2+(v3*(v3/v2)))))))/pow2(v1)),-1.0,1.729095717589283e20,9.331173701583535e-16,1.729095717589283e20,669.0,3.1000179948107257e9,((v3*(v2*(6.67e-11-((1.16e-25*v2)/(v2+(v3*(v3/v2)))))))/pow2(v1))
1798.9160261154175,3.753194708605455e-15,22.0,0.0,7.0,-1.0,true,3.4359738368e11,1.5061083387615115e-15,2.0,((v3*(v2*(2.669632e-10-((5.106810655509259e-25*v2)/(v2+(v2+v3))))))/pow2((v1+v1))),-1.0,5.225040480687125e21,9.516692382367056e-16,5.225040480687125e21,1329.0,2.1766000046469242e10,((v3*(v2*(2.67e-10-((5.11e-25*v2)/(v2+(v2+v3))))))/pow2((v1+v1)))
1687.864511013031,3.0025557668843643e-15,22.0,0.0,623.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(2.669632e-10-((4.88268984282176e-25*v2)/(v2+(v3+v3))))))/pow2((v1+v1))),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,1329.0,3.2075666667971845e9,((v3*(v2*(2.67e-10-((4.88e-25*v2)/(v2+(v3+v3))))))/pow2((v1+v1)))
1799.7825310230255,8.555178921733254e-11,22.0,0.0,2.0,-1.0,true,5.49755813888e11,3.0452259297521028e-15,2.0,((v2*(v3*(6.67408000000001e-11-((1.21025521703025e-27*v2)/(v3+(v3+(v3+v3)))))))/pow2(v1)),-1.0,1.329428391107167e22,2.8668368429782764e-12,1.329428391107167e22,429.0,3.4213448587324715e10,((v2*(v3*(6.67e-11-((1.21e-27*v2)/(v3+(v3+(v3+v3)))))))/pow2(v1))
1794.2242290973663,2.939942087841235e-13,23.0,5.0,32.0,-1.0,true,2.06158430208e11,2.274633112198485e-15,2.0,(((v3*(v2*(6.67408000000001e-11-((8.54761345102398e-26*v2)/(v2+v3)))))-v3)/pow2((pow2(v1)/v1))),-1.0,1.4390384216377349e21,1.9640833375344392e-14,1.4390384216377349e21,31233.0,7.84371021171984e9,(((v3*(v2*(6.67e-11-((8.55e-26*v2)/(v2+v3)))))-v3)/pow2((pow2(v1)/v1)))
1535.813285112381,3.0025557668843643e-15,23.0,0.0,1444.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.2217997981419798e-25*v2)/(v2+(v3+v3))))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.18642213262441e-16,1.7287115035127353e20,42497.0,3.0644359019971843e9,((v3*(v2*(6.67e-11-((1.22e-25*v2)/(v2+(v3+v3))))))/pow2((pow2(v1)/v1)))
1746.5912680625916,3.0846507351206155e-13,23.0,0.0,296.0,-1.0,true,6.8719476736e10,1.9076446025802007e-15,3.0,(0.179081307948705+((v3*(v2*(6.67408000000001e-11-((1.2217997981419798e-25*v2)/(v2+(v3+v3))))))/pow2(v1))),-1.0,1.796349562550983e20,1.708755352730768e-14,1.796349562550983e20,334.0,3.2075666668160276e9,(0.179+((v3*(v2*(6.67e-11-((1.22e-25*v2)/(v2+(v3+v3))))))/pow2(v1)))
1575.0083260536194,3.0846507351206155e-13,23.0,0.0,1232.0,-1.0,true,6.8719476736e10,1.9076446025802007e-15,3.0,(0.179081307948705+((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v3+(v3+v2))))))/pow2(v1))),-1.0,1.796349562550983e20,1.707997187499539e-14,1.796349562550983e20,334.0,3.207566662549361e9,(0.179+((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v3+(v3+v2))))))/pow2(v1)))
895.7255799770355,3.0025557668843643e-15,23.0,0.0,4827.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v3+(v3+v2))))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.148513871062953e-16,1.7287115035127353e20,42497.0,3.064435899863851e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v3+(v3+v2))))))/pow2((pow2(v1)/v1)))
1585.635724067688,3.3805288437636514e-15,23.0,0.0,1174.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,3.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v3+(v3+(5.18271166001557e23+v2)))))))/pow2(v1)),-1.0,1.796349562550983e20,9.255945685554609e-16,1.796349562550983e20,381.0,3.207566664662752e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v3+(v3+(5.18e23+v2)))))))/pow2(v1))
1798.6060209274292,3.0025557668843643e-15,23.0,0.0,8.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,3.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+(v3+(v1/5.41581070287481e7)))))))/pow2(v1)),-1.0,8.05786616473545e20,9.34281736851118e-16,8.05786616473545e20,381.0,7.752916434272184e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+(v3+(v1/5.42e7)))))))/pow2(v1))
1799.8563511371613,4.691493385756819e-15,23.0,0.0,1.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,3.0,((v2*(v3*(6.67408000000001e-11-((8.71529108729881e-26*v2)/(v2+(v3*(1.06773696968864e17*v3)))))))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,477.0,5.009637832006988e10,((v2*(v3*(6.67e-11-((8.72e-26*v2)/(v2+(v3*(1.07e17*v3)))))))/pow2(v1))
1269.1100199222565,3.0025557668843643e-15,23.0,0.0,2856.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+(v3*pow2((v3/v2))))))))/pow2(v1)),-1.0,1.729095717589283e20,9.306970064340737e-16,1.729095717589283e20,3261.0,3.1000179937482257e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+(v3*pow2((v3/v2))))))))/pow2(v1))
1799.50976395607,3.753194708605455e-15,23.0,0.0,3.0,-1.0,true,4.398046511104e12,1.0984328115664777e-15,3.0,((v3*(v2*(6.674079999999999e-11-((v3*((-2.35589434422108e-26*v3)/v3))/(1.84609196009211e-8+v3)))))/pow2(v1)),-1.0,6.550265115176889e23,9.528267142057014e-16,6.550265115176889e23,765.0,1.7788720170085257e11,((v3*(v2*(6.67e-11-((v3*((-2.3600000000000002e-26*v3)/v3))/(1.85e-8+v3)))))/pow2(v1))
1799.7021911144257,1.6629282534447228e-12,23.0,0.0,2.0,-1.0,true,5.49755813888e11,3.2164147549229307e-15,4.0,(0.962256817098832+((v3*(v2*(6.67408000000001e-11-((8.62410378381136e-26*v2)/pow2((122406.448063643*v1))))))/pow2(v1))),-1.0,1.9741283109476736e22,8.914350008589872e-14,1.9741283109476736e22,430.0,4.542551372085959e10,(0.962+((v3*(v2*(6.67e-11-((8.620000000000001e-26*v2)/pow2((122000.0*v1))))))/pow2(v1)))
639.2544310092926,3.0025557668843643e-15,23.0,0.0,6189.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+(v3+v3))))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.148513871062953e-16,1.7287115035127353e20,42497.0,3.064435899863851e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+(v3+v3))))))/pow2((pow2(v1)/v1)))
