time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1596.020945072174,8649.0,3123.9444444444443,14.38888888888889,1.814839290245005e39,1.5555555555555556,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1601.181785106659,8677.0,2972.75,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1606.1883699893951,8704.0,2999.75,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1611.344246149063,8732.0,3027.75,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1616.5024981498718,8760.0,3055.75,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1621.6799240112305,8788.0,3083.75,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1626.765123128891,8815.0,2931.1875,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1631.7675459384918,8842.0,2958.1875,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1636.9468460083008,8870.0,2986.1875,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1642.1203780174255,8898.0,3014.1875,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1647.1846430301666,8925.0,3041.1875,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1652.20317196846,8952.0,3068.1875,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1657.2488429546356,8979.0,3095.1875,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1662.312206029892,9006.0,3102.5,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1667.3452949523926,9033.0,3129.5,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1672.3811709880829,9060.0,3156.5,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1677.383868932724,9087.0,2976.9375,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1682.5441031455994,9115.0,3004.9375,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1687.7180631160736,9143.0,3032.9375,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1692.8328459262848,9171.0,3060.9375,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1697.9925379753113,9200.0,3089.9375,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1703.0742709636688,9228.0,3117.9375,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1708.1740350723267,9256.0,3145.9375,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1713.201728105545,9284.0,3173.9375,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1718.2717549800873,9312.0,3201.9375,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1723.3363020420074,9340.0,3229.9375,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1728.3369801044464,9368.0,3257.9375,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1733.4645879268646,9397.0,3286.9375,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1738.6178741455078,9426.0,3315.9375,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1743.6561651229858,9454.0,3343.9375,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1748.7626740932465,9482.0,3371.9375,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1753.8162779808044,9510.0,3367.4375,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1758.8686790466309,9538.0,3395.4375,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1763.913633108139,9566.0,3423.4375,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1769.082757949829,9595.0,3452.4375,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1774.233899116516,9624.0,3481.4375,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1779.2351081371307,9652.0,3509.4375,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1784.3161940574646,9680.0,3537.4375,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1789.4312491416931,9708.0,3565.4375,14.3125,2.0416942015256308e39,1.5625,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1794.5820429325104,9736.0,3382.529411764706,14.647058823529411,1.9215945426123585e39,1.588235294117647,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1799.6228909492493,9764.0,3410.529411764706,14.647058823529411,1.9215945426123585e39,1.588235294117647,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
