time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7228751182556,0.6300608126622439,27.0,0.0,1.0,-0.9991101223581758,true,1.4690258942293265e24,0.1492257649355099,4.0,(v3*(6.857745753705639e-11/((pow2(v1)+(3.77739542071082e-12*(v3+(v2*(v1*(2.3056541703952698e-11*log((1.7626927683201498e-19*v3))))))))/v2))),-0.9999997584293451,1.372573922125855e47,0.12886138065527056,1.372573922125855e47,189.0,1.35032952165815e23,(v3*(6.86e-11/((pow2(v1)+(3.78e-12*(v3+(v2*(v1*(2.31e-11*log((1.76e-19*v3))))))))/v2)))
1799.7105431556702,0.6297723720474692,27.0,0.0,1.0,-0.9991101223581758,true,1.4713620929555802e24,0.14902788463151964,4.0,(6.856532270123199e-11/(((pow2(v1)+(3.7731172664395895e-12*(v3+(v2*(v1*(2.2574735751746897e-11*log((2.43982993173142e-19*v3))))))))/v2)/v3)),-0.99999975843363,1.3725495759240869e47,0.12884930962346058,1.3725495759240869e47,188.0,1.3376594309682784e23,(6.86e-11/(((pow2(v1)+(3.77e-12*(v3+(v2*(v1*(2.26e-11*log((2.44e-19*v3))))))))/v2)/v3))
1798.788151025772,0.628047627789261,27.0,2.0,5.0,-0.9991101223581758,true,1.4848025790935203e24,0.1477687305703258,3.0,((v3*(6.84927621275795e-11*v2))/(pow2(v1)+(3.75704854916716e-12*(v3+(v2*(v1*(6.20378922511579e-12*log((v3+pow3(v1)))))))))),-0.9999997629853282,1.3466874020447422e47,0.12868532429560792,1.3466874020447422e47,1891.0,1.2550520866109924e23,((v3*(6.85e-11*v2))/(pow2(v1)+(3.76e-12*(v3+(v2*(v1*(6.2e-12*log((v3+pow3(v1))))))))))
1455.164766073227,0.6270379383397058,27.0,0.0,1554.0,-0.9986651835372636,true,1.1046487459025496e24,0.19783160679940304,4.0,(7.03498573858487e-11/(((pow2((v1+(3.76247620481162e-14*(v1*v1))))+(sqrt_abs((v3/-5.33973862715e-7))+(2.6488357557523297e-12*v2)))/v2)/v3)),-0.9999998565320377,8.151668245073981e46,0.13974694087691572,8.151668245073981e46,1072.0,9.496833036325727e22,(7.03e-11/(((pow2((v1+(3.76e-14*(v1*v1))))+(sqrt_abs((v3/-5.34e-7))+(2.65e-12*v2)))/v2)/v3))
1799.484137058258,0.6280476317679287,27.0,1.0,2.0,-0.9991101223581758,true,1.4818837117713786e24,0.1479289653980069,4.0,((v3*(6.84927621275795e-11*v2))/(pow2(v1)+(3.75704854916716e-12*(v3+(v2*(v1*(6.20378922511579e-12*log((6.849507994986479e-11+v3))))))))),-0.9999996805656401,1.8149856501773614e47,0.12880587879923996,1.8149856501773614e47,323.0,1.6774773457503287e23,((v3*(6.85e-11*v2))/(pow2(v1)+(3.76e-12*(v3+(v2*(v1*(6.2e-12*log((6.85e-11+v3)))))))))
1799.9556109905243,0.7361117106560122,27.0,1.0,0.0,-0.9991101223581758,true,4.977882671279155e25,0.19015242573903873,4.0,((v2*(7.30390712764562e-11*v3))/(sqrt_abs((v1+((v3+v2)/8.99662413935635e-7)))+(pow2(v1)+(3.87496983717026e-10+(2.0705188341820898e-12*v3))))),-0.9998545154140663,8.266250251661338e49,0.15046530725080667,8.266250251661338e49,953.0,1.760459115539156e24,((v2*(7.3e-11*v3))/(sqrt_abs((v1+((v3+v2)/9.0e-7)))+(pow2(v1)+(3.87e-10+(2.07e-12*v3)))))
1799.7935831546783,3235.597460167022,27.0,0.0,1.0,-0.8064516129032258,true,5.165976971821104e24,0.22274797749634087,4.0,((v2*((6.854994015746239e-11*v3)+(-1.19777363544354e-14*v2)))/(pow2((v1+pow2(((3.66127035173422e-12*v3)/v3))))+(3.8208353391778396e-12*v3))),-0.9999972997579959,1.5342433703639536e48,108.54085437046571,1.5342433703639536e48,1.76946830798888e40,4.4671617985733196e23,((v2*((6.85e-11*v3)+(-1.2e-14*v2)))/(pow2((v1+pow2(((3.66e-12*v3)/v3))))+(3.82e-12*v3)))
1798.187910079956,0.628022453984724,27.0,2.0,8.0,-0.9991101223581758,true,1.4850444421743857e24,0.1477499829830489,3.0,((v2*(6.84917030537077e-11*v3))/(pow2(v1)+(3.75859778330841e-12*(v3+(v2*(v1*(9.309816206881589e-12*log((v1+pow2(v1)))))))))),-0.999999763541734,1.343525974399421e47,0.12868207385701685,1.343525974399421e47,1891.0,1.2449764760491008e23,((v2*(6.85e-11*v3))/(pow2(v1)+(3.76e-12*(v3+(v2*(v1*(9.31e-12*log((v1+pow2(v1))))))))))
1797.3044559955597,0.6279749444989015,27.0,2.0,12.0,-0.9991101223581758,true,1.485442471136249e24,0.1477172427347061,3.0,((v2*(6.848970430601499e-11*v3))/(pow2(v1)+(3.7578433313404694e-12*(v3+(v2*(v1*(1.86113606983308e-11*log((v1+sqrt_abs(v1)))))))))),-0.999999763515548,1.3436747600105718e47,0.12868044292391576,1.3436747600105718e47,1891.0,1.242177970861122e23,((v2*(6.85e-11*v3))/(pow2(v1)+(3.76e-12*(v3+(v2*(v1*(1.86e-11*log((v1+sqrt_abs(v1))))))))))
1799.784821987152,0.6279749529711153,27.0,2.0,1.0,-0.9991101223581758,true,1.4854424259942636e24,0.14771724742498932,3.0,((v2*(6.84897046624459e-11*v3))/(pow2(v1)+(3.75784346335242e-12*(v3+(v2*(v1*(6.2037952305089594e-12*log((v1+pow3(v1)))))))))),-0.9999997635156208,1.343674346310039e47,0.12868044309525678,1.343674346310039e47,1891.0,1.2421770279403224e23,((v2*(6.85e-11*v3))/(pow2(v1)+(3.76e-12*(v3+(v2*(v1*(6.2e-12*log((v1+pow3(v1))))))))))
1799.5666191577911,1.0,27.0,1.0,2.0,-0.9479277393349591,true,1.840914105846443e25,1.0,2.0,((v2*(1.3481716065484e-10*v3))/(pow2((v1+pow2((pow3(v1)/v3))))+((6.75800248761697e-12*v3)+(v2*(pow2(v1)/v2))))),-0.9999729822855078,1.535112381750639e49,0.6102910549397026,1.535112381750639e49,3.754186220383927e155,1.1317395332359727e24,((v2*(1.35e-10*v3))/(pow2((v1+pow2((pow3(v1)/v3))))+((6.76e-12*v3)+(v2*(pow2(v1)/v2)))))
1800.0173962116241,0.6276491655915856,27.0,2.0,0.0,-0.9991101223581758,true,1.4862835062275602e24,0.14760727707629337,3.0,((v2*(6.847599848265929e-11*v3))/(pow2(v1)+(3.7491061990363194e-12*(v3+(v2*(v1*(1.2935614971606398e-11*log((v1+sqrt_abs(v3)))))))))),-0.9999997506083264,1.417011961468025e47,0.12871416956939147,1.417011961468025e47,1891.0,1.3854012353975997e23,((v2*(6.85e-11*v3))/(pow2(v1)+(3.75e-12*(v3+(v2*(v1*(1.29e-11*log((v1+sqrt_abs(v3))))))))))
838.5564241409302,0.6205783670915497,28.0,1.0,4354.0,-0.9986651835372636,true,1.1095430298688026e24,0.4563989825501639,4.0,((v2*(v3*(1.1091702824466e-12*log(v3))))/(pow2((v1+(1.52333861338205e-13*pow2(v1))))+((5.87805723792157e-12*v3)+(1.3230400342694798e-12*v2)))),-0.9999999107152725,5.073045345728037e46,0.2356020393741131,5.073045345728037e46,3083.0,6.122514210236861e22,((v2*(v3*(1.11e-12*log(v3))))/(pow2((v1+(1.52e-13*pow2(v1))))+((5.88e-12*v3)+(1.32e-12*v2))))
1690.6792831420898,0.7446407050022117,28.0,0.0,490.0,-0.9986651835372636,true,1.1180751225644175e24,0.3669911875537135,4.0,((v2*(7.710999767487559e-11*v3))/(sqrt_abs(((v2-v3)/2.04858629352408e-7))+(pow2(v1)+((-2.65629284166413e-12*v2)+(3.10247315224081e-13*pow3(v1)))))),-0.9999999062804708,5.325025169247153e46,0.22395044092915056,5.325025169247153e46,309.0,7.230428316390006e22,((v2*(7.71e-11*v3))/(sqrt_abs(((v2-v3)/2.05e-7))+(pow2(v1)+((-2.66e-12*v2)+(3.1e-13*pow3(v1))))))
1796.0426120758057,0.7579222803708499,28.0,1.0,17.0,-0.9977753058954394,true,1.1694191776402175e24,0.5232057502556607,4.0,((v2*(v3*(3.28961924804391e-12*log(v1))))/(pow2((v1+(3.22890792119034e-13*pow2(v1))))+((2.3690009048551497e-12*v2)+(4.08525921460742e-12*v3)))),-0.9999998695086335,7.414354474384902e46,0.2854585933503298,7.414354474384902e46,3083.0,9.47966293459114e22,((v2*(v3*(3.29e-12*log(v1))))/(pow2((v1+(3.23e-13*pow2(v1))))+((2.37e-12*v2)+(4.09e-12*v3))))
1561.6674301624298,0.7448151841034101,28.0,0.0,1072.0,-0.9977753058954394,true,1.1186656062585458e24,0.40431391529100785,4.0,((v2*(7.710254943592359e-11*v3))/(pow2((v1+(1.50218670057712e-13*pow2(v1))))+(sqrt_abs(((v2-v3)/2.05004722890883e-7))+(-2.6566248211683698e-12*v2)))),-0.9999999058710702,5.348286791825881e46,0.23702026313472005,5.348286791825881e46,1142.0,7.304123162645598e22,((v2*(7.71e-11*v3))/(pow2((v1+(1.5e-13*pow2(v1))))+(sqrt_abs(((v2-v3)/2.05e-7))+(-2.66e-12*v2))))
1791.77725315094,0.6206205698042583,28.0,1.0,36.0,-0.9986651835372636,true,1.1091682355654044e24,0.45641992236285683,4.0,((v2*(v3*(1.10920081151227e-12*log(v3))))/((1.3240786409434299e-12*v2)+(pow2((v1+(1.52368518809332e-13*pow2(v1))))+(5.8788210876473795e-12*v3)))),-0.999999910712795,5.07318610929351e46,0.23561609016598734,5.07318610929351e46,3083.0,6.148850740609947e22,((v2*(v3*(1.11e-12*log(v3))))/((1.32e-12*v2)+(pow2((v1+(1.52e-13*pow2(v1))))+(5.88e-12*v3))))
1798.4658780097961,0.7579462098313334,28.0,1.0,6.0,-0.9977753058954394,true,1.1694918667525113e24,0.5232201577202531,4.0,((v2*(v3*(3.28966674543623e-12*log(v1))))/((2.3695648089262298e-12*v2)+(pow2((v1+(3.22910206752164e-13*pow2(v1))))+(4.0856339769433095e-12*v3)))),-0.9999998694991374,7.414894033155576e46,0.285469808647819,7.414894033155576e46,3083.0,9.467231442923806e22,((v2*(v3*(3.29e-12*log(v1))))/((2.37e-12*v2)+(pow2((v1+(3.23e-13*pow2(v1))))+(4.09e-12*v3))))
1681.1710150241852,0.6205831356717927,28.0,1.0,533.0,-0.9986651835372636,true,1.1095006805285621e24,0.45640134785385755,4.0,((v2*(v3*(1.1091737319532899e-12*log(v3))))/(pow2((v1+(1.52337776555331e-13*pow2(v1))))+((1.32315680297061e-12*v2)+(5.87814356907859e-12*v3)))),-0.9999999107152351,5.073047468892158e46,0.23560362621454695,5.073047468892158e46,3083.0,6.1254415113223926e22,((v2*(v3*(1.11e-12*log(v3))))/(pow2((v1+(1.52e-13*pow2(v1))))+((1.32e-12*v2)+(5.88e-12*v3))))
1799.130627155304,0.6329771126688398,28.0,1.0,3.0,-0.9986651835372636,true,4.1832429830150856e24,0.23414715591846072,4.0,((v2*(7.18867955024308e-11*v3))/(pow2((v1+(6.3945898320516e-14*pow2(v1))))+(sqrt_abs(((v3+v1)/4.18975616503978e-7))+(3.4668969673967097e-12*v2)))),-0.9999987519153132,7.091459407935006e47,0.16133412027043717,7.091459407935006e47,1142.0,2.7289269459882443e23,((v2*(7.19e-11*v3))/(pow2((v1+(6.39e-14*pow2(v1))))+(sqrt_abs(((v3+v1)/4.19e-7))+(3.47e-12*v2))))
1799.8267250061035,0.9999999999999859,28.0,2.0,0.0,-0.9595105672969967,true,4.1654015450618843e27,0.9999999999997642,3.0,((v2*(v3*(1.77701168392399e22*sqrt_abs(log(v1)))))/(pow2((v1+(-7.31193557164996e10*pow2(v1))))+((-7.31280528357762e10*v3)+(v3*v2)))),0.062012453964185976,6.034220504194425e53,0.9999999761231525,6.034220504194425e53,9657.0,1.8770942563666094e26,((v2*(v3*(1.78e22*sqrt_abs(log(v1)))))/(pow2((v1+(-7.31e10*pow2(v1))))+((-7.31e10*v3)+(v3*v2))))
1799.8389592170715,0.6263948842312329,28.0,2.0,0.0,-0.9986651835372636,true,2.412568070055675e25,0.147775220840393,3.0,(6.84232298932777e-11/(((pow2((v1+((pow2((v1+(v1/v2)))+(3.6316393707947698e-12*v3))/v2)))+(3.7335932520192895e-12*v3))/v2)/v3)),-0.9999608154666687,2.2264156469403495e49,0.13180625727614909,2.2264156469403495e49,2.3714219875802357e80,1.4103449444995652e24,(6.84e-11/(((pow2((v1+((pow2((v1+(v1/v2)))+(3.63e-12*v3))/v2)))+(3.73e-12*v3))/v2)/v3))
625.277074098587,0.6578622512894104,28.0,0.0,5362.0,-0.9986651835372636,true,8.540116379231168e23,0.2611127782733989,4.0,((v3*(7.30411103900934e-11*v2))/(sqrt_abs(((v3+v2)/8.99394318632997e-7))+(pow2(v1)+((2.07078666582931e-12*v3)+(1.69124298451786e-13*pow3(v1)))))),-0.9999999217180582,4.4478809672106823e46,0.17126322155012755,4.4478809672106823e46,309.0,7.4812229624351175e22,((v3*(7.3e-11*v2))/(sqrt_abs(((v3+v2)/8.99e-7))+(pow2(v1)+((2.07e-12*v3)+(1.69e-13*pow3(v1))))))
1776.2382431030273,0.7446392399171319,28.0,0.0,106.0,-0.9986651835372636,true,1.1180706753826537e24,0.36698993703697336,4.0,((v2*(7.71099289111287e-11*v3))/(sqrt_abs(((v2-v3)/2.04860089712712e-7))+(pow2(v1)+((-2.65629638925293e-12*v2)+(3.10244930398948e-13*pow3(v1)))))),-0.9999999062807277,5.325010573782409e46,0.22394958055671055,5.325010573782409e46,309.0,7.230391425799746e22,((v2*(7.71e-11*v3))/(sqrt_abs(((v2-v3)/2.05e-7))+(pow2(v1)+((-2.66e-12*v2)+(3.1e-13*pow3(v1))))))
1412.0095281600952,0.6205829550318396,28.0,1.0,1751.0,-0.9986651835372636,true,1.1095022847580104e24,0.4564012582215575,4.0,((v2*(v3*(1.10917360128007e-12*log(v3))))/(pow2((v1+(1.52337628210334e-13*pow2(v1))))+((5.8781402995874e-12*v3)+(1.32315235728825e-12*v2)))),-0.9999999107152376,5.073047324394366e46,0.23560356607091823,5.073047324394366e46,3083.0,6.12532986296075e22,((v2*(v3*(1.11e-12*log(v3))))/(pow2((v1+(1.52e-13*pow2(v1))))+((5.88e-12*v3)+(1.32e-12*v2))))
1348.7104442119598,0.7445884230895825,28.0,0.0,2037.0,-0.9986651835372636,true,1.1179164390830963e24,0.3669465558116224,4.0,(7.710754361470569e-11/(((sqrt_abs(((v2-v3)/2.0491288269031e-7))+(pow2(v1)+((-2.65642092492956e-12*v2)+(3.10162205719138e-13*pow3(v1)))))/v3)/v2)),-0.99999990628919,5.324529752739305e46,0.22391981854383378,5.324529752739305e46,180.0,7.2470461310096655e22,(7.71e-11/(((sqrt_abs(((v2-v3)/2.05e-7))+(pow2(v1)+((-2.66e-12*v2)+(3.1e-13*pow3(v1)))))/v3)/v2))
1799.886155128479,0.743944521120418,28.0,0.0,0.0,-0.9977753058954394,true,1.1160223918280383e24,0.4032935819070409,4.0,(v3*(7.7061829040556e-11/((pow2((v1+(1.49554740872448e-13*pow2(v1))))+(sqrt_abs(((v2-v3)/2.05902836660653e-7))+(-2.6587338888659698e-12*v2)))/v2))),-0.999999905682222,5.359016913339578e46,0.2364583802926147,5.359016913339578e46,657.0,7.528908573482289e22,(v3*(7.71e-11/((pow2((v1+(1.5e-13*pow2(v1))))+(sqrt_abs(((v2-v3)/2.06e-7))+(-2.66e-12*v2)))/v2)))
1798.7854499816895,0.6293743717985322,28.0,1.0,5.0,-0.9991101223581758,true,1.478605689138567e24,0.14838502264095033,3.0,(v3*(6.85485793028743e-11/((pow2(v1)+(3.78938929168759e-12*(v3+(v2*(v1*(3.32944605865875e-11*log((pow2(v1)/sqrt_abs(v3)))))))))/v2))),-0.9999997613641252,1.355898872438947e47,0.1287118290616519,1.355898872438947e47,2.097213e6,1.2892408702625964e23,(v3*(6.85e-11/((pow2(v1)+(3.79e-12*(v3+(v2*(v1*(3.33e-11*log((pow2(v1)/sqrt_abs(v3)))))))))/v2)))
625.277074098587,0.6578622512894104,28.0,0.0,5362.0,-0.9986651835372636,true,8.540116379231168e23,0.2611127782733989,4.0,((v3*(7.30411103900934e-11*v2))/(sqrt_abs(((v3+v2)/8.99394318632997e-7))+(pow2(v1)+((2.07078666582931e-12*v3)+(1.69124298451786e-13*pow3(v1)))))),-0.9999999217180582,4.4478809672106823e46,0.17126322155012755,4.4478809672106823e46,309.0,7.4812229624351175e22,((v3*(7.3e-11*v2))/(sqrt_abs(((v3+v2)/8.99e-7))+(pow2(v1)+((2.07e-12*v3)+(1.69e-13*pow3(v1))))))
1233.4052300453186,0.6578215431518143,28.0,0.0,2556.0,-0.9986651835372636,true,8.538878307071384e23,0.2610556998966176,4.0,((v2*(7.30392123194932e-11*v3))/(sqrt_abs(((v3+v2)/8.99628344469391e-7))+(pow2(v1)+((2.07050722963784e-12*v3)+(1.6905829719997999e-13*pow3(v1)))))),-0.9999999217156644,4.4480169808012607e46,0.1712353159602062,4.4480169808012607e46,309.0,7.4747869260894645e22,((v2*(7.3e-11*v3))/(sqrt_abs(((v3+v2)/9.0e-7))+(pow2(v1)+((2.07e-12*v3)+(1.69e-13*pow3(v1))))))
1793.689462184906,0.7597390031415464,28.0,0.0,28.0,-0.9977753058954394,true,1.163901233121757e24,0.42123645583981506,4.0,(7.78000052110992e-11/(((pow2((v1+(1.61545649720432e-13*pow2(v1))))+(sqrt_abs(((v3+v2)/-1.97188787831344e-7))+(-2.52634835274613e-12*v2)))/v2)/v3)),-0.9999998883560343,6.343468995977382e46,0.2465755631362453,6.343468995977382e46,656.0,8.633239109809629e22,(7.78e-11/(((pow2((v1+(1.62e-13*pow2(v1))))+(sqrt_abs(((v3+v2)/-1.97e-7))+(-2.53e-12*v2)))/v2)/v3))
1799.9410390853882,0.6295270048583048,28.0,0.0,0.0,-0.9986651835372636,true,2.3002757196515562e24,0.21993431416529566,4.0,((v2*(7.117173324352679e-11*v3))/((3.08478342151296e-12*v2)+(pow2((v1+(5.1618955372251e-14*pow2(v1))))+sqrt_abs(((v3+v3)/9.34496056014848e-7))))),-0.9999995373690402,2.6286106276032495e47,0.14806494584672167,2.6286106276032495e47,1142.0,1.897704890719233e23,((v2*(7.12e-11*v3))/((3.08e-12*v2)+(pow2((v1+(5.16e-14*pow2(v1))))+sqrt_abs(((v3+v3)/9.34e-7)))))
1799.9436881542206,0.6250216972641085,28.0,2.0,0.0,-0.9991101223581758,true,1.9136948280280318e24,0.1465538692494735,3.0,((v3*(6.83654592654076e-11*v2))/(pow2(v1)+(3.7098000617547e-12*(v3+(v2*(sqrt_abs(v1)*(2.34234601285384e-7*log((v3+pow2(v1)))))))))),-0.9999994720925255,2.999503532100667e47,0.1287382151972345,2.999503532100667e47,3711.0,2.2764593146966218e23,((v3*(6.84e-11*v2))/(pow2(v1)+(3.71e-12*(v3+(v2*(sqrt_abs(v1)*(2.34e-7*log((v3+pow2(v1))))))))))
1799.9551692008972,0.6237600576440571,28.0,2.0,0.0,-0.9991101223581758,true,1.5021443079618431e24,0.14563989383102555,3.0,((v3*(6.831238147654169e-11*v2))/(pow2(v1)+(3.69301050787211e-12*(v3+(v2*(sqrt_abs(v1)*(2.2225507930728e-7*log((v1+pow3(v1)))))))))),-0.9999995721105104,2.431213986489656e47,0.1286353403679046,2.431213986489656e47,3711.0,2.0915010883787724e23,((v3*(6.83e-11*v2))/(pow2(v1)+(3.69e-12*(v3+(v2*(sqrt_abs(v1)*(2.22e-7*log((v1+pow3(v1))))))))))
1233.4052300453186,0.6578215431518143,28.0,0.0,2556.0,-0.9986651835372636,true,8.538878307071384e23,0.2610556998966176,4.0,((v2*(7.30392123194932e-11*v3))/(sqrt_abs(((v3+v2)/8.99628344469391e-7))+(pow2(v1)+((2.07050722963784e-12*v3)+(1.6905829719997999e-13*pow3(v1)))))),-0.9999999217156644,4.4480169808012607e46,0.1712353159602062,4.4480169808012607e46,309.0,7.4747869260894645e22,((v2*(7.3e-11*v3))/(sqrt_abs(((v3+v2)/9.0e-7))+(pow2(v1)+((2.07e-12*v3)+(1.69e-13*pow3(v1))))))
1799.7956211566925,0.6287200560699485,28.0,0.0,1.0,-0.9991101223581758,true,1.480728342311367e24,0.1481644076585289,4.0,((v2*(6.85210515722718e-11*v3))/(pow2(v1)+(3.76953223741522e-12*(v3+(v2*(v1*(9.341251692193309e-12*log((7.59936778524407e-10*pow3(v1)))))))))),-0.9999997682289442,1.3168938387625945e47,0.12869826270028598,1.3168938387625945e47,995.0,1.1729729240386885e23,((v2*(6.85e-11*v3))/(pow2(v1)+(3.77e-12*(v3+(v2*(v1*(9.34e-12*log((7.6e-10*pow3(v1))))))))))
1799.7888510227203,0.6241334736928333,28.0,0.0,1.0,-0.9986651835372636,true,3.383532242878851e25,0.19593567194564557,4.0,((v2*(6.97488494203679e-11*v3))/(sqrt_abs(((v2+v2)/8.68876435895453e-7))+((pow2(v1)+(3.81123116901247e-12*v3))+(5.67708804416786e-14*pow3(v1))))),-0.9998410629962067,9.030599627954076e49,0.13907406418734766,9.030599627954076e49,309.0,3.103851096408798e24,((v2*(6.97e-11*v3))/(sqrt_abs(((v2+v2)/8.69e-7))+((pow2(v1)+(3.81e-12*v3))+(5.68e-14*pow3(v1)))))
1799.7882661819458,0.6235004350037484,28.0,0.0,1.0,-0.9982202447163515,true,2.709239997554926e25,0.19045579812377517,4.0,((v2*(6.945938644122099e-11*v3))/(sqrt_abs(((v3+v3)/1.59353758973042e-6))+(pow2(v1)+((5.62749553989357e-13*v3)+(4.62867113521499e-14*pow3(v1)))))),-0.9999506361863265,2.8047894873718465e49,0.13506726800583982,2.8047894873718465e49,309.0,1.4930552635512954e24,((v2*(6.95e-11*v3))/(sqrt_abs(((v3+v3)/1.59e-6))+(pow2(v1)+((5.63e-13*v3)+(4.63e-14*pow3(v1))))))
1506.8990020751953,0.6578185201263721,28.0,0.0,1321.0,-0.9986651835372636,true,8.538786522392005e23,0.26105147452073807,4.0,((v2*(7.30390712764562e-11*v3))/(sqrt_abs(((v2+v3)/8.99662413935635e-7))+(pow2(v1)+((2.0705188341820898e-12*v3)+(1.69053407031377e-13*pow3(v1)))))),-0.9999999217156632,4.44801705132756e46,0.17123325827706903,4.44801705132756e46,309.0,7.473919602016793e22,((v2*(7.3e-11*v3))/(sqrt_abs(((v2+v3)/9.0e-7))+(pow2(v1)+((2.07e-12*v3)+(1.69e-13*pow3(v1))))))
1533.1276512145996,0.6578186903168122,28.0,0.0,1202.0,-0.9986651835372636,true,8.538791740905624e23,0.2610516772901848,4.0,((v2*(7.303907913491049e-11*v3))/(sqrt_abs(((v3+v2)/8.99665757320427e-7))+((pow2(v1)+(2.0705283698292798e-12*v3))+(1.69053651242696e-13*pow3(v1))))),-0.9999999217157821,4.448010294778308e46,0.17123336742538864,4.448010294778308e46,309.0,7.473808129420128e22,((v2*(7.3e-11*v3))/(sqrt_abs(((v3+v2)/9.0e-7))+((pow2(v1)+(2.07e-12*v3))+(1.69e-13*pow3(v1)))))
1799.3431560993195,0.6279749528206375,28.0,1.0,3.0,-0.9991101223581758,true,1.485442426957292e24,0.14771724733461053,3.0,((v2*(6.848970465611519e-11*v3))/(pow2(v1)+(3.75784346141766e-12*(v3+(v2*(v1*(1.8611385447758797e-11*log((v1+(v2/v3)))))))))),-0.9999997635156224,1.3436743376725166e47,0.1286804424374758,1.3436743376725166e47,3683.0,1.2421769990922865e23,((v2*(6.85e-11*v3))/(pow2(v1)+(3.76e-12*(v3+(v2*(v1*(1.86e-11*log((v1+(v2/v3))))))))))
1799.9952051639557,0.6206701864469489,28.0,1.0,0.0,-0.9991101223581758,true,1.529735959711618e24,0.1435704337273262,3.0,((v2*(6.818238919919819e-11*v3))/(pow2(v1)+(3.70043072823036e-12*(v3+(v2*(v1*(-6.33253664213892e-11*log(((v1+v3)/v2))))))))),-0.999999643972434,2.022903620935014e47,0.12840605906635927,2.022903620935014e47,14435.0,1.8097813623807094e23,((v2*(6.82e-11*v3))/(pow2(v1)+(3.7e-12*(v3+(v2*(v1*(-6.33e-11*log(((v1+v3)/v2)))))))))
1800.0066151618958,0.6268964245678759,28.0,0.0,0.0,-0.9991101223581758,true,1.4907964612538006e24,0.14710750352373722,4.0,((v3*(6.844433016934459e-11*v2))/(pow2(v1)+(3.74605608580568e-12*(v3+(v2*(v1*(5.1047912199578095e-12*log(pow3((1.75857028497328e-18*v2)))))))))),-0.9999997647955978,1.3364016789279714e47,0.12864009073246963,1.3364016789279714e47,7267.0,1.1728600208388223e23,((v3*(6.84e-11*v2))/(pow2(v1)+(3.75e-12*(v3+(v2*(v1*(5.1e-12*log(pow3((1.76e-18*v2))))))))))
1800.0205430984497,0.6268500999919673,28.0,1.0,0.0,-0.9986651835372636,true,1.1139544466920749e24,0.19300021722799512,4.0,(v3*(7.030283277761419e-11/((sqrt_abs((v3/5.56684401390177e-7))+((pow2(v1)+(2.63090768311349e-12*v2))+(7.42161251546785e-14*(v3+pow3(v1)))))/v2))),-0.9999998551746432,8.228793688535991e46,0.13894329389526197,8.228793688535991e46,93.0,9.325480411744422e22,(v3*(7.03e-11/((sqrt_abs((v3/5.57e-7))+((pow2(v1)+(2.63e-12*v2))+(7.42e-14*(v3+pow3(v1)))))/v2)))
1711.6299312114716,0.6598306625616053,29.0,1.0,395.0,-0.9977753058954394,true,8.65271906325104e23,0.38180278645741805,4.0,((v2*(v3*(1.50432745060942e-11*sqrt_abs(log(v1)))))/(pow2((v1+(1.62066120549235e-13*pow2(v1))))+((3.97901580929853e-12*v3)+(2.27904657137162e-12*v2)))),-0.9999999278480552,4.099582286058739e46,0.21565205743062807,4.099582286058739e46,9515.0,6.906185819882634e22,((v2*(v3*(1.5e-11*sqrt_abs(log(v1)))))/(pow2((v1+(1.62e-13*pow2(v1))))+((3.98e-12*v3)+(2.28e-12*v2))))
1799.401584148407,0.6270494319507315,29.0,1.0,2.0,-0.9991101223581758,true,1.4900019356383966e24,0.14721217064632397,3.0,((v2*(6.845076736794399e-11*v3))/(pow2(v1)+(3.74276506153809e-12*(v3+(v2*(v1*(2.9387841538820197e-12*log(pow2((v3+(v3+v2))))))))))),-0.999999757069525,1.3803002476636823e47,0.12865674008329908,1.3803002476636823e47,5.1650883406386745e20,1.3133292542167041e23,((v2*(6.85e-11*v3))/(pow2(v1)+(3.74e-12*(v3+(v2*(v1*(2.94e-12*log(pow2((v3+(v3+v2)))))))))))
1799.3980131149292,0.44894841574281663,29.0,1.0,2.0,-0.9991101223581758,true,7.524308886050136e25,0.17822006220724632,4.0,((v2*(v3*(5.44370005454141e-13*log((v2*v3)))))/((2.26611564893939e-12*v2)+(pow2((v1+(1.24488016843867e-13*v1)))+(4.4880129965625295e-12*v3)))),-0.9996676320095241,1.8884729040426033e50,0.12950913888997329,1.8884729040426033e50,5131.0,2.646555245772631e24,((v2*(v3*(5.44e-13*log((v2*v3)))))/((2.27e-12*v2)+(pow2((v1+(1.24e-13*v1)))+(4.49e-12*v3))))
1798.9155972003937,0.7579462098793059,29.0,1.0,4.0,-0.9977753058954394,true,1.1694918668982514e24,0.5232201577492003,4.0,((v2*(v3*(1.64483337276573e-12*log(pow2(v1)))))/((2.3695648100251e-12*v2)+(pow2((v1+(3.22910206791146e-13*pow2(v1))))+(4.08563397769533e-12*v3)))),-0.9999998694991374,7.414894034311122e46,0.28546980867034333,7.414894034311122e46,9515.0,9.467231418805324e22,((v2*(v3*(1.64e-12*log(pow2(v1)))))/((2.37e-12*v2)+(pow2((v1+(3.23e-13*pow2(v1))))+(4.09e-12*v3))))
