time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1580.385887145996,7338.0,3211.6060606060605,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1585.488736152649,7361.0,3234.6060606060605,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1590.5856461524963,7384.0,3257.6060606060605,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1595.6818170547485,7407.0,3280.6060606060605,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1600.7167251110077,7430.0,3303.6060606060605,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1605.818902015686,7453.0,3326.6060606060605,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1610.9694831371307,7476.0,3349.6060606060605,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1616.1286220550537,7499.0,3372.6060606060605,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1621.2699282169342,7522.0,3205.6363636363635,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1626.3457942008972,7545.0,3194.090909090909,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1631.46870303154,7568.0,3217.090909090909,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1636.511637210846,7591.0,3240.090909090909,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1641.6316680908203,7614.0,3209.5454545454545,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1646.6326742172241,7637.0,3232.5454545454545,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1651.7112112045288,7660.0,3255.5454545454545,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1656.7771670818329,7683.0,3278.5454545454545,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1661.9144279956818,7706.0,3301.5454545454545,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1666.956945180893,7729.0,3324.5454545454545,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1672.1498701572418,7752.0,3347.5454545454545,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1677.2807540893555,7775.0,3370.5454545454545,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1682.4791531562805,7798.0,3393.5454545454545,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1687.5012800693512,7821.0,3341.121212121212,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1692.6248121261597,7844.0,3273.4545454545455,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1697.8551800251007,7868.0,3297.4545454545455,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1702.9395570755005,7891.0,3320.4545454545455,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1707.9633049964905,7914.0,3343.4545454545455,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1713.18283700943,7937.0,3362.3939393939395,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1718.338191986084,7960.0,3385.3939393939395,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1723.4953141212463,7983.0,3408.3939393939395,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1728.6138710975647,8006.0,3431.3939393939395,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1733.8305580615997,8029.0,3454.3939393939395,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1738.951570034027,8052.0,3477.3939393939395,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1744.1319692134857,8075.0,3500.3939393939395,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1749.2659101486206,8098.0,3523.3939393939395,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1754.4039661884308,8121.0,3546.3939393939395,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1759.4898581504822,8144.0,3569.3939393939395,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1764.6538541316986,8167.0,3592.3939393939395,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1769.7339251041412,8190.0,3615.3939393939395,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1774.858421087265,8213.0,3618.3333333333335,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1779.932846069336,8236.0,3562.5757575757575,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1785.0816640853882,8259.0,3585.3939393939395,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1790.1759281158447,8282.0,3608.3939393939395,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1795.3417789936066,8305.0,3631.3939393939395,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
