time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.56382894516,0.6194005850274528,25.0,0.0,2.0,-0.9986651835372636,true,8.043678851468579e24,0.1430663854550328,3.0,((v3*(6.812897629832949e-11*v2))/pow2((v1+(5.83080236232646e-13*((v3+(v2+(v3+(-4.52167246186366e23+v3))))/v1))))),-0.9999959350583987,2.3096484290236598e48,0.12915376118315133,2.3096484290236598e48,2.9360129e7,4.1000246595742875e23,((v3*(6.81e-11*v2))/pow2((v1+(5.83e-13*((v3+(v2+(v3+(-4.52e23+v3))))/v1)))))
1797.354485988617,0.6219159959127294,25.0,3.0,10.0,-0.9991101223581758,true,1.513710399680925e24,0.14455689739851751,2.0,((v3*(v2*(6.823480086787349e-11/v1)))/(v1+(1.8325727959117e-12*((v1+((v3+v3)+(v1+v2)))/v1)))),-0.9999995276722641,2.683706484293845e47,0.12861756029252758,2.683706484293845e47,361.0,2.2341760233279584e23,((v3*(v2*(6.82e-11/v1)))/(v1+(1.83e-12*((v1+((v3+v3)+(v1+v2)))/v1))))
1798.5265810489655,0.6212682365704519,25.0,1.0,6.0,-0.9991101223581758,true,1.4826016561367646e25,0.14806929521031353,3.0,((v3*((v2*(8.23501330140781e-11+(-5.31144497087282e-13*log(v1))))/v1))/(v1+(4.7347208464393396e-12*((v2+v3)/v1)))),-0.9999862812076514,7.794844380011586e48,0.13672347098547571,7.794844380011586e48,661.0,7.189620230255815e23,((v3*((v2*(8.24e-11+(-5.31e-13*log(v1))))/v1))/(v1+(4.73e-12*((v2+v3)/v1))))
1761.6585199832916,0.629543711974827,25.0,0.0,134.0,-0.9986651835372636,true,9.155605466750601e23,0.21988590219428078,4.0,((v3*(v2*(7.101445601719499e-11-(-1.5701641686653398e-12/log(pow2((6.44809149546119e-10*v1)))))))/pow2((v1+(5.1338718458367505e-14*pow2(v1))))),-0.9999998802448677,6.804335223723646e46,0.14981100355131702,6.804335223723646e46,132481.0,9.738694845182936e22,((v3*(v2*(7.1e-11-(-1.57e-12/log(pow2((6.45e-10*v1)))))))/pow2((v1+(5.13e-14*pow2(v1)))))
1755.8344841003418,0.618803207336282,25.0,0.0,154.0,-0.9991101223581758,true,1.5033132230046053e24,0.14254198874646767,4.0,((v3*(v2*(6.797117992803359e-11+(7.18120716350874e-13/log((6.124469355941071e-10*v1))))))/pow2((v1+(-4.56328280438604e-11*(v3/v1))))),-0.9999998456145601,8.771985520067219e46,0.12802196807021998,8.771985520067219e46,11009.0,8.19146501481943e22,((v3*(v2*(6.8e-11+(7.18e-13/log((6.12e-10*v1))))))/pow2((v1+(-4.56e-11*(v3/v1)))))
1800.152671098709,0.6196932410974674,25.0,1.0,0.0,-0.9986651835372636,true,1.7438073302512975e25,0.14708467370268732,3.0,((v3*((v2*(6.38205066870563e-11+(1.62272999239942e-13*log(v1))))/v1))/(v1+(1.6579174633849199e-12*((v3+v3)/v1)))),-0.9999818860550763,1.029211450977985e49,0.1279672790558039,1.029211450977985e49,661.0,7.033222154678833e23,((v3*((v2*(6.38e-11+(1.62e-13*log(v1))))/v1))/(v1+(1.66e-12*((v3+v3)/v1))))
1800.1717131137848,142.7674108948266,25.0,1.0,0.0,-0.9959955506117909,true,4.751106389615311e25,0.32172141392406267,3.0,((v3*(v2*(6.48164721352591e-11-(6.68743527286523e-10/log((v2*(v3/v1)))))))/pow2((v1+(-1.6730511424890799e-13*pow2(v1))))),-0.9998065791364895,1.098992894271324e50,5.363703295159461,1.098992894271324e50,1.049985e6,3.0055841174796763e24,((v3*(v2*(6.48e-11-(6.69e-10/log((v2*(v3/v1)))))))/pow2((v1+(-1.67e-13*pow2(v1)))))
1550.798310995102,0.7689208000816139,26.0,1.0,854.0,-0.9991101223581758,true,1.0693308674498357e24,0.2119470562304703,3.0,((v2*(v3*(1.8461309299270802e-9/log((v1+(v2*(6.27897331141934e-8/v1)))))))/pow2((v1+(2.76802009436491e-12*(v3/v1))))),-0.9999998794134372,6.851576055978229e46,0.16402949350613694,6.851576055978229e46,526081.0,9.424043335792396e22,((v2*(v3*(1.85e-9/log((v1+(v2*(6.28e-8/v1)))))))/pow2((v1+(2.77e-12*(v3/v1)))))
1445.7002339363098,0.7705101144770202,26.0,1.0,1208.0,-0.9991101223581758,true,7.461189378645404e23,0.21258588455900296,3.0,((v3*(v2*(1.8477882251875102e-9/log((v1+(6.63568145944347e-8*(v2/v1)))))))/pow2((v1+(2.7519725347024197e-12*(v3/v1))))),-0.9999999007206701,5.640926015286698e46,0.16415730067791984,5.640926015286698e46,263937.0,1.0399779923683357e23,((v3*(v2*(1.85e-9/log((v1+(6.64e-8*(v2/v1)))))))/pow2((v1+(2.75e-12*(v3/v1)))))
1793.448930978775,0.4928967269217406,26.0,2.0,23.0,-0.9986651835372636,true,2.3610062077743682e24,0.28475404374582286,3.0,((v3*(v2*(1.2411698602997698e-11+(1.2989865001708698e-12*log((v3/v1))))))/pow2((v1+(-4.74255866363662e-11*((v1+v3)/v1))))),-0.9999996038667953,2.2507787900017846e47,0.18106335159447082,2.2507787900017846e47,569345.0,1.4588189879404246e23,((v3*(v2*(1.24e-11+(1.3e-12*log((v3/v1))))))/pow2((v1+(-4.74e-11*((v1+v3)/v1)))))
1692.4307780265808,0.7701767880231019,26.0,1.0,371.0,-0.9991101223581758,true,7.459171959802243e23,0.212451746448243,3.0,((v3*(v2*(1.8474403253856102e-9/log((v1+(v2*(6.60687186628944e-8/v1)))))))/pow2((v1+(2.75172408654477e-12*(v3/v1))))),-0.9999999033727587,5.490237694618439e46,0.1640928964132715,5.490237694618439e46,526081.0,1.0076628842494123e23,((v3*(v2*(1.85e-9/log((v1+(v2*(6.61e-8/v1)))))))/pow2((v1+(2.75e-12*(v3/v1)))))
1749.8360669612885,0.6188337519735597,26.0,0.0,174.0,-0.9991101223581758,true,1.5292762626879001e24,0.14451061429662074,4.0,((v3*(v2*(6.795323060526019e-11+(1.63359340162301e-12/log(pow2((5.908982932858e-10*v1)))))))/pow2((v1+(-4.5784671220381e-11*(v3/v1))))),-0.9999997088557683,1.65424471855707e47,0.1289907197526005,1.65424471855707e47,264961.0,1.324762282400402e23,((v3*(v2*(6.8e-11+(1.63e-12/log(pow2((5.91e-10*v1)))))))/pow2((v1+(-4.58e-11*(v3/v1)))))
1770.9510581493378,0.7689275709494438,26.0,1.0,102.0,-0.9991101223581758,true,1.0660054741476765e24,0.21194977485176197,3.0,((v3*(v2*(1.8461379843817102e-9/log((v1+((6.28131674452002e-8*v2)/v1))))))/pow2((v1+(2.7678827161615498e-12*(v3/v1))))),-0.9999998797928568,6.830017915880024e46,0.16402932971002032,6.830017915880024e46,526081.0,9.426203429735387e22,((v3*(v2*(1.85e-9/log((v1+((6.28e-8*v2)/v1))))))/pow2((v1+(2.77e-12*(v3/v1)))))
1608.462909936905,0.6188251051693792,26.0,0.0,658.0,-0.9991101223581758,true,1.5050088913302035e24,0.14254903838222452,4.0,((v2*(v3*(6.79806862042286e-11-(-1.34739727125202e-12/log(pow2((6.22645594349322e-10*v1)))))))/pow2((v1+(-4.55223113504344e-11*(v3/v1))))),-0.9999997827373918,1.2344586738110996e47,0.1278168987765268,1.2344586738110996e47,264961.0,1.1543477535718135e23,((v2*(v3*(6.8e-11-(-1.35e-12/log(pow2((6.23e-10*v1)))))))/pow2((v1+(-4.55e-11*(v3/v1)))))
1692.4307780265808,0.7701767880231019,26.0,1.0,371.0,-0.9991101223581758,true,7.459171959802243e23,0.212451746448243,3.0,((v3*(v2*(1.8474403253856102e-9/log((v1+(v2*(6.60687186628944e-8/v1)))))))/pow2((v1+(2.75172408654477e-12*(v3/v1))))),-0.9999999033727587,5.490237694618439e46,0.1640928964132715,5.490237694618439e46,526081.0,1.0076628842494123e23,((v3*(v2*(1.85e-9/log((v1+(v2*(6.61e-8/v1)))))))/pow2((v1+(2.75e-12*(v3/v1)))))
1705.4710669517517,0.7702748334772705,26.0,1.0,326.0,-0.9991101223581758,true,7.571612094104782e23,0.2124913215938676,3.0,((v3*(v2*(1.8475428953901002e-9/log((v1+(6.57934155490859e-8*(v2/v1)))))))/pow2((v1+(2.7545198178855898e-12*(v3/v1))))),-0.9999998999873041,5.682594947935417e46,0.1641403736723156,5.682594947935417e46,263937.0,1.0264157711090397e23,((v3*(v2*(1.85e-9/log((v1+(6.58e-8*(v2/v1)))))))/pow2((v1+(2.75e-12*(v3/v1)))))
1749.7107610702515,0.6300401624176997,26.0,0.0,175.0,-0.9986651835372636,true,8.823331280911193e23,0.22262395008665248,4.0,((v3*(v2*(7.11697777474208e-11-(-3.3073032690253e-12/log(pow2(pow2((6.43169945086004e-10*v1))))))))/pow2((v1+(5.4099275392185704e-14*pow2(v1))))),-0.999999865700594,7.630722472854361e46,0.1528838526567554,7.630722472854361e46,5.928554968950589e79,1.061490404821709e23,((v3*(v2*(7.12e-11-(-3.31e-12/log(pow2(pow2((6.43e-10*v1))))))))/pow2((v1+(5.41e-14*pow2(v1)))))
1549.786653995514,14.32647833489812,26.0,3.0,858.0,-0.9986651835372636,true,9.304462849257e23,0.2551070615328469,4.0,(((v2*(v3*(7.09452257595038e-11-(-7.65456658257878e-13/log((6.4560784335711e-10*v1))))))/pow2((v1+(5.01044420502855e-14*pow2(v1)))))-v1),-0.999999883947948,6.593930882826727e46,0.6894502898089864,6.593930882826727e46,5507.0,9.321424864359514e22,(((v2*(v3*(7.09e-11-(-7.65e-13/log((6.46e-10*v1))))))/pow2((v1+(5.01e-14*pow2(v1)))))-v1)
1799.3097219467163,0.6219159969228368,26.0,3.0,3.0,-0.9991101223581758,true,1.5137103908547779e24,0.14455689811106875,2.0,((v3*(v2*(6.82348009103692e-11/v1)))/(v1+(1.8325728041285398e-12*((v1+((v3+v3)+(v2+sqrt_abs(v1))))/v1)))),-0.999999527672248,2.6837065756226908e47,0.12861756034518693,2.6837065756226908e47,421.0,2.234176128274974e23,((v3*(v2*(6.82e-11/v1)))/(v1+(1.83e-12*((v1+((v3+v3)+(v2+sqrt_abs(v1))))/v1))))
1654.2814331054688,0.6293186969587166,26.0,0.0,502.0,-0.9986651835372636,true,9.305952760939505e23,0.21864127526770977,4.0,((v2*(v3*(7.09444465971714e-11-(-7.65489228565147e-13/log((6.45603595085456e-10*v1))))))/pow2((v1+(1.25228172488754e-14*pow2((v1+v1)))))),-0.9999998838658781,6.598593986712751e46,0.14903236888782898,6.598593986712751e46,2.2544385e7,9.318745285587302e22,((v2*(v3*(7.09e-11-(-7.65e-13/log((6.46e-10*v1))))))/pow2((v1+(1.25e-14*pow2((v1+v1))))))
1445.7002339363098,0.7705101144770202,26.0,1.0,1208.0,-0.9991101223581758,true,7.461189378645404e23,0.21258588455900296,3.0,((v3*(v2*(1.8477882251875102e-9/log((v1+(6.63568145944347e-8*(v2/v1)))))))/pow2((v1+(2.7519725347024197e-12*(v3/v1))))),-0.9999999007206701,5.640926015286698e46,0.16415730067791984,5.640926015286698e46,263937.0,1.0399779923683357e23,((v3*(v2*(1.85e-9/log((v1+(6.64e-8*(v2/v1)))))))/pow2((v1+(2.75e-12*(v3/v1)))))
1654.2814331054688,0.6293186969587166,26.0,0.0,502.0,-0.9986651835372636,true,9.305952760939505e23,0.21864127526770977,4.0,((v2*(v3*(7.09444465971714e-11-(-7.65489228565147e-13/log((6.45603595085456e-10*v1))))))/pow2((v1+(1.25228172488754e-14*pow2((v1+v1)))))),-0.9999998838658781,6.598593986712751e46,0.14903236888782898,6.598593986712751e46,2.2544385e7,9.318745285587302e22,((v2*(v3*(7.09e-11-(-7.65e-13/log((6.46e-10*v1))))))/pow2((v1+(1.25e-14*pow2((v1+v1))))))
1755.5183730125427,0.6297589346254404,26.0,1.0,155.0,-0.9986651835372636,true,9.115560335973547e23,0.21998727996508935,4.0,((v3*(v2*(7.10324588483458e-11-(-7.90616875579186e-13/log((6.445809996066351e-10*v1))))))/pow2((v1+(5.15268456791284e-14*(v1+pow2(v1)))))),-0.9999998779877027,6.932584480612389e46,0.1499566749459191,6.932584480612389e46,22017.0,1.012578830839898e23,((v3*(v2*(7.1e-11-(-7.91e-13/log((6.45e-10*v1))))))/pow2((v1+(5.15e-14*(v1+pow2(v1))))))
1799.630831003189,0.6204361999016345,26.0,1.0,2.0,-0.9991101223581758,true,2.422633298511561e24,0.14287854210484216,3.0,((v3*(v2*(6.691441403015799e-11-(-3.34997809442102e-11/log(v1)))))/pow2((v1+(9.05101480538882e-13*((v2+(v3+v3))/v1))))),-0.9999994159413278,3.318547538780325e47,0.12929262957174242,3.318547538780325e47,1.769473e6,1.956825467947608e23,((v3*(v2*(6.69e-11-(-3.35e-11/log(v1)))))/pow2((v1+(9.05e-13*((v2+(v3+v3))/v1)))))
1749.7107610702515,0.6300401624176997,26.0,0.0,175.0,-0.9986651835372636,true,8.823331280911193e23,0.22262395008665248,4.0,((v3*(v2*(7.11697777474208e-11-(-3.3073032690253e-12/log(pow2(pow2((6.43169945086004e-10*v1))))))))/pow2((v1+(5.4099275392185704e-14*pow2(v1))))),-0.999999865700594,7.630722472854361e46,0.1528838526567554,7.630722472854361e46,5.928554968950589e79,1.061490404821709e23,((v3*(v2*(7.12e-11-(-3.31e-12/log(pow2(pow2((6.43e-10*v1))))))))/pow2((v1+(5.41e-14*pow2(v1)))))
1677.2105340957642,0.6296281061180029,26.0,0.0,424.0,-0.9986651835372636,true,9.10000353019166e23,0.22036512272112477,4.0,((v3*(v2*(7.10425917879021e-11-(-7.86376499283216e-13/log((6.44834539236249e-10*v1))))))/pow2((v1+(1.29552879495567e-14*pow2((v1+v1)))))),-0.9999998828388749,6.656947014564194e46,0.15024267375808584,6.656947014564194e46,2.2544385e7,9.854341052857743e22,((v3*(v2*(7.1e-11-(-7.86e-13/log((6.45e-10*v1))))))/pow2((v1+(1.3e-14*pow2((v1+v1))))))
1796.8079581260681,0.7176968364467357,26.0,1.0,12.0,-0.9991101223581758,true,9.560465784523791e24,0.15066885865662746,3.0,((v3*((v2*(8.574668175012779e-11+(-5.06011913119243e-13*log(sqrt_abs(v3)))))/v1))/(v1+(3.8738852422714494e-12*((v2+v3)/v1)))),-0.9999943428507279,3.214320698966679e48,0.1407838472011767,3.214320698966679e48,1813.0,4.767496038777236e23,((v3*((v2*(8.57e-11+(-5.06e-13*log(sqrt_abs(v3)))))/v1))/(v1+(3.87e-12*((v2+v3)/v1))))
1685.4784409999847,0.6199058801635595,27.0,0.0,395.0,-0.9991101223581758,true,1.5305139788697568e24,0.14326703855374162,3.0,((v3*v2)/pow2(((v1+(v2*(5.90047986232291e-13/(v1+(-1.1102492189333899e-11*((v2+(v3+v3))/v1))))))/8.25531551864539e-6))),-0.9999997528750058,1.4041329760203622e47,0.12827898406165336,1.4041329760203622e47,1.374389534721e12,1.2858821783813799e23,((v3*v2)/pow2(((v1+(v2*(5.9e-13/(v1+(-1.11e-11*((v2+(v3+v3))/v1))))))/8.26e-6)))
1596.2839360237122,0.7694873795671008,27.0,1.0,699.0,-0.9991101223581758,true,9.706445038244774e23,0.21218032594271174,3.0,((v3*((v2*(1.8467368977354703e-9/log((v1+(6.38267099779364e-8*(v2/v1))))))/v1))/(v1+(5.86728652800726e-12*(v3/v1)))),-0.9999998880156866,6.362807118892589e46,0.16408523985043874,6.362807118892589e46,16505.0,9.948398418506817e22,((v3*((v2*(1.85e-9/log((v1+(6.38e-8*(v2/v1))))))/v1))/(v1+(5.87e-12*(v3/v1))))
1800.0304729938507,0.9642730493714938,27.0,1.0,0.0,-0.9986651835372636,true,6.905612148600091e25,0.6202695166147093,3.0,((v3*(v2*(1.54353941886733e-10-(7.71864098074448e-9/log(((v2*(v3/v1))/(v1+sqrt_abs((6.37482450583621e-6*v3)))))))))/pow2(v1)),-0.9995274737691169,2.684834307282828e50,0.4051217675900368,2.684834307282828e50,4.153837486827862e34,5.716062445456103e24,((v3*(v2*(1.54e-10-(7.72e-9/log(((v2*(v3/v1))/(v1+sqrt_abs((6.37e-6*v3)))))))))/pow2(v1))
1680.3761920928955,0.9991979411523492,27.0,1.0,413.0,-0.9911012235817576,true,8.943554921715614e23,0.6388166036511973,4.0,((v2*(v3*(7.09359054481042e-11-(-7.6501290816415e-13/log((6.45628589191277e-10*v1))))))/pow2((v1+pow2((5.280050737172769e-19*(v1+pow2(v1))))))),-0.9999998899988656,6.250125394271647e46,0.34133894613317267,6.250125394271647e46,5.852856711040142e40,9.152581800441457e22,((v2*(v3*(7.09e-11-(-7.65e-13/log((6.46e-10*v1))))))/pow2((v1+pow2((5.28e-19*(v1+pow2(v1)))))))
1797.37145113945,0.6894471205691274,27.0,0.0,10.0,-0.9991101223581758,true,2.9726692880153487e25,0.1718911097632444,5.0,((v2*(v3*(7.09359054481042e-11-(-7.6501290816415e-13/log((6.45628589191277e-10*v1))))))/pow2((v1+pow2((5.280050737172769e-19*(6.45541309156383e-10+v1)))))),-0.9999480481908066,2.9518361210771425e49,0.13996607106200568,2.9518361210771425e49,1.1272193e7,1.0824398561529798e24,((v2*(v3*(7.09e-11-(-7.65e-13/log((6.46e-10*v1))))))/pow2((v1+pow2((5.28e-19*(6.46e-10+v1))))))
1795.3128640651703,0.6293349267423954,27.0,0.0,17.0,-0.9986651835372636,true,9.295137334329859e23,0.2187319337332793,5.0,((v2*(v3*(7.09495842207954e-11-(-7.66629448298617e-13/log((6.45560556002109e-10*v1))))))/pow2((0.90779134274004+(v1+pow2((2.24013408339607e-7*v1)))))),-0.9999998838374098,6.600211524321043e46,0.14908818189900697,6.600211524321043e46,88065.0,9.34745369389555e22,((v2*(v3*(7.09e-11-(-7.67e-13/log((6.46e-10*v1))))))/pow2((0.908+(v1+pow2((2.24e-7*v1))))))
1800.082237958908,0.6204220962282688,27.0,0.0,0.0,-0.9986651835372636,true,1.6799467563376537e25,0.14384753323855848,4.0,((v2*(v3*(6.801552773622679e-11-(-7.42483134658481e-13/log((3.14506358971189e-10*v1))))))/pow2((v1+(7.84340239261966e-13*((v3+v3)/v1))))),-0.99998320698823,9.541576991101685e48,0.13466056941845472,9.541576991101685e48,176129.0,6.760328416285557e23,((v2*(v3*(6.8e-11-(-7.42e-13/log((3.15e-10*v1))))))/pow2((v1+(7.84e-13*((v3+v3)/v1)))))
1799.3488030433655,0.6204361999382934,27.0,1.0,3.0,-0.9991101223581758,true,2.422633274377212e24,0.14287854214773352,3.0,((v3*(v2*(6.691441406535499e-11-(-1.00499340144289e-10/log(pow3(v1))))))/pow2((v1+(9.05101479897152e-13*((v2+(v3+v3))/v1))))),-0.9999994159413347,3.3185474998075553e47,0.12929262954810528,3.3185474998075553e47,4.915201e6,1.9568254539988275e23,((v3*(v2*(6.69e-11-(-1.0e-10/log(pow3(v1))))))/pow2((v1+(9.05e-13*((v2+(v3+v3))/v1)))))
1765.7782809734344,0.6296832023454269,27.0,0.0,120.0,-0.9986651835372636,true,9.063121114678171e23,0.22066795733173206,5.0,((v3*(v2*(7.105963701148539e-11-(-7.91527921800426e-13/log((6.4462311915213e-10*v1))))))/pow2((v1+(5.21257636990839e-14*pow2((v1-0.64072480851419)))))),-0.9999998817303503,6.719931980686203e46,0.1505972072593413,6.719931980686203e46,88065.0,9.949475214908402e22,((v3*(v2*(7.11e-11-(-7.92e-13/log((6.45e-10*v1))))))/pow2((v1+(5.21e-14*pow2((v1-0.641))))))
1795.3615930080414,0.6583027258377371,27.0,1.0,17.0,-0.9991101223581758,true,1.4531524033071187e24,0.15401530429755356,3.0,((v3*(v2*(6.15414241377676e-11-(-9.15015953448582e-10/log(pow2(v2))))))/pow2((v1+(9.35286706274723e-13*((v2+(v3+v3))/v1))))),-0.9999996775393702,1.8321805326137715e47,0.13085900298310565,1.8321805326137715e47,4.915201e6,1.577760175771162e23,((v3*(v2*(6.15e-11-(-9.15e-10/log(pow2(v2))))))/pow2((v1+(9.35e-13*((v2+(v3+v3))/v1)))))
1798.0253231525421,0.6204361998834433,28.0,1.0,7.0,-0.9991101223581758,true,2.422633310487029e24,0.14287854208355932,3.0,((v3*(v2*(2.67657656050773e-10+(1.3399912555544e-10/log(v1)))))/pow2((v1+(v1+(1.81020296171461e-12*((v2+(v3+v3))/v1)))))),-0.9999994159413245,3.318547558118622e47,0.12929262958347099,3.318547558118622e47,7.077889e6,1.95682547486797e23,((v3*(v2*(2.68e-10+(1.34e-10/log(v1)))))/pow2((v1+(v1+(1.81e-12*((v2+(v3+v3))/v1))))))
1796.3204500675201,0.6266651628636708,28.0,6.0,13.0,-0.9991101223581758,true,1.766510532088921e25,0.14785379124540182,2.0,(((v2*(6.84346006503918e-11*v3))-v3)/pow2((v1+(1.78280307620427e-12*((v2+(v3+((v3+(v2+v3))/v1)))/v1))))),-0.9999781126895592,1.243609309392087e49,0.1306447771070597,1.243609309392087e49,2.473901162497e12,1.0313003052791439e24,(((v2*(6.84e-11*v3))-v3)/pow2((v1+(1.78e-12*((v2+(v3+((v3+(v2+v3))/v1)))/v1)))))
1795.724811077118,0.7701829705110358,28.0,2.0,15.0,-0.9991101223581758,true,7.462032133608446e23,0.21245427115406254,3.0,((v3*(v2*(1.8474468513293701e-9/log((v1+(v2*(6.59632478095012e-8/v1)))))))/pow2((v1+(2.7525658951215597e-12*((v3+v1)/v1))))),-0.9999999026949763,5.528748434859427e46,0.16410287004580773,5.528748434859427e46,8.417281e6,1.0111484413901764e23,((v3*(v2*(1.85e-9/log((v1+(v2*(6.6e-8/v1)))))))/pow2((v1+(2.75e-12*((v3+v1)/v1)))))
1787.2534110546112,0.7703145678640084,28.0,2.0,45.0,-0.9991101223581758,true,7.458990868901596e23,0.21250717896061722,3.0,((v3*(v2*(1.8475841027602601e-9/log((v1+(6.6227619102617e-8*((v2+v1)/v1)))))))/pow2((v1+(2.75152546988942e-12*(v3/v1))))),-0.9999999026511411,5.531239090366293e46,0.16411636203559654,5.531239090366293e46,4.196097e6,1.020009563788159e23,((v3*(v2*(1.85e-9/log((v1+(6.62e-8*((v2+v1)/v1)))))))/pow2((v1+(2.75e-12*(v3/v1)))))
1724.8317461013794,0.9992506680556846,28.0,0.0,260.0,-0.9911012235817576,true,8.714291603036394e23,0.6400904684110276,5.0,((v3*(v2*(7.103844457494499e-11-(-7.86547452272271e-13/log((6.44841011430933e-10*v1))))))/pow2((v1+(4.10765775387552e-13*pow2((8.3859564819143e-13*pow2(v1))))))),-0.9999998890319759,6.305062843583931e46,0.34290440714591025,6.305062843583931e46,1.477468749825e12,9.699077972535153e22,((v3*(v2*(7.1e-11-(-7.87e-13/log((6.45e-10*v1))))))/pow2((v1+(4.11e-13*pow2((8.39e-13*pow2(v1)))))))
1799.9458150863647,0.6610244479769267,28.0,0.0,0.0,-0.9986651835372636,true,7.046151997986e26,0.16158857274619023,5.0,((v3*(v2*(6.437592337842919e-11-(-1.18710644002843e-10/log((1.6104527198159501e-15*v2))))))/pow2((v1+(1.82925041592697e-12*((1.61068469584702e-6+v1)/v1))))),-0.9708412108939507,1.6567655345700616e52,0.1400433957004829,1.6567655345700616e52,44033.0,2.4666867212274686e25,((v3*(v2*(6.44e-11-(-1.19e-10/log((1.61e-15*v2))))))/pow2((v1+(1.83e-12*((1.61e-6+v1)/v1)))))
1723.2501339912415,0.7701922423891432,28.0,6.0,265.0,-0.9991101223581758,true,7.460186651497728e23,0.21245797763169805,3.0,((v2+(v3*(v2*(1.8474564793179401e-9/log((v1+(v2*(6.60458696508264e-8/v1))))))))/pow2((v1+(2.7520089860473698e-12*(v3/v1))))),-0.9999999030802265,5.506859009751163e46,0.16409874715125747,5.506859009751163e46,526593.0,1.010080830946104e23,((v2+(v3*(v2*(1.85e-9/log((v1+(v2*(6.6e-8/v1))))))))/pow2((v1+(2.75e-12*(v3/v1)))))
1527.89741396904,0.7703649896875076,28.0,6.0,932.0,-0.9991101223581758,true,7.465967210183985e23,0.2125275567174787,3.0,((v2+(v3*(v2*(1.8476369020227902e-9/log((v1+(6.60089211562598e-8*(v2/v1))))))))/pow2((v1+(2.75354224305664e-12*(v3/v1))))),-0.9999999003893552,5.659750910472956e46,0.1641468530859499,5.659750910472956e46,264449.0,1.0316220983834611e23,((v2+(v3*(v2*(1.85e-9/log((v1+(6.6e-8*(v2/v1))))))))/pow2((v1+(2.75e-12*(v3/v1)))))
1767.3883061408997,0.6188274376511892,28.0,0.0,114.0,-0.9991101223581758,true,1.5024040783649947e24,0.14256220190011118,5.0,((v2*(v3*(6.796901718531169e-11-(-7.34588675658665e-13/log((6.09043229352815e-10*v1))))))/pow2((0.78089627432515+(v1+(-4.5660978156044995e-11*(v3/v1)))))),-0.9999998424769072,8.950262991615625e46,0.12815720273607376,8.950262991615625e46,22017.0,8.893414736339126e22,((v2*(v3*(6.8e-11-(-7.35e-13/log((6.09e-10*v1))))))/pow2((0.781+(v1+(-4.57e-11*(v3/v1))))))
1782.440768957138,0.7702316330824333,28.0,2.0,62.0,-0.9991101223581758,true,7.680824056964626e23,0.21247395872021607,3.0,((v3*(v2*(1.8474978500423302e-9/log((v1+(6.56903070502354e-8*(v2/v1)))))))/pow2((v1+(2.75498899140962e-12*((v3+v1)/v1))))),-0.9999998997408832,5.696596271726941e46,0.16413727281320073,5.696596271726941e46,4.222977e6,1.0239171525881626e23,((v3*(v2*(1.85e-9/log((v1+(6.57e-8*(v2/v1)))))))/pow2((v1+(2.75e-12*((v3+v1)/v1)))))
1799.782711982727,0.7905222529491827,28.0,2.0,1.0,-0.9986651835372636,true,6.343475585531482e25,0.30618376783819634,3.0,((v3*(v2*(2.00573436268164e-9/log((v1+(2.9221666888616e-6*(v3/v1)))))))/pow2((v1+(4.56661651238043e-13*((v3+v1)/v1))))),-0.9997037211437866,1.6834190055387191e50,0.22082784349780632,1.6834190055387191e50,4.222977e6,3.7301065606725184e24,((v3*(v2*(2.01e-9/log((v1+(2.92e-6*(v3/v1)))))))/pow2((v1+(4.57e-13*((v3+v1)/v1)))))
1799.5551500320435,0.6152758647621636,28.0,4.0,2.0,-0.9986651835372636,true,2.148961904710585e25,0.14142845296266943,2.0,((v3*(v2*(6.7955447294618e-11/v1)))/(v1+(1.79456060330514e-12*((v3+(v3+log(((v1+(v3+v3))/v1))))/v1)))),-0.9999714261325229,1.623531027072689e49,0.13083206625477128,1.623531027072689e49,245941.0,1.0386083884994361e24,((v3*(v2*(6.8e-11/v1)))/(v1+(1.79e-12*((v3+(v3+log(((v1+(v3+v3))/v1))))/v1))))
1795.5802309513092,0.9992065282432412,28.0,0.0,16.0,-0.9911012235817576,true,8.908391643666179e23,0.6390129560213479,5.0,((v2*(v3*(7.09521223658865e-11-(-7.66969102115365e-13/log((6.45578985352349e-10*v1))))))/pow2((v1+pow2((5.29491411146809e-19*pow2((6.8434600650077e-11+v1))))))),-0.9999998904175367,6.226337031626311e46,0.34158160523329195,6.226337031626311e46,2.3061429639501267e156,9.226969389220862e22,((v2*(v3*(7.1e-11-(-7.67e-13/log((6.46e-10*v1))))))/pow2((v1+pow2((5.29e-19*pow2((6.84e-11+v1)))))))
1796.1529190540314,0.6217119844154992,28.0,1.0,14.0,-0.9991101223581758,true,1.5154370868824114e24,0.14441520790023726,2.0,((v2*(6.82262180041344e-11*v3))/pow2((v1+(8.80739722255106e-13*(((v1+v1)+(v1*((v2+(v3+v3))/v1)))/v1))))),-0.9999994981888639,2.8512274364496912e47,0.12863642830237362,2.8512274364496912e47,5.1650883406386745e20,2.2931444040000888e23,((v2*(6.82e-11*v3))/pow2((v1+(8.81e-13*(((v1+v1)+(v1*((v2+(v3+v3))/v1)))/v1)))))
